# MJD mag magerr filter flag distance ra dec
56671.00410 11.527  0.021 W1 10  1.2976 315.092480  68.216438
58478.81183 11.745  0.022 W1 10  1.2977 315.092515  68.216432
58478.09199 11.784  0.023 W1  5  1.2988 315.092454  68.216443
58317.71386 11.770  0.020 W1 10  1.2991 315.092341  68.216458
58119.27970 11.630  0.018 W1 10  1.2999 315.092526  68.216431
59048.81218 11.642  0.019 W1 10  1.3002 315.092287  68.216463
57222.06624 11.695  0.022 W1 10  1.3008 315.092360  68.216456
58843.77953 11.555  0.021 W1 10  1.3013 315.092582  68.216420
57034.70090 11.673  0.019 W1 10  1.3014 315.092555  68.216426
56861.51463 11.698  0.021 W1 10  1.3029 315.092214  68.216469
57586.31122 11.668  0.019 W1 10  1.3040 315.092428  68.216448
58317.32127 11.770  0.020 W1 10  1.3044 315.092300  68.216463
56672.51930 11.672  0.019 W1  0  1.3055 315.092539  68.216430
58477.69941 11.819  0.020 W1 10  1.3059 315.092593  68.216419
57952.87319 11.783  0.020 W1 10  1.3060 315.092388  68.216454
57954.50999 12.114  0.025 W1  0  1.3061 315.092084  68.216473
57035.29213 11.751  0.029 W1 10  1.3084 315.092487  68.216441
58478.02654 11.785  0.024 W1 10  1.3094 315.092506  68.216437
58682.53796 11.704  0.020 W1  5  1.3103 315.092235  68.216469
56671.72878 11.559  0.019 W1 10  1.3109 315.092564  68.216427
57954.83725 11.805  0.027 W1 10  1.3118 315.092305  68.216465
57394.75044 11.742  0.020 W1 10  1.3120 315.092515  68.216437
57954.90283 11.912  0.024 W1  0  1.3134 315.091902  68.216469
57396.38954 11.691  0.019 W1 10  1.3141 315.092590  68.216422
56861.38296 11.703  0.024 W1 10  1.3149 315.092295  68.216466
57396.19281 11.643  0.018 W1  5  1.3150 315.092554  68.216430
57585.85267 11.640  0.020 W1 10  1.3162 315.092394  68.216457
57588.27667 11.601  0.024 W1 10  1.3164 315.092445  68.216450
57953.78977 11.748  0.021 W1 10  1.3181 315.092342  68.216463
57954.96828 11.732  0.023 W1 10  1.3181 315.092241  68.216471
57222.39427 11.662  0.021 W1 10  1.3204 315.092343  68.216464
57755.57437 11.695  0.019 W1  0  1.3206 315.092637  68.216413
57034.76660 11.625  0.022 W1 10  1.3219 315.092593  68.216424
58118.69063 11.607  0.018 W1 10  1.3222 315.092595  68.216424
57223.83764 11.582  0.021 W1 10  1.3229 315.092415  68.216456
57395.79946 11.683  0.020 W1 10  1.3234 315.092387  68.216459
58477.96121 11.763  0.025 W1  5  1.3245 315.092575  68.216429
57035.68637 11.761  0.019 W1  5  1.3251 315.092542  68.216436
58119.14880 11.676  0.019 W1 10  1.3255 315.092525  68.216439
57036.34343 11.729  0.018 W1 10  1.3256 315.092489  68.216446
57954.05170 11.685  0.021 W1 10  1.3271 315.092340  68.216466
57221.86951 11.680  0.018 W1 10  1.3278 315.092425  68.216456
56671.59698 11.598  0.022 W1 10  1.3303 315.092540  68.216438
57035.35784 11.733  0.019 W1 10  1.3311 315.092508  68.216444
57036.08061 11.771  0.018 W1 10  1.3315 315.092504  68.216445
58843.25617 11.640  0.020 W1 10  1.3324 315.092537  68.216439
57586.57328 11.652  0.018 W1 10  1.3324 315.092322  68.216469
58478.41912 11.684  0.030 W1 10  1.3327 315.092511  68.216444
58681.62215 11.732  0.019 W1 10  1.3332 315.092368  68.216465
57222.19753 11.670  0.018 W1 10  1.3351 315.092354  68.216467
57755.31243 11.647  0.020 W1 10  1.3393 315.092605  68.216427
58843.91030 11.567  0.018 W1 10  1.3393 315.092583  68.216432
57036.01490 11.866  0.019 W1  0  1.3417 315.092448  68.216457
56670.74051 11.616  0.018 W1  5  1.3452 315.092582  68.216434
57953.98625 12.013  0.023 W1  0  1.3461 315.091788  68.216468
58117.83963 11.700  0.021 W1  0  1.3467 315.092541  68.216443
58843.45239 11.676  0.021 W1  5  1.3541 315.092479  68.216456
58682.27629 11.744  0.020 W1 10  1.3543 315.092300  68.216477
58478.87716 11.745  0.022 W1 10  1.3555 315.092550  68.216444
57222.52555 11.678  0.018 W1 10  1.3601 315.092395  68.216469
57396.45512 11.759  0.019 W1  5  1.3602 315.092554  68.216444
57586.63873 11.746  0.025 W1 10  1.3639 315.092437  68.216465
57222.32869 11.666  0.019 W1 10  1.3658 315.092425  68.216467
57953.13513 11.756  0.019 W1 10  1.3663 315.092319  68.216479
56673.04648 11.654  0.021 W1 10  1.3669 315.092528  68.216451
58681.36047 11.742  0.019 W1  5  1.3675 315.092428  68.216467
56672.84872 11.615  0.019 W1  5  1.3688 315.092493  68.216458
57586.18019 11.690  0.020 W1  5  1.3704 315.092392  68.216473
58118.42883 11.624  0.020 W1  0  1.3748 315.092522  68.216455
56859.86994 11.710  0.019 W1 10  1.3755 315.092458  68.216465
56861.64617 11.610  0.021 W1 10  1.3774 315.092371  68.216477
57035.75208 11.717  0.018 W1  5  1.3827 315.092470  68.216466
58117.25057 11.647  0.022 W1  0  1.3862 315.092522  68.216458
58478.28835 11.804  0.021 W1 10  1.3889 315.092504  68.216462
58478.61548 11.727  0.021 W1 10  1.3913 315.092585  68.216448
58843.84485 11.592  0.019 W1 10  1.3932 315.092698  68.216422
57221.47591 11.622  0.018 W1 10  1.4004 315.092351  68.216486
58681.22970 11.686  0.020 W1 10  1.4005 315.092411  68.216479
57222.98473 11.737  0.019 W1  5  1.4005 315.092366  68.216484
57950.18904 11.742  0.022 W1 10  1.4011 315.092252  68.216494
57949.86166 11.673  0.021 W1 10  1.4017 315.092445  68.216475
57585.72164 11.706  0.022 W1 10  1.4030 315.092400  68.216481
57754.78843 11.710  0.019 W1 10  1.4037 315.092639  68.216440
57587.75255 11.709  0.020 W1  5  1.4038 315.092295  68.216492
58479.00806 11.710  0.019 W1 10  1.4086 315.092490  68.216470
57586.44225 11.661  0.019 W1 10  1.4094 315.092424  68.216480
57950.45085 11.717  0.019 W1  5  1.4101 315.092459  68.216476
58118.62518 11.572  0.019 W1  5  1.4128 315.092547  68.216462
58680.96802 11.675  0.019 W1 10  1.4128 315.092402  68.216484
58114.37043 11.646  0.021 W1  0  1.4187 315.092762  68.216412
58844.23744 11.566  0.024 W1 10  1.4191 315.092680  68.216435
58478.35380 11.882  0.022 W1  0  1.4209 315.092596  68.216455
57950.31994 11.740  0.020 W1 10  1.4224 315.092362  68.216491
58317.05947 11.790  0.020 W1  5  1.4310 315.092460  68.216482
56671.33339 11.453  0.021 W1 10  1.4315 315.092576  68.216462
57221.93509 11.652  0.018 W1 10  1.4337 315.092392  68.216491
57954.44454 11.725  0.022 W1 10  1.4376 315.092321  68.216499
58316.79779 11.818  0.020 W1 10  1.4453 315.092357  68.216498
56860.59360 11.680  0.018 W1 10  1.4552 315.092378  68.216499
56860.46206 11.683  0.019 W1 10  1.4553 315.092394  68.216497
57585.98370 11.697  0.020 W1 10  1.4561 315.092371  68.216500
57395.60272 11.709  0.020 W1  5  1.4573 315.092572  68.216471
57035.62066 11.841  0.019 W1  0  1.4579 315.092677  68.216449
57404.45363 11.809  0.022 W1  5  1.4596 315.092594  68.216468
57035.22642 11.874  0.021 W1  0  1.4660 315.092510  68.216485
58477.56850 11.846  0.024 W1  0  1.4728 315.092569  68.216477
58117.64328 11.760  0.022 W1  0  1.4729 315.092491  68.216490
57395.27495 11.758  0.020 W1  5  1.4750 315.092598  68.216472
58479.33519 11.856  0.022 W1  0  1.4764 315.092674  68.216456
58478.94261 11.842  0.021 W1  0  1.4781 315.092728  68.216443
58479.20442 11.686  0.020 W1 10  1.4828 315.092560  68.216481
57223.24717 11.667  0.020 W1  5  1.4975 315.092322  68.216516
58681.09879 11.634  0.020 W1 10  1.5013 315.092513  68.216495
58843.12488 11.664  0.020 W1  0  1.5042 315.092669  68.216466
57954.37909 11.936  0.024 W1  0  1.5098 315.091669  68.216501
58317.19037 11.763  0.020 W1 10  1.5239 315.092471  68.216508
58842.40580 11.596  0.024 W1 10  1.5373 315.092680  68.216474
58478.55003 11.887  0.025 W1  0  1.5551 315.092469  68.216517
59049.33529 11.703  0.020 W1 10  1.5623 315.092421  68.216525
57755.37788 11.710  0.019 W1  0  1.5664 315.092553  68.216508
58316.92869 11.788  0.024 W1 10  1.5706 315.092304  68.216538
57221.73835 11.666  0.020 W1  5  1.6251 315.092344  68.216551
57036.21202 11.891  0.019 W1  0  1.6797 315.092597  68.216535
57394.16035 11.905  0.021 W1  0  1.6878 315.092816  68.216491
58477.96109 11.867  0.027 W1  0  1.7930 315.092790  68.216533
58116.85773 11.746  0.025 W1  0  1.8174 315.092414  68.216599
57394.61928 11.673  0.022 W1 10  1.8672 315.092662  68.216582
58842.34048 11.890  0.022 W1  0  1.9116 315.092538  68.216613
57955.42657 12.001  0.025 W1  0  1.9757 315.092075  68.216659
55210.01599  9.057  0.022 W2 10  0.8683 315.092387  68.216323
55209.02352  8.943  0.051 W2 10  0.8879 315.092252  68.216348
55210.01612  9.068  0.016 W2 10  0.9947 315.092501  68.216338
55395.72519  9.072  0.022 W2 10  1.0078 315.092362  68.216370
55209.15582  9.098  0.021 W2 10  1.0188 315.092345  68.216375
55396.71740  9.035  0.026 W2 10  1.0321 315.092193  68.216394
55397.31283  9.064  0.023 W2 10  1.0488 315.092111  68.216401
55208.62647  9.138  0.025 W2 10  1.0758 315.092476  68.216370
55395.85749  9.045  0.019 W2 10  1.0794 315.092323  68.216396
55209.88369  9.073  0.018 W2 10  1.0863 315.092336  68.216396
55208.89121  9.104  0.020 W2 10  1.0953 315.092480  68.216376
55209.94990  9.056  0.020 W2 10  1.0965 315.092481  68.216376
55395.65910  8.978  0.050 W2 10  1.1019 315.092294  68.216406
55395.06379  9.070  0.018 W2 10  1.1024 315.092282  68.216407
55208.75878  9.114  0.023 W2 10  1.1081 315.092442  68.216387
55396.84970  9.075  0.020 W2 10  1.1085 315.092225  68.216413
55210.28073  9.030  0.017 W2 10  1.1112 315.092490  68.216379
55395.79140  9.061  0.024 W2 10  1.1117 315.092330  68.216405
55397.11431  9.023  0.013 W2 10  1.1149 315.092146  68.216419
55209.68517  9.033  0.020 W2 10  1.1212 315.092628  68.216346
55209.55286  9.063  0.020 W2 10  1.1223 315.092461  68.216388
55395.52679  9.055  0.021 W2 10  1.1251 315.092293  68.216412
55396.05601  9.061  0.018 W2 10  1.1252 315.092289  68.216413
55395.39449  9.004  0.051 W2 10  1.1368 315.092291  68.216416
55397.44501  9.053  0.017 W2 10  1.1381 315.092343  68.216411
55396.45292  9.066  0.018 W2 10  1.1443 315.092244  68.216422
55208.75891  9.064  0.018 W2 10  1.1508 315.092509  68.216387
55209.81760  9.118  0.016 W2 10  1.1518 315.092456  68.216398
55396.25440  9.011  0.016 W2 10  1.1522 315.092385  68.216409
55394.73310  8.991  0.051 W2 10  1.1548 315.092284  68.216422
55395.26218  9.001  0.019 W2 10  1.1611 315.092331  68.216419
55396.38670  9.042  0.020 W2 10  1.1625 315.092239  68.216427
55209.22204  9.017  0.020 W2 10  1.1665 315.092487  68.216397
55395.19610  8.966  0.052 W2 10  1.1728 315.092238  68.216431
55209.61908  9.038  0.016 W2 10  1.1759 315.092449  68.216407
55396.98201  9.048  0.014 W2 10  1.1770 315.092295  68.216427
55395.92370  9.035  0.021 W2 10  1.1784 315.092304  68.216427
55395.32840  8.973  0.050 W2 10  1.1905 315.092336  68.216427
55395.46070  9.002  0.049 W2 10  1.1939 315.092355  68.216425
55396.65131  9.079  0.019 W2 10  1.1978 315.092300  68.216433
55394.86527  9.038  0.022 W2 10  1.2061 315.092352  68.216430
55209.35434  9.126  0.019 W2 10  1.2174 315.092457  68.216418
55209.75138  9.040  0.021 W2 10  1.2216 315.092476  68.216416
55396.78362  9.021  0.019 W2 10  1.2225 315.092313  68.216438
55396.12210  9.003  0.020 W2 10  1.2258 315.092269  68.216443
55397.04822  9.040  0.028 W2 10  1.2342 315.092261  68.216446
55394.99758  9.040  0.020 W2 10  1.2355 315.092319  68.216442
55395.98979  9.040  0.021 W2 10  1.2382 315.092339  68.216440
55397.18053  9.048  0.023 W2 10  1.2400 315.092291  68.216445
55396.58510  9.055  0.021 W2 10  1.2401 315.092360  68.216438
55397.44513  9.001  0.053 W2 10  1.2434 315.092478  68.216422
55396.51901  8.996  0.050 W2 10  1.2575 315.092323  68.216448
55395.12988  9.004  0.020 W2 10  1.2622 315.092379  68.216443
55396.32062  9.056  0.017 W2 10  1.2638 315.092295  68.216452
55208.95730  9.116  0.017 W2 10  1.2683 315.092546  68.216417
55208.36186  9.064  0.022 W2 10  1.2686 315.092512  68.216424
55208.82500  9.072  0.019 W2 10  1.2717 315.092445  68.216436
55395.72531  9.057  0.023 W2 10  1.2812 315.092325  68.216454
55210.14842  9.020  0.018 W2 10  1.2883 315.092509  68.216431
55396.18831  9.040  0.018 W2 10  1.2999 315.092220  68.216467
55209.28825  9.022  0.021 W2 10  1.3092 315.092541  68.216431
55396.58522  8.983  0.052 W2 10  1.3612 315.092245  68.216483
55395.59301  9.025  0.017 W2 10  1.3759 315.092424  68.216470
55394.73297  9.031  0.021 W2 10  1.3977 315.092452  68.216473
55208.69269  9.167  0.027 W2 10  1.4264 315.092628  68.216450
55208.56039  9.020  0.021 W2 10  1.4761 315.092626  68.216466
55396.91592  9.679  0.020 W2 10  1.6446 315.092094  68.216567
57953.06968  9.507  0.015 W2  0  0.7380 315.092195  68.216311
57953.46251  9.491  0.014 W2  0  0.8139 315.092347  68.216313
57395.40611  9.239  0.014 W2 10  0.8843 315.092396  68.216326
57035.02930  9.299  0.014 W2  0  0.8883 315.092362  68.216334
57753.60955  9.154  0.016 W2 10  0.9062 315.092420  68.216328
57395.66830  9.275  0.014 W2  0  0.9288 315.092362  68.216346
58843.32162  9.359  0.017 W2  0  0.9463 315.092448  68.216335
56671.66295  9.100  0.015 W2 10  0.9567 315.092369  68.216353
56671.86057  9.091  0.013 W2 10  0.9731 315.092419  68.216349
57954.70635  9.340  0.017 W2 10  0.9811 315.092207  68.216378
56671.39936  9.060  0.016 W2 10  0.9819 315.092477  68.216340
58681.49138  9.331  0.017 W2 10  0.9915 315.092358  68.216365
58118.03599  9.118  0.015 W2  5  1.0028 315.092486  68.216344
57035.09514  9.230  0.016 W2 10  1.0045 315.092428  68.216357
57753.34748  9.176  0.013 W2 10  1.0058 315.092515  68.216338
58114.56678  9.120  0.014 W2  0  1.0111 315.092589  68.216318
59049.59684  9.238  0.017 W2 10  1.0117 315.092181  68.216388
57755.63994  9.159  0.013 W2 10  1.0125 315.092374  68.216369
56671.66282  9.069  0.013 W2 10  1.0156 315.092527  68.216338
57953.52796  9.251  0.014 W2  5  1.0170 315.092236  68.216386
57035.22655  9.214  0.014 W2 10  1.0188 315.092426  68.216362
59050.11994  9.258  0.016 W2  5  1.0215 315.092232  68.216388
57034.17525  9.236  0.014 W2 10  1.0231 315.092489  68.216350
56671.99224  9.102  0.014 W2 10  1.0242 315.092468  68.216355
56672.71705  9.146  0.013 W2 10  1.0246 315.092412  68.216367
58117.90509  9.106  0.015 W2 10  1.0284 315.092428  68.216365
58116.85786  9.203  0.017 W2  5  1.0316 315.092491  68.216353
57395.53727  9.246  0.015 W2 10  1.0325 315.092442  68.216363
58117.18512  9.094  0.013 W2 10  1.0340 315.092518  68.216347
56671.53115  9.007  0.014 W2  5  1.0345 315.092515  68.216348
58318.76083  9.284  0.016 W2  5  1.0354 315.092171  68.216396
58114.43588  9.067  0.016 W2 10  1.0382 315.092505  68.216351
56856.71235  9.272  0.016 W2 10  1.0392 315.092272  68.216390
59049.72761  9.251  0.015 W2 10  1.0415 315.092281  68.216390
57396.06177  9.231  0.014 W2  5  1.0418 315.092501  68.216353
58478.74638  9.299  0.016 W2  0  1.0434 315.092508  68.216352
57222.39439  9.267  0.014 W2  5  1.0434 315.092242  68.216393
58317.45218  9.380  0.016 W2 10  1.0458 315.092211  68.216396
57587.94904  9.233  0.012 W2 10  1.0508 315.092193  68.216399
59050.25084  9.249  0.017 W2  5  1.0520 315.092181  68.216400
57394.29151  9.245  0.013 W2 10  1.0527 315.092427  68.216373
57586.76976  9.233  0.015 W2  5  1.0542 315.092269  68.216394
56860.00161  9.285  0.014 W2 10  1.0575 315.092212  68.216400
57587.81801  9.248  0.013 W2 10  1.0583 315.092266  68.216396
56860.65943  9.238  0.015 W2 10  1.0609 315.092244  68.216398
57759.89725  9.217  0.017 W2  5  1.0627 315.092527  68.216354
57223.77193  9.213  0.016 W2 10  1.0657 315.092153  68.216405
57754.72298  9.182  0.016 W2 10  1.0698 315.092440  68.216375
58118.82154  9.065  0.016 W2  0  1.0708 315.092487  68.216366
56860.85681  9.249  0.015 W2 10  1.0718 315.092175  68.216406
57588.01461  9.167  0.016 W2 10  1.0728 315.092210  68.216404
58478.87728  9.226  0.015 W2 10  1.0751 315.092454  68.216374
56671.33352  9.031  0.015 W2 10  1.0786 315.092534  68.216358
57395.07821  9.246  0.014 W2  0  1.0839 315.092536  68.216359
58843.97576  9.133  0.013 W2 10  1.0844 315.092452  68.216378
57035.09501  9.201  0.013 W2  5  1.0900 315.092539  68.216360
57587.35946  9.312  0.014 W2 10  1.0903 315.092213  68.216409
57395.93062  9.252  0.014 W2 10  1.0910 315.092392  68.216390
57953.65887  9.235  0.013 W2 10  1.0913 315.092312  68.216401
58118.36338  9.106  0.016 W2 10  1.0918 315.092426  68.216385
57394.88160  9.227  0.014 W2  5  1.0929 315.092531  68.216363
57586.37680  9.255  0.015 W2 10  1.0966 315.092247  68.216408
58842.60216  9.237  0.015 W2 10  1.0971 315.092382  68.216393
58318.89173  9.257  0.014 W2 10  1.1029 315.092308  68.216404
58479.72790  9.235  0.013 W2  0  1.1033 315.092496  68.216375
59049.98916  9.233  0.014 W2  5  1.1034 315.092164  68.216415
58117.31602  9.147  0.013 W2  5  1.1077 315.092527  68.216369
58317.45205  9.319  0.017 W2 10  1.1085 315.092717  68.216307
57222.00066  9.228  0.013 W2 10  1.1101 315.092331  68.216404
57034.37237  9.126  0.017 W2 10  1.1112 315.092646  68.216336
57755.77085  9.160  0.014 W2  0  1.1112 315.092521  68.216372
56861.05405  9.170  0.013 W2 10  1.1112 315.092176  68.216417
57953.92080  9.260  0.016 W2 10  1.1113 315.092271  68.216410
57396.58615  9.204  0.014 W2  5  1.1113 315.092471  68.216382
56861.84355  9.164  0.017 W2 10  1.1117 315.092349  68.216402
58118.23247  9.162  0.016 W2  0  1.1118 315.092491  68.216379
57223.57520  9.108  0.014 W2  5  1.1136 315.092264  68.216412
57754.32989  9.197  0.016 W2 10  1.1169 315.092460  68.216386
56860.85668  9.216  0.015 W2 10  1.1174 315.092217  68.216416
57222.13195  9.174  0.015 W2  5  1.1178 315.092304  68.216409
57035.81778  9.376  0.014 W2  0  1.1185 315.092425  68.216393
57755.24698  9.182  0.016 W2 10  1.1195 315.092516  68.216376
58479.98958  9.211  0.014 W2 10  1.1202 315.092507  68.216378
57223.11602  9.223  0.017 W2  5  1.1208 315.092293  68.216411
57754.33001  9.205  0.015 W2 10  1.1229 315.092454  68.216389
56861.77771  9.212  0.015 W2  5  1.1230 315.092238  68.216416
56671.92641  9.096  0.015 W2  5  1.1247 315.092505  68.216380
56862.17246  9.214  0.014 W2 10  1.1266 315.092259  68.216416
58117.44692  9.138  0.013 W2  5  1.1278 315.092678  68.216331
58842.60203  9.198  0.015 W2 10  1.1283 315.092492  68.216384
57595.81061  9.189  0.014 W2 10  1.1285 315.092322  68.216410
58682.66874  9.257  0.015 W2  5  1.1295 315.092299  68.216413
58478.68093  9.376  0.017 W2  5  1.1298 315.092537  68.216374
56861.11989  9.226  0.014 W2 10  1.1299 315.092270  68.216416
57394.94718  9.245  0.014 W2 10  1.1305 315.092427  68.216396
57588.27654  9.182  0.017 W2 10  1.1305 315.092249  68.216418
59049.07373  9.237  0.015 W2  5  1.1312 315.092349  68.216408
57396.06165  9.236  0.013 W2  0  1.1317 315.092476  68.216388
57222.78799  9.236  0.013 W2  5  1.1324 315.092225  68.216420
57586.70431  9.205  0.016 W2  5  1.1332 315.092344  68.216409
57753.80603  9.165  0.017 W2 10  1.1341 315.092443  68.216395
57587.03182  9.211  0.013 W2 10  1.1345 315.092262  68.216418
56860.98835  9.187  0.013 W2 10  1.1351 315.092312  68.216413
57754.39547  9.200  0.015 W2 10  1.1352 315.092421  68.216399
57223.18159  9.209  0.016 W2  5  1.1364 315.092147  68.216425
56860.19885  9.281  0.014 W2  5  1.1372 315.092303  68.216415
56861.71188  9.145  0.016 W2 10  1.1373 315.092195  68.216423
57754.91946  9.155  0.015 W2 10  1.1375 315.092494  68.216386
57586.50770  9.245  0.014 W2 10  1.1378 315.092356  68.216409
57754.98492  9.188  0.015 W2 10  1.1379 315.092450  68.216395
56861.44880  9.112  0.015 W2  5  1.1399 315.092230  68.216422
57754.85388  9.224  0.016 W2  0  1.1451 315.092628  68.216354
57395.20937  9.196  0.012 W2 10  1.1454 315.092525  68.216382
57035.16084  9.166  0.016 W2 10  1.1462 315.092448  68.216398
58318.36825  9.314  0.016 W2 10  1.1469 315.092212  68.216425
59050.51240  9.284  0.016 W2 10  1.1481 315.092337  68.216414
57035.02943  9.213  0.014 W2  0  1.1503 315.092480  68.216393
56861.97508  9.203  0.013 W2 10  1.1512 315.092259  68.216423
57950.51630  9.239  0.015 W2 10  1.1515 315.092317  68.216418
56861.25143  9.169  0.014 W2 10  1.1517 315.092368  68.216412
57224.03438  9.166  0.014 W2  5  1.1523 315.092239  68.216425
56672.58526  9.148  0.014 W2 10  1.1538 315.092448  68.216400
58479.66245  9.140  0.014 W2 10  1.1542 315.092396  68.216408
58842.07880  9.156  0.015 W2 10  1.1546 315.092524  68.216385
58682.79964  9.203  0.014 W2 10  1.1546 315.092304  68.216420
58114.23953  9.138  0.016 W2 10  1.1546 315.092552  68.216379
59048.94296  9.213  0.015 W2  5  1.1559 315.092395  68.216409
56861.18559  9.156  0.013 W2 10  1.1559 315.092263  68.216424
57587.42491  9.215  0.015 W2  5  1.1561 315.092282  68.216422
56670.87230  9.069  0.014 W2 10  1.1584 315.092542  68.216382
57035.16072  9.155  0.014 W2 10  1.1593 315.092392  68.216410
57224.16566  9.166  0.016 W2  5  1.1614 315.092375  68.216413
56861.31726  9.216  0.013 W2 10  1.1617 315.092183  68.216430
58117.77418  9.108  0.013 W2 10  1.1618 315.092475  68.216397
56862.04079  9.166  0.015 W2 10  1.1619 315.092238  68.216427
57755.05037  9.147  0.015 W2 10  1.1619 315.092452  68.216402
56672.32167  9.146  0.015 W2  5  1.1645 315.092498  68.216394
58318.62992  9.234  0.014 W2  5  1.1646 315.092202  68.216430
57755.90188  9.183  0.014 W2 10  1.1672 315.092458  68.216402
58319.02263  9.258  0.015 W2  5  1.1674 315.092351  68.216418
58682.14551  9.279  0.015 W2 10  1.1682 315.092336  68.216420
58843.64863  9.192  0.014 W2 10  1.1687 315.092461  68.216402
57586.83534  9.237  0.015 W2  5  1.1691 315.092293  68.216425
57950.38540  9.191  0.016 W2 10  1.1699 315.092252  68.216429
56860.52777  9.230  0.015 W2 10  1.1709 315.092313  68.216424
58683.32287  9.249  0.015 W2 10  1.1718 315.092273  68.216427
56862.10662  9.208  0.012 W2 10  1.1720 315.092127  68.216435
58477.43773  9.316  0.015 W2 10  1.1721 315.092571  68.216380
56860.39623  9.232  0.016 W2 10  1.1722 315.092321  68.216423
56862.04092  9.186  0.015 W2 10  1.1733 315.092318  68.216424
58119.41060  9.135  0.013 W2  0  1.1743 315.092587  68.216376
58479.46610  9.274  0.014 W2  5  1.1745 315.092496  68.216397
58842.73293  9.177  0.016 W2 10  1.1758 315.092525  68.216392
57223.90322  9.144  0.016 W2 10  1.1763 315.092280  68.216428
57222.72229  9.235  0.014 W2 10  1.1765 315.092268  68.216429
57034.83231  9.218  0.016 W2  0  1.1772 315.092364  68.216420
57950.84368  9.246  0.015 W2 10  1.1783 315.092313  68.216426
56860.92251  9.168  0.013 W2 10  1.1785 315.092310  68.216426
57754.06795  9.230  0.016 W2  5  1.1788 315.092491  68.216400
58118.29792  9.104  0.015 W2 10  1.1794 315.092563  68.216384
56862.30400  9.174  0.014 W2 10  1.1800 315.092289  68.216429
57954.31351  9.237  0.013 W2 10  1.1801 315.092293  68.216428
57034.96372  9.159  0.014 W2 10  1.1803 315.092447  68.216408
57034.30666  9.176  0.013 W2 10  1.1827 315.092495  68.216400
57754.26443  9.238  0.014 W2  0  1.1844 315.092608  68.216374
57755.24685  9.180  0.015 W2 10  1.1845 315.092528  68.216394
56861.58034  9.170  0.014 W2 10  1.1853 315.092238  68.216434
58842.99461  9.190  0.014 W2 10  1.1864 315.092525  68.216395
58479.85868  9.171  0.013 W2 10  1.1867 315.092512  68.216398
58479.26987  9.225  0.014 W2 10  1.1873 315.092540  68.216392
58478.22289  9.277  0.016 W2 10  1.1881 315.092412  68.216416
57035.94919  9.324  0.013 W2  5  1.1889 315.092450  68.216410
58117.57783  9.114  0.013 W2 10  1.1892 315.092528  68.216396
57395.99620  9.180  0.013 W2 10  1.1896 315.092484  68.216404
58683.19210  9.203  0.016 W2 10  1.1896 315.092289  68.216431
57223.44391  9.206  0.016 W2 10  1.1899 315.092248  68.216435
56671.13577  9.082  0.013 W2  5  1.1901 315.092462  68.216409
56861.90925  9.134  0.016 W2 10  1.1901 315.092334  68.216427
56673.04635  9.173  0.014 W2  5  1.1903 315.092508  68.216400
56670.60871  9.106  0.013 W2 10  1.1904 315.092494  68.216403
57753.87148  9.184  0.014 W2  5  1.1906 315.092547  68.216392
57754.59195  9.246  0.016 W2 10  1.1910 315.092521  68.216398
56860.33052  9.251  0.013 W2 10  1.1910 315.092272  68.216433
57759.96270  9.285  0.016 W2 10  1.1918 315.092517  68.216399
57222.26311  9.246  0.015 W2 10  1.1926 315.092262  68.216434
57754.65740  9.210  0.015 W2  0  1.1927 315.092575  68.216386
57587.09740  9.280  0.016 W2 10  1.1929 315.092347  68.216426
58317.97566  9.315  0.017 W2  5  1.1941 315.092382  68.216422
57396.58628  9.199  0.014 W2 10  1.1942 315.092589  68.216383
57035.42354  9.319  0.014 W2  0  1.1947 315.092560  68.216390
58842.01335  9.130  0.015 W2 10  1.1948 315.092444  68.216413
57755.44346  9.152  0.014 W2 10  1.1953 315.092467  68.216409
57754.00250  9.188  0.015 W2 10  1.1964 315.092567  68.216389
58479.40064  9.215  0.015 W2 10  1.1967 315.092470  68.216409
59050.12007  9.307  0.019 W2 10  1.1973 315.092321  68.216430
56672.19000  9.086  0.015 W2 10  1.1982 315.092458  68.216412
58682.93042  9.273  0.018 W2  5  1.1983 315.092239  68.216438
56862.43554  9.199  0.012 W2 10  1.1986 315.092258  68.216436
57034.89802  9.144  0.015 W2 10  1.1990 315.092556  68.216392
57585.59061  9.203  0.015 W2 10  1.1993 315.092357  68.216427
57223.31275  9.278  0.013 W2 10  1.1998 315.092265  68.216436
59048.68141  9.245  0.015 W2  5  1.2006 315.092362  68.216427
57587.68697  9.242  0.014 W2 10  1.2023 315.092273  68.216436
57035.55496  9.300  0.014 W2  5  1.2028 315.092503  68.216405
58479.72778  9.228  0.014 W2  0  1.2032 315.092605  68.216382
58117.38147  9.136  0.014 W2 10  1.2039 315.092549  68.216396
57586.24576  9.244  0.016 W2 10  1.2042 315.092365  68.216427
57953.92067  9.238  0.014 W2 10  1.2050 315.092279  68.216437
57222.59113  9.221  0.015 W2 10  1.2053 315.092256  68.216438
57950.12346  9.191  0.014 W2 10  1.2059 315.092392  68.216424
58117.70873  9.119  0.013 W2 10  1.2062 315.092524  68.216402
56672.91468  9.196  0.013 W2 10  1.2062 315.092406  68.216422
58842.92916  9.209  0.014 W2 10  1.2069 315.092585  68.216388
58844.23731  9.140  0.013 W2 10  1.2082 315.092540  68.216399
58118.75609  9.112  0.015 W2 10  1.2091 315.092524  68.216403
