# MJD mag magerr filter flag distance ra dec
56933.26215  7.970  0.041 W2 10  0.6379 279.574610  -0.112955
56933.39369  7.933  0.042 W2 10  0.6387 279.574659  -0.112939
57650.49772  7.545  0.041 W2  5  0.6394 279.574604  -0.112956
58738.71417  8.008  0.041 W2  5  0.6396 279.574585  -0.112958
56932.93324  7.964  0.042 W2 10  0.6516 279.574586  -0.112961
57651.08730  7.534  0.041 W2  5  0.6521 279.574627  -0.112955
58371.55278  7.679  0.040 W2  5  0.6604 279.574605  -0.112962
58938.95949  7.443  0.042 W2  5  0.6621 279.574630  -0.112957
57479.45478  8.015  0.040 W2  5  0.6658 279.574621  -0.112960
56749.98734  7.241  0.044 W2  0  0.6668 279.574589  -0.112965
58371.88055  7.706  0.042 W2  5  0.6703 279.574620  -0.112962
58738.97585  8.022  0.040 W2  5  0.6779 279.574637  -0.112960
56932.67029  7.988  0.041 W2 10  0.6791 279.574608  -0.112966
58738.77962  8.016  0.042 W2  5  0.6881 279.574593  -0.112971
57651.21833  7.524  0.041 W2  5  0.6943 279.574631  -0.112966
56930.36840  7.998  0.040 W2 10  0.7088 279.574615  -0.112974
57291.97889  8.016  0.040 W2  5  0.7105 279.574651  -0.112964
58371.68419  7.679  0.041 W2  5  0.7179 279.574659  -0.112963
57476.57132  7.979  0.042 W2  0  0.7180 279.574682  -0.112951
57291.84760  8.023  0.040 W2  5  0.7254 279.574591  -0.112981
58011.78018  7.615  0.039 W2  5  0.7281 279.574652  -0.112969
57291.91331  8.036  0.041 W2  5  0.7386 279.574603  -0.112984
58371.81509  7.697  0.041 W2  5  0.7487 279.574626  -0.112983
57843.86988  8.191  0.042 W2  0  0.8148 279.574670  -0.112988
58739.43376  7.994  0.041 W2  5  0.8171 279.574613  -0.113005
57479.78255  7.923  0.042 W2  0  0.8277 279.574788  -0.112878
55285.85662  0.488  0.064 W1mW2 10  0.3569 279.574632  -0.112865
55286.18745  0.498  0.066 W1mW2 10  0.3876 279.574609  -0.112884
55285.65823  0.527  0.064 W1mW2 10  0.3974 279.574623  -0.112882
55285.32741  0.553  0.066 W1mW2 10  0.4152 279.574625  -0.112886
55285.72432  0.569  0.064 W1mW2 10  0.4395 279.574616  -0.112896
55285.19510  0.532  0.066 W1mW2 10  0.4536 279.574640  -0.112891
55286.05514  0.537  0.065 W1mW2 10  0.5004 279.574647  -0.112902
55285.59202  0.540  0.064 W1mW2 10  0.5214 279.574649  -0.112907
55292.34029  0.506  0.066 W1mW2 10  0.5414 279.574624  -0.112924
55285.79054  0.567  0.067 W1mW2 10  0.5524 279.574606  -0.112931
55292.34016  0.527  0.067 W1mW2 10  0.5641 279.574617  -0.112932
55285.92284  0.566  0.065 W1mW2 10  0.6453 279.574629  -0.112952
55285.45971  0.413  0.066 W1mW2 10  0.7761 279.574659  -0.112980
56750.51389  0.485  0.060 W1mW2  0  0.3109 279.574593  -0.112865
56749.85567  0.601  0.059 W1mW2  0  0.3151 279.574613  -0.112861
57291.91318  0.782  0.053 W1mW2  5  0.3247 279.574626  -0.112857
58575.33235  0.650  0.054 W1mW2 10  0.3434 279.574596  -0.112874
57292.17562  0.895  0.058 W1mW2  5  0.3439 279.574596  -0.112874
58207.13106  0.647  0.053 W1mW2  5  0.3477 279.574584  -0.112877
57112.15378  0.555  0.054 W1mW2  5  0.3488 279.574622  -0.112867
57112.21948  0.585  0.053 W1mW2  5  0.3503 279.574593  -0.112876
58574.48186  0.686  0.054 W1mW2  5  0.3508 279.574593  -0.112877
58738.77950  0.607  0.054 W1mW2  5  0.3550 279.574601  -0.112876
57291.32284  0.713  0.054 W1mW2  5  0.3560 279.574593  -0.112878
57844.00091  0.661  0.053 W1mW2  5  0.3584 279.574606  -0.112876
58738.32159  0.591  0.054 W1mW2  5  0.3621 279.574603  -0.112878
57479.91358  0.634  0.054 W1mW2  5  0.3682 279.574626  -0.112871
57476.04695  0.585  0.053 W1mW2  5  0.3758 279.574629  -0.112872
58371.29148  0.560  0.056 W1mW2  5  0.3835 279.574598  -0.112885
58011.12540  0.535  0.054 W1mW2  5  0.3869 279.574603  -0.112885
58207.39286  0.644  0.053 W1mW2  5  0.3961 279.574595  -0.112889
56750.71151  0.481  0.058 W1mW2  5  0.3962 279.574618  -0.112883
57112.41635  0.539  0.054 W1mW2 10  0.3978 279.574580  -0.112891
57476.50575  0.607  0.053 W1mW2  5  0.4147 279.574638  -0.112880
58574.67808  0.679  0.053 W1mW2  5  0.4164 279.574601  -0.112894
57476.17810  0.589  0.052 W1mW2  0  0.4175 279.574661  -0.112863
57476.63678  0.625  0.053 W1mW2  0  0.4175 279.574602  -0.112894
57843.47704  0.618  0.053 W1mW2  5  0.4183 279.574618  -0.112890
58939.15572  0.487  0.055 W1mW2  5  0.4188 279.574577  -0.112896
58939.22117  0.524  0.055 W1mW2  5  0.4200 279.574590  -0.112896
57843.01862  0.658  0.054 W1mW2  5  0.4265 279.574629  -0.112888
58207.58922  0.638  0.053 W1mW2  5  0.4266 279.574600  -0.112897
57291.78202  0.704  0.054 W1mW2  5  0.4320 279.574590  -0.112900
58207.78557  0.613  0.055 W1mW2  5  0.4338 279.574601  -0.112899
56750.84318  0.518  0.059 W1mW2 10  0.4368 279.574613  -0.112897
57476.44017  0.631  0.054 W1mW2  5  0.4377 279.574597  -0.112900
57476.30913  0.641  0.053 W1mW2  0  0.4383 279.574653  -0.112877
56749.98721  0.428  0.061 W1mW2 10  0.4407 279.574605  -0.112900
57291.65086  0.697  0.052 W1mW2  5  0.4464 279.574595  -0.112903
58371.88042  0.551  0.055 W1mW2  5  0.4482 279.574590  -0.112904
57112.08807  0.592  0.054 W1mW2 10  0.4505 279.574590  -0.112905
57843.41159  0.641  0.053 W1mW2  5  0.4507 279.574628  -0.112895
58207.26196  0.641  0.053 W1mW2  5  0.4531 279.574616  -0.112901
56929.38192  0.633  0.052 W1mW2 10  0.4542 279.574600  -0.112905
58207.52377  0.617  0.054 W1mW2  5  0.4566 279.574617  -0.112901
57479.65139  0.608  0.053 W1mW2  5  0.4578 279.574608  -0.112904
58207.85090  0.621  0.054 W1mW2  5  0.4596 279.574595  -0.112907
58371.61874  0.561  0.054 W1mW2  5  0.4616 279.574598  -0.112907
57479.52036  0.639  0.053 W1mW2  5  0.4616 279.574593  -0.112907
58939.02494  0.492  0.055 W1mW2  5  0.4621 279.574613  -0.112904
59102.94281  0.579  0.055 W1mW2  5  0.4627 279.574591  -0.112908
58574.80899  0.650  0.053 W1mW2  5  0.4627 279.574593  -0.112908
57112.74475  0.612  0.054 W1mW2  0  0.4637 279.574533  -0.112900
57112.61334  0.412  0.055 W1mW2  5  0.4644 279.574624  -0.112901
57843.73898  0.698  0.054 W1mW2  5  0.4659 279.574639  -0.112895
57650.82524  0.504  0.054 W1mW2  5  0.4715 279.574595  -0.112910
57112.35077  0.590  0.053 W1mW2  5  0.4726 279.574607  -0.112908
57291.71644  0.736  0.052 W1mW2  5  0.4743 279.574626  -0.112903
57112.28506  0.552  0.055 W1mW2  5  0.4767 279.574601  -0.112911
58574.61263  0.606  0.054 W1mW2  5  0.4782 279.574600  -0.112911
56750.57985  0.502  0.058 W1mW2  5  0.4793 279.574644  -0.112897
58207.72012  0.609  0.055 W1mW2  5  0.4795 279.574560  -0.112912
57479.19272  0.649  0.053 W1mW2  5  0.4799 279.574609  -0.112910
58575.20144  0.643  0.055 W1mW2  5  0.4815 279.574614  -0.112909
57650.69421  0.575  0.054 W1mW2  5  0.4815 279.574604  -0.112911
56932.40721  0.611  0.054 W1mW2 10  0.4816 279.574611  -0.112910
57479.58594  0.601  0.054 W1mW2  5  0.4817 279.574637  -0.112901
58011.25643  0.500  0.054 W1mW2 10  0.4833 279.574616  -0.112909
58738.32172  0.607  0.054 W1mW2 10  0.4858 279.574584  -0.112915
57843.14966  0.653  0.053 W1mW2  5  0.4860 279.574616  -0.112910
57479.06156  0.629  0.054 W1mW2  5  0.4865 279.574644  -0.112899
58207.98180  0.617  0.054 W1mW2  5  0.4880 279.574607  -0.112913
57650.23566  0.552  0.054 W1mW2  5  0.4885 279.574644  -0.112899
58011.19086  0.536  0.053 W1mW2  5  0.4899 279.574628  -0.112907
57479.38933  0.691  0.054 W1mW2  5  0.4918 279.574596  -0.112916
58939.41740  0.488  0.055 W1mW2  5  0.4919 279.574629  -0.112908
57111.75979  0.600  0.053 W1mW2 10  0.4937 279.574659  -0.112892
58207.78545  0.617  0.055 W1mW2  5  0.4944 279.574614  -0.112913
58011.05995  0.543  0.052 W1mW2  5  0.4966 279.574594  -0.112917
58938.56716  0.511  0.055 W1mW2  5  0.4972 279.574616  -0.112913
57650.36669  0.553  0.055 W1mW2  5  0.4987 279.574627  -0.112910
58208.11270  0.631  0.054 W1mW2  5  0.5000 279.574607  -0.112916
56750.11901  0.414  0.060 W1mW2  5  0.5010 279.574605  -0.112917
56750.31638  0.518  0.059 W1mW2  5  0.5013 279.574656  -0.112897
58207.65467  0.598  0.054 W1mW2  5  0.5015 279.574565  -0.112919
57843.54249  0.614  0.054 W1mW2 10  0.5017 279.574607  -0.112917
58574.87431  0.648  0.054 W1mW2  5  0.5038 279.574605  -0.112918
56932.73599  0.607  0.052 W1mW2 10  0.5048 279.574613  -0.112916
56932.53875  0.615  0.053 W1mW2 10  0.5050 279.574614  -0.112916
59102.61580  0.601  0.053 W1mW2  5  0.5062 279.574601  -0.112919
58939.28662  0.469  0.057 W1mW2  5  0.5070 279.574629  -0.112912
57650.56317  0.621  0.053 W1mW2  5  0.5088 279.574622  -0.112915
58938.69794  0.515  0.054 W1mW2  5  0.5094 279.574602  -0.112920
57843.60795  0.632  0.053 W1mW2  5  0.5166 279.574582  -0.112923
57479.06168  0.539  0.054 W1mW2  5  0.5174 279.574627  -0.112916
58939.54817  0.498  0.056 W1mW2  0  0.5183 279.574607  -0.112921
56930.10532  0.644  0.054 W1mW2 10  0.5187 279.574622  -0.112918
58216.09757  0.646  0.054 W1mW2  5  0.5191 279.574621  -0.112918
58738.84495  0.624  0.052 W1mW2  5  0.5203 279.574622  -0.112918
57476.89897  0.672  0.054 W1mW2  5  0.5208 279.574646  -0.112909
58574.93976  0.648  0.053 W1mW2  5  0.5252 279.574575  -0.112926
58738.58327  0.578  0.053 W1mW2  5  0.5252 279.574592  -0.112925
58575.00522  0.624  0.053 W1mW2  5  0.5264 279.574582  -0.112926
58938.95962  0.405  0.058 W1mW2 10  0.5270 279.574564  -0.112925
58574.35095  0.667  0.053 W1mW2  5  0.5287 279.574591  -0.112926
59103.00813  0.591  0.053 W1mW2  5  0.5298 279.574608  -0.112924
58208.24361  0.635  0.053 W1mW2  5  0.5314 279.574618  -0.112923
58938.82871  0.517  0.055 W1mW2  5  0.5317 279.574601  -0.112926
59103.07358  0.618  0.053 W1mW2  5  0.5330 279.574611  -0.112925
59102.74658  0.562  0.054 W1mW2  5  0.5371 279.574604  -0.112927
56750.18471  0.538  0.057 W1mW2 10  0.5376 279.574628  -0.112921
56929.51346  0.621  0.054 W1mW2  5  0.5376 279.574628  -0.112921
56929.64500  0.629  0.053 W1mW2 10  0.5408 279.574610  -0.112927
56750.44805  0.513  0.058 W1mW2  5  0.5409 279.574617  -0.112926
57843.28056  0.610  0.054 W1mW2  5  0.5419 279.574612  -0.112927
56750.25055  0.488  0.059 W1mW2  5  0.5425 279.574594  -0.112930
58738.45249  0.609  0.054 W1mW2  5  0.5428 279.574616  -0.112926
57112.48205  0.569  0.053 W1mW2  5  0.5441 279.574650  -0.112914
58372.01132  0.565  0.055 W1mW2  5  0.5441 279.574624  -0.112925
57111.89121  0.569  0.054 W1mW2  5  0.5472 279.574582  -0.112932
57843.67353  0.604  0.055 W1mW2  5  0.5480 279.574626  -0.112925
57291.45412  0.707  0.053 W1mW2 10  0.5491 279.574623  -0.112926
59103.13891  0.563  0.053 W1mW2  5  0.5491 279.574588  -0.112932
57650.95627  0.582  0.055 W1mW2  5  0.5497 279.574596  -0.112932
57650.49760  0.630  0.055 W1mW2  5  0.5503 279.574639  -0.112921
57111.89108  0.575  0.054 W1mW2 10  0.5529 279.574619  -0.112929
57291.58528  0.720  0.054 W1mW2  5  0.5532 279.574595  -0.112933
56932.99907  0.623  0.053 W1mW2  5  0.5535 279.574573  -0.112934
58739.17208  0.642  0.053 W1mW2  5  0.5564 279.574649  -0.112918
57292.04446  0.696  0.053 W1mW2  5  0.5565 279.574572  -0.112934
59102.87736  0.604  0.052 W1mW2  5  0.5568 279.574575  -0.112935
56932.67016  0.653  0.054 W1mW2 10  0.5574 279.574607  -0.112932
56932.80170  0.655  0.054 W1mW2 10  0.5578 279.574618  -0.112930
57112.02249  0.610  0.052 W1mW2  5  0.5588 279.574583  -0.112935
57291.32297  0.713  0.054 W1mW2 10  0.5597 279.574607  -0.112933
57477.03000  0.587  0.052 W1mW2  5  0.5599 279.574628  -0.112928
57476.76793  0.723  0.053 W1mW2  0  0.5645 279.574700  -0.112881
58372.14222  0.562  0.055 W1mW2  5  0.5650 279.574621  -0.112931
58010.79815  0.522  0.053 W1mW2  5  0.5666 279.574627  -0.112930
59103.33513  0.617  0.053 W1mW2  5  0.5668 279.574599  -0.112936
58371.29161  0.543  0.056 W1mW2  5  0.5682 279.574643  -0.112925
58379.79791  0.589  0.054 W1mW2  5  0.5682 279.574590  -0.112937
58371.42238  0.571  0.055 W1mW2  5  0.5685 279.574626  -0.112931
58738.91040  0.607  0.053 W1mW2  5  0.5699 279.574612  -0.112935
58011.51824  0.525  0.052 W1mW2  5  0.5708 279.574623  -0.112933
59103.20436  0.609  0.053 W1mW2  5  0.5717 279.574603  -0.112937
58575.07067  0.749  0.055 W1mW2  5  0.5737 279.574597  -0.112938
56932.86753  0.606  0.052 W1mW2 10  0.5765 279.574617  -0.112936
57112.74463  0.590  0.055 W1mW2  5  0.5784 279.574612  -0.112937
58011.38734  0.539  0.052 W1mW2  5  0.5795 279.574570  -0.112941
57479.32375  0.650  0.053 W1mW2  0  0.5808 279.574645  -0.112928
58574.74354  0.700  0.054 W1mW2 10  0.5850 279.574691  -0.112899
56933.13061  0.605  0.052 W1mW2 10  0.5855 279.574593  -0.112942
57651.21820  0.580  0.055 W1mW2  5  0.5868 279.574588  -0.112943
57650.62863  0.577  0.054 W1mW2  5  0.5887 279.574634  -0.112934
56750.38222  0.536  0.060 W1mW2 10  0.5911 279.574595  -0.112944
56749.85555  0.545  0.058 W1mW2  5  0.5915 279.574643  -0.112932
56930.49994  0.647  0.052 W1mW2 10  0.5931 279.574617  -0.112941
58010.92905  0.559  0.054 W1mW2  5  0.5965 279.574610  -0.112943
58739.04118  0.617  0.053 W1mW2  5  0.5969 279.574632  -0.112938
58207.72000  0.620  0.055 W1mW2  5  0.5996 279.574611  -0.112944
58371.74964  0.575  0.055 W1mW2  5  0.6008 279.574631  -0.112939
56930.23686  0.630  0.053 W1mW2 10  0.6011 279.574659  -0.112927
58739.30286  0.597  0.052 W1mW2  5  0.6011 279.574605  -0.112945
56750.11888  0.526  0.058 W1mW2 10  0.6021 279.574615  -0.112944
59103.26968  0.627  0.053 W1mW2  5  0.6027 279.574609  -0.112945
59103.59669  0.614  0.052 W1mW2  5  0.6096 279.574606  -0.112947
59103.46591  0.618  0.053 W1mW2  5  0.6124 279.574630  -0.112943
58011.19098  0.459  0.054 W1mW2  5  0.6178 279.574674  -0.112924
57292.30678  0.687  0.052 W1mW2  5  0.6205 279.574609  -0.112950
58372.27313  0.555  0.054 W1mW2  5  0.6237 279.574614  -0.112950
56932.80183  0.626  0.053 W1mW2 10  0.6258 279.574615  -0.112950
58011.32189  0.553  0.053 W1mW2  5  0.6290 279.574617  -0.112951
58011.64914  0.506  0.053 W1mW2  5  0.6292 279.574632  -0.112947
57650.89069  0.577  0.053 W1mW2  5  0.6294 279.574618  -0.112951
57650.75966  0.589  0.054 W1mW2  5  0.6318 279.574582  -0.112956
56933.26215  0.636  0.053 W1mW2 10  0.6379 279.574610  -0.112955
56933.39369  0.683  0.054 W1mW2 10  0.6387 279.574659  -0.112939
57650.49772  0.562  0.054 W1mW2  5  0.6394 279.574604  -0.112956
58738.71417  0.630  0.053 W1mW2  5  0.6396 279.574585  -0.112958
56932.93324  0.646  0.053 W1mW2 10  0.6516 279.574586  -0.112961
57651.08730  0.570  0.054 W1mW2  5  0.6521 279.574627  -0.112955
58371.55278  0.597  0.054 W1mW2  5  0.6604 279.574605  -0.112962
58938.95949  0.500  0.056 W1mW2  5  0.6621 279.574630  -0.112957
57479.45478  0.620  0.053 W1mW2  5  0.6658 279.574621  -0.112960
56749.98734  0.549  0.061 W1mW2  0  0.6668 279.574589  -0.112965
58371.88055  0.576  0.056 W1mW2  5  0.6703 279.574620  -0.112962
58738.97585  0.616  0.053 W1mW2  5  0.6779 279.574637  -0.112960
56932.67029  0.630  0.054 W1mW2 10  0.6791 279.574608  -0.112966
58738.77962  0.628  0.055 W1mW2  5  0.6881 279.574593  -0.112971
57651.21833  0.533  0.055 W1mW2  5  0.6943 279.574631  -0.112966
56930.36840  0.626  0.053 W1mW2 10  0.7088 279.574615  -0.112974
57291.97889  0.743  0.053 W1mW2  5  0.7105 279.574651  -0.112964
58371.68419  0.616  0.054 W1mW2  5  0.7179 279.574659  -0.112963
57476.57132  0.611  0.055 W1mW2  0  0.7180 279.574682  -0.112951
57291.84760  0.800  0.053 W1mW2  5  0.7254 279.574591  -0.112981
58011.78018  0.521  0.053 W1mW2  5  0.7281 279.574652  -0.112969
57291.91331  0.710  0.054 W1mW2  5  0.7386 279.574603  -0.112984
58371.81509  0.578  0.054 W1mW2  5  0.7487 279.574626  -0.112983
57843.86988  0.593  0.055 W1mW2  0  0.8148 279.574670  -0.112988
58739.43376  0.642  0.053 W1mW2  5  0.8171 279.574613  -0.113005
57479.78255  0.737  0.054 W1mW2  0  0.8277 279.574788  -0.112878
