# MJD mag magerr filter flag distance ra dec
58010.92905 -0.218  0.196 W1mW2  5  0.9319 279.754429   0.145294
57843.60795  0.002  0.168 W1mW2  5  0.9371 279.754393   0.145414
57291.45412  0.014  0.186 W1mW2 10  0.9395 279.754387   0.145425
57476.44017  0.096  0.185 W1mW2  5  0.9503 279.754417   0.145372
57112.28506  0.287  0.152 W1mW2  5  0.9531 279.754433   0.145247
58208.37451 -0.134  0.231 W1mW2  5  0.9577 279.754314   0.145504
58372.14222  0.023  0.189 W1mW2  5  1.0049 279.754399   0.145440
57479.71697  0.192  0.177 W1mW2  5  1.0095 279.754393   0.145450
57476.89897  0.027  0.234 W1mW2  5  1.0161 279.754137   0.145560
58574.74341 -0.061  0.181 W1mW2 10  1.0206 279.754296   0.145026
57292.56922  0.058  0.201 W1mW2  5  1.0234 279.754418   0.145419
56750.57985  0.261  0.181 W1mW2  5  1.0266 279.754421   0.145416
58372.07677 -0.288  0.197 W1mW2  5  1.0274 279.754431   0.145395
58372.01145 -0.214  0.182 W1mW2  5  1.0387 279.754354   0.145502
57113.00732  0.223  0.183 W1mW2  5  1.0392 279.754354   0.145502
57843.54249  0.174  0.174 W1mW2 10  1.0395 279.754430   0.145405
58207.85090 -0.342  0.224 W1mW2  5  1.0554 279.754377   0.145488
59103.46591  1.428  0.131 W1mW2  5  1.0571 279.754442   0.145389
59103.85837  0.557  0.152 W1mW2  5  1.0576 279.754237   0.145566
57112.35064 -0.166  0.201 W1mW2  5  1.0618 279.754408   0.145455
58739.69544 -0.083  0.172 W1mW2  5  1.0667 279.754434   0.145415
56933.52523  0.423  0.154 W1mW2  5  1.0742 279.754425   0.145435
58574.74354 -0.279  0.229 W1mW2 10  1.0835 279.754369   0.145506
57480.04461  0.444  0.082 W1mW2  0  1.0965 279.754464   0.145200
57112.02236 -0.228  0.207 W1mW2  5  1.0990 279.754378   0.145503
57843.41146 -0.528  0.215 W1mW2  5  1.1151 279.754383   0.145505
57112.15378  0.000  0.213 W1mW2  5  1.1211 279.754400   0.145490
56930.17116 -0.399  0.199 W1mW2  5  1.1321 279.754448   0.145427
58011.06008  0.076  0.186 W1mW2  5  1.1417 279.754466   0.145393
57479.78242  0.079  0.188 W1mW2  5  1.1461 279.754462   0.145407
59103.00813 -0.051  0.178 W1mW2  5  1.1464 279.754398   0.145502
57651.34936  0.019  0.206 W1mW2  5  1.1499 279.754451   0.145431
57112.41635 -0.078  0.204 W1mW2 10  1.1529 279.754351   0.145544
57479.65139  0.096  0.183 W1mW2  5  1.1664 279.754301   0.145576
58011.45279 -0.397  0.203 W1mW2  5  1.1693 279.754490   0.145338
58379.79791  0.152  0.170 W1mW2  5  1.1701 279.754482   0.145372
56750.38222 -0.136  0.209 W1mW2 10  1.1766 279.754403   0.145509
57650.49772 -0.147  0.220 W1mW2  5  1.1774 279.754458   0.145435
57477.16103  0.629  0.160 W1mW2  5  1.1784 279.754399   0.145513
56750.71151 -0.124  0.206 W1mW2  5  1.1934 279.754409   0.145510
57651.02185 -0.002  0.198 W1mW2  5  1.2083 279.754489   0.145384
58939.35194 -0.241  0.199 W1mW2 10  1.2092 279.754393   0.145531
58208.24361  0.115  0.184 W1mW2  5  1.2093 279.754434   0.145487
59103.40059 -0.355  0.209 W1mW2  5  1.2094 279.754470   0.145431
56933.26215  0.025  0.194 W1mW2 10  1.2161 279.754443   0.145479
57844.13182  0.648  0.165 W1mW2  5  1.2166 279.754403   0.145525
58939.67895 -0.070  0.193 W1mW2  5  1.2174 279.754417   0.145511
57479.91358  0.097  0.202 W1mW2  5  1.2199 279.754393   0.145536
57650.75979  0.256  0.196 W1mW2  5  1.2239 279.754510   0.145291
56750.25055 -0.123  0.218 W1mW2  5  1.2318 279.754470   0.145444
56932.99907  0.614  0.157 W1mW2  5  1.2327 279.754270   0.145608
58011.19098  0.477  0.175 W1mW2  5  1.2365 279.754495   0.145392
57650.62875  0.284  0.177 W1mW2  5  1.2377 279.754476   0.145437
57844.00079  0.158  0.173 W1mW2  5  1.2409 279.754406   0.145532
58208.04725  0.075  0.192 W1mW2  5  1.2471 279.754320   0.145592
56749.98721 -0.097  0.180 W1mW2 10  1.2485 279.754481   0.145433
57476.17798 -0.070  0.185 W1mW2  5  1.2581 279.754447   0.145493
57843.28056  0.256  0.167 W1mW2  5  1.2620 279.754478   0.145448
57292.30678 -0.046  0.174 W1mW2  5  1.2717 279.754522   0.145313
58575.07054  0.243  0.191 W1mW2  5  1.2792 279.754437   0.145515
57650.95627  0.423  0.176 W1mW2  5  1.2800 279.754517   0.145360
58574.61263 -0.342  0.223 W1mW2  5  1.2817 279.754509   0.145389
56930.10545  0.274  0.171 W1mW2 10  1.2859 279.754436   0.145518
56930.23699  0.243  0.156 W1mW2  5  1.2944 279.754477   0.145467
58371.42251 -0.004  0.168 W1mW2  5  1.2977 279.754512   0.145393
57479.06156 -0.172  0.198 W1mW2  5  1.3078 279.754439   0.145525
57650.36669  0.061  0.184 W1mW2  5  1.3118 279.754491   0.145452
58011.78018 -0.128  0.205 W1mW2  5  1.3160 279.754513   0.145407
57843.67340  0.170  0.170 W1mW2  5  1.3248 279.754464   0.145501
56933.06491 -0.073  0.193 W1mW2 10  1.3251 279.754504   0.145434
57476.70236 -0.152  0.183 W1mW2  0  1.3256 279.754489   0.145464
57476.57120  0.114  0.179 W1mW2  5  1.3282 279.754493   0.145458
58739.43376 -0.033  0.188 W1mW2  5  1.3320 279.754490   0.145466
58372.27313 -0.371  0.194 W1mW2  5  1.3359 279.754494   0.145462
57843.86988 -0.142  0.178 W1mW2  0  1.3436 279.754543   0.145276
56930.63161  0.263  0.162 W1mW2 10  1.3518 279.754545   0.145303
58739.30298 -0.270  0.202 W1mW2  5  1.3638 279.754495   0.145475
57479.45478  0.242  0.174 W1mW2  5  1.3710 279.754435   0.145554
58739.04130  0.090  0.178 W1mW2  5  1.3827 279.754485   0.145500
57844.26272  0.078  0.159 W1mW2  5  1.3856 279.754513   0.145454
57112.61334 -0.122  0.210 W1mW2  5  1.4002 279.754482   0.145512
58207.39274 -0.164  0.201 W1mW2  5  1.4084 279.754477   0.145523
58207.78545 -0.137  0.207 W1mW2  5  1.4096 279.754395   0.145600
58739.17208 -0.100  0.191 W1mW2  5  1.4144 279.754532   0.145433
57476.76781 -0.130  0.179 W1mW2  0  1.4205 279.754433   0.145574
58939.80972 -0.556  0.201 W1mW2  5  1.4249 279.754401   0.145601
58371.94600 -0.248  0.198 W1mW2  5  1.4324 279.754537   0.145433
58372.07690  0.989  0.136 W1mW2  5  1.4354 279.754514   0.145482
56933.19645  0.213  0.170 W1mW2 10  1.4374 279.754531   0.145450
59103.72759 -0.026  0.167 W1mW2  5  1.4758 279.754343   0.145652
56932.53875  0.144  0.160 W1mW2 10  1.4890 279.754497   0.145533
59103.00826 -0.189  0.208 W1mW2  5  1.4897 279.754480   0.145554
58575.00509 -0.344  0.212 W1mW2  5  1.4926 279.754388   0.145633
57650.82524 -0.091  0.177 W1mW2  5  1.5155 279.754524   0.145508
58207.52364  0.682  0.166 W1mW2  5  1.5208 279.754511   0.145529
58738.97585 -0.220  0.204 W1mW2  5  1.5251 279.754571   0.145417
57111.89108 -0.060  0.195 W1mW2 10  1.5259 279.754519   0.145520
57843.73885  0.354  0.150 W1mW2  5  1.5384 279.754597   0.145266
56932.80183  0.108  0.171 W1mW2 10  1.5385 279.754586   0.145380
57651.08730 -0.013  0.196 W1mW2  5  1.5584 279.754571   0.145443
57291.91331 -0.028  0.202 W1mW2  5  1.5692 279.754537   0.145515
57650.89082  0.080  0.192 W1mW2  5  1.5774 279.754564   0.145472
56933.39369  0.100  0.167 W1mW2 10  1.5814 279.754565   0.145473
58939.22117  0.347  0.148 W1mW2  5  1.5907 279.754590   0.145417
58011.64927 -0.064  0.192 W1mW2  5  1.5939 279.754514   0.145559
56750.44805 -0.239  0.203 W1mW2  5  1.5958 279.754551   0.145506
59102.74658 -0.474  0.219 W1mW2  5  1.5964 279.754270   0.145712
56932.93337 -0.264  0.193 W1mW2 10  1.6044 279.754558   0.145498
57843.80443 -0.071  0.207 W1mW2  5  1.6242 279.754520   0.145565
58207.65454 -0.033  0.205 W1mW2  5  1.6289 279.754586   0.145459
59103.13903  0.201  0.182 W1mW2  5  1.6319 279.754322   0.145707
57843.73898  0.256  0.161 W1mW2  5  1.6329 279.754539   0.145544
58738.58340 -0.371  0.195 W1mW2  5  1.6352 279.754617   0.145362
57112.54763  0.069  0.208 W1mW2  5  1.6368 279.754592   0.145451
57292.43807 -0.029  0.203 W1mW2  5  1.6609 279.754596   0.145457
57479.58581  0.091  0.180 W1mW2  5  1.6620 279.754456   0.145642
58738.84508 -0.297  0.221 W1mW2  5  1.6823 279.754623   0.145393
56930.36853 -0.127  0.187 W1mW2 10  1.6862 279.754598   0.145471
59103.33513  0.934  0.150 W1mW2  5  1.6920 279.754562   0.145539
56930.30270 -0.042  0.204 W1mW2 10  1.6953 279.754638   0.145328
57112.87591  0.022  0.205 W1mW2  5  1.7221 279.754514   0.145612
57480.17564 -0.087  0.211 W1mW2  5  1.7561 279.754359   0.145730
57651.48039  0.199  0.176 W1mW2  5  1.7595 279.754576   0.145552
58739.56454  0.240  0.152 W1mW2  5  1.7679 279.754556   0.145583
57292.17562 -0.029  0.196 W1mW2  5  1.8241 279.754612   0.145528
58011.58382  0.172  0.164 W1mW2  5  1.8268 279.754612   0.145530
58371.88055  0.110  0.177 W1mW2  5  1.8419 279.754557   0.145614
57292.04446 -0.031  0.166 W1mW2  5  1.8528 279.754669   0.145405
56930.50007  0.101  0.177 W1mW2 10  1.8579 279.754645   0.145481
56929.64500  0.417  0.150 W1mW2 10  1.8899 279.754687   0.145369
58939.41727  0.187  0.168 W1mW2  5  1.8971 279.754636   0.145526
58207.39286  0.333  0.146 W1mW2  5  1.9112 279.754675   0.145116
56750.84318 -0.118  0.210 W1mW2 10  1.9133 279.754575   0.145624
58207.72000  0.825  0.137 W1mW2  5  1.9208 279.754681   0.145126
58371.68419 -0.072  0.166 W1mW2  5  1.9387 279.754625   0.145567
58372.40403 -0.004  0.173 W1mW2  5  1.9511 279.754623   0.145577
58939.22104  0.023  0.162 W1mW2  5  1.9844 279.754609   0.145614
58371.81509 -0.023  0.187 W1mW2  5  2.0312 279.754592   0.145654
58011.38734  0.489  0.096 W1mW2  5  2.0397 279.754216   0.144715
56750.51389 -0.085  0.213 W1mW2  0  2.0469 279.754579   0.145675
58575.46312 -0.270  0.215 W1mW2  5  2.0682 279.754590   0.145672
58575.00522  0.332  0.167 W1mW2  5  2.0921 279.754745   0.145364
