# MJD mag magerr filter flag distance ra dec
58733.61200  1.102  0.161 W1mW2  5  0.9913 277.910642  -1.840443
59101.04560  0.935  0.167 W1mW2  5  1.0118 277.910671  -1.840407
58205.88785  0.626  0.210 W1mW2  5  1.0129 277.910688  -1.840367
57474.86767  0.703  0.229 W1mW2  5  1.0180 277.910698  -1.840331
58573.10826  0.529  0.227 W1mW2  5  1.0234 277.910673  -1.840410
57110.18437  0.849  0.228 W1mW2  5  1.0257 277.910671  -1.840415
58573.04281  0.761  0.197 W1mW2  5  1.0320 277.910618  -1.840487
58573.23916  0.614  0.231 W1mW2  5  1.0333 277.910706  -1.840249
59100.91483  0.585  0.152 W1mW2  5  1.0387 277.910677  -1.840412
58205.69150  0.493  0.216 W1mW2  5  1.0495 277.910709  -1.840321
58937.12862  0.940  0.192 W1mW2  5  1.0511 277.910710  -1.840314
58569.64047  0.706  0.238 W1mW2  5  1.0602 277.910714  -1.840302
57648.85964  0.767  0.172 W1mW2  5  1.0671 277.910662  -1.840451
57841.97126  0.680  0.223 W1mW2  5  1.0711 277.910715  -1.840319
57842.03672  1.649  0.200 W1mW2  5  1.0812 277.910658  -1.840463
58569.77137  0.751  0.230 W1mW2  5  1.0845 277.910721  -1.840299
58370.30971  0.961  0.174 W1mW2  5  1.0870 277.910663  -1.840459
58737.14384  0.756  0.172 W1mW2  0  1.0876 277.910686  -1.840423
58009.81586  1.142  0.159 W1mW2  5  1.0891 277.910631  -1.840497
58370.11284  0.720  0.163 W1mW2  5  1.0898 277.910663  -1.840461
58206.08421  0.347  0.193 W1mW2  0  1.0933 277.910579  -1.840539
59101.50325  0.818  0.147 W1mW2  5  1.1099 277.910687  -1.840434
57648.66316  0.794  0.181 W1mW2  5  1.1147 277.910683  -1.840443
58937.19407  0.380  0.203 W1mW2  5  1.1157 277.910546  -1.840563
58009.61938  0.712  0.152 W1mW2  5  1.1181 277.910664  -1.840473
57110.38123  0.628  0.230 W1mW2  5  1.1236 277.910717  -1.840377
57841.84023  1.098  0.233 W1mW2  5  1.1267 277.910602  -1.840535
58009.68483  0.755  0.169 W1mW2  5  1.1318 277.910629  -1.840515
58737.60175  0.552  0.175 W1mW2  5  1.1326 277.910682  -1.840455
58937.84808  0.770  0.237 W1mW2  5  1.1326 277.910599  -1.840539
57289.61714  0.771  0.162 W1mW2  5  1.1428 277.910690  -1.840447
58370.44061  0.875  0.160 W1mW2  5  1.1454 277.910683  -1.840459
57841.77478  0.529  0.231 W1mW2  5  1.1606 277.910681  -1.840470
57474.34341  0.623  0.204 W1mW2  5  1.1620 277.910656  -1.840500
57649.38377  0.985  0.169 W1mW2 10  1.1639 277.910680  -1.840473
57289.74843  0.797  0.166 W1mW2  5  1.1671 277.910699  -1.840446
58009.35808  0.792  0.169 W1mW2  5  1.1686 277.910691  -1.840459
59101.43793  0.866  0.153 W1mW2  5  1.1813 277.910683  -1.840477
57286.59987  0.673  0.157 W1mW2  5  1.1833 277.910689  -1.840469
58008.96473  0.651  0.152 W1mW2  5  1.1870 277.910674  -1.840491
56928.52672  0.761  0.170 W1mW2  5  1.1877 277.910701  -1.840454
57474.21226  0.963  0.203 W1mW2  5  1.1919 277.910708  -1.840444
56928.39518  0.662  0.168 W1mW2 10  1.1932 277.910709  -1.840443
58370.17829  0.567  0.175 W1mW2  5  1.1950 277.910703  -1.840454
58009.22705  0.915  0.168 W1mW2  5  1.1958 277.910685  -1.840481
56749.13176  0.755  0.217 W1mW2  5  1.1969 277.910752  -1.840259
57648.79406  1.260  0.166 W1mW2  5  1.2019 277.910674  -1.840497
58009.55392  0.767  0.163 W1mW2  5  1.2085 277.910681  -1.840491
58573.63162  1.013  0.219 W1mW2  5  1.2210 277.910609  -1.840561
59101.63403  0.716  0.156 W1mW2  5  1.2216 277.910688  -1.840489
58573.36994  0.656  0.229 W1mW2  5  1.2252 277.910742  -1.840168
57289.94517  0.966  0.144 W1mW2  5  1.2318 277.910674  -1.840509
57290.20748  0.865  0.163 W1mW2  5  1.2407 277.910721  -1.840448
57290.60109  0.829  0.163 W1mW2  5  1.2422 277.910659  -1.840529
57290.07633  0.655  0.163 W1mW2  5  1.2434 277.910718  -1.840455
56927.80319  0.722  0.169 W1mW2 10  1.2499 277.910718  -1.840458
58733.74278  0.852  0.174 W1mW2  5  1.2506 277.910734  -1.840430
57474.67106  0.611  0.229 W1mW2  0  1.2613 277.910763  -1.840210
57841.64388  0.587  0.227 W1mW2  5  1.2702 277.910771  -1.840239
58572.78113  0.671  0.195 W1mW2  5  1.2720 277.910471  -1.840630
59101.24170  0.730  0.155 W1mW2  5  1.2764 277.910707  -1.840488
57290.46993  0.820  0.165 W1mW2  5  1.2769 277.910727  -1.840458
58370.44048  0.577  0.161 W1mW2  5  1.2802 277.910744  -1.840427
56927.67165  0.525  0.171 W1mW2  5  1.2868 277.910695  -1.840508
59101.37248  1.003  0.147 W1mW2  5  1.2870 277.910719  -1.840476
57649.05613  0.605  0.175 W1mW2  5  1.2897 277.910709  -1.840492
57289.87959  0.790  0.165 W1mW2  5  1.2932 277.910724  -1.840472
58572.51907  1.264  0.216 W1mW2  5  1.2956 277.910779  -1.840248
59101.63416  0.661  0.158 W1mW2  5  1.2958 277.910764  -1.840386
57649.38364  0.638  0.163 W1mW2  5  1.3042 277.910737  -1.840455
58369.98245  0.740  0.175 W1mW2  5  1.3129 277.910727  -1.840477
56928.19781  0.727  0.168 W1mW2  5  1.3158 277.910749  -1.840440
58369.72077  0.946  0.167 W1mW2  5  1.3247 277.910741  -1.840461
56932.20958  0.529  0.176 W1mW2 10  1.3262 277.910732  -1.840476
57290.01075  0.826  0.165 W1mW2  5  1.3282 277.910737  -1.840469
58009.42302  1.056  0.147 W1mW2  5  1.3486 277.910780  -1.840384
57290.14190  0.762  0.162 W1mW2  5  1.3605 277.910737  -1.840486
59101.30715  0.741  0.168 W1mW2  5  1.3610 277.910729  -1.840498
58009.94676  0.820  0.165 W1mW2  5  1.3650 277.910724  -1.840507
58009.09563  1.013  0.161 W1mW2  5  1.3688 277.910762  -1.840445
56928.32935  0.602  0.160 W1mW2  5  1.3754 277.910759  -1.840457
58370.04790  0.792  0.171 W1mW2  5  1.3759 277.910753  -1.840467
56928.13210  0.829  0.173 W1mW2 10  1.3763 277.910763  -1.840449
57649.12170  0.807  0.174 W1mW2  5  1.3796 277.910754  -1.840468
59100.91470  0.961  0.121 W1mW2  5  1.3806 277.910787  -1.840393
57648.92509  0.684  0.180 W1mW2 10  1.3830 277.910730  -1.840507
57649.25274  0.699  0.173 W1mW2  5  1.3841 277.910770  -1.840440
56927.93473  0.795  0.170 W1mW2  5  1.3933 277.910769  -1.840448
57648.66303  0.927  0.156 W1mW2  5  1.3948 277.910796  -1.840374
58370.57139  0.663  0.168 W1mW2  5  1.4068 277.910766  -1.840462
58737.27475  0.806  0.171 W1mW2  5  1.4109 277.910754  -1.840485
59100.78392  0.884  0.128 W1mW2  5  1.4173 277.910776  -1.840449
56928.06627  0.618  0.170 W1mW2  5  1.4344 277.910794  -1.840418
57290.33864  0.518  0.153 W1mW2  5  1.4464 277.910752  -1.840506
56928.26364  0.776  0.176 W1mW2  5  1.4562 277.910765  -1.840492
58736.88217  0.870  0.166 W1mW2  5  1.4854 277.910807  -1.840424
58009.48847  0.715  0.165 W1mW2  5  1.4865 277.910781  -1.840480
59101.76493  0.478  0.155 W1mW2  5  1.5087 277.910749  -1.840540
58737.20930  0.669  0.163 W1mW2  0  1.5175 277.910841  -1.840299
58573.04294  0.387  0.221 W1mW2  5  1.5219 277.910799  -1.840468
59101.17638  0.890  0.167 W1mW2  5  1.5228 277.910762  -1.840529
58369.85154  0.873  0.161 W1mW2  5  1.5243 277.910804  -1.840459
56748.40759  0.919  0.204 W1mW2  5  1.5453 277.910848  -1.840319
57290.33877  0.925  0.170 W1mW2  5  1.5468 277.910770  -1.840530
58737.47097  0.586  0.173 W1mW2  5  1.5728 277.910795  -1.840505
58369.91700  0.820  0.162 W1mW2  5  1.5769 277.910836  -1.840417
58736.94762  0.164  0.173 W1mW2  0  1.6072 277.910729  -1.840602
58737.01307  0.699  0.176 W1mW2  5  1.6191 277.910812  -1.840501
59101.89571  0.920  0.134 W1mW2  0  1.6270 277.910824  -1.840483
58737.34007  0.824  0.154 W1mW2  5  1.6337 277.910871  -1.840232
58736.62061  0.613  0.168 W1mW2  5  1.6543 277.910865  -1.840394
56928.65814  0.619  0.175 W1mW2  5  1.6644 277.910810  -1.840528
57648.99067  0.673  0.147 W1mW2  0  1.7010 277.910891  -1.840321
57286.73103  1.185  0.120 W1mW2  5  1.7263 277.910899  -1.840307
56928.52660  0.521  0.170 W1mW2  5  1.8498 277.910835  -1.840584
58205.56059  0.560  0.187 W1mW2  5  1.8771 277.910800  -1.840637
58369.58987  0.850  0.193 W1mW2  5  1.8955 277.910817  -1.840626
58736.75139  1.059  0.163 W1mW2  0  2.0413 277.910924  -1.840540
56928.65826  1.112  0.173 W1mW2 10  2.2747 277.910951  -1.840623
58369.85167  1.086  0.161 W1mW2  5  2.3780 277.910973  -1.840642
57841.70933  1.006  0.227 W1mW2  5  2.7698 277.910579  -1.841033
57110.77521  0.865  0.125 W1mW2  0  2.9035 277.910184  -1.841051
