# MJD mag magerr filter flag distance ra dec
55263.65858  1.855  0.071 W1mW2 10  0.2962  83.793872  -4.979461
55264.12170  1.861  0.070 W1mW2 10  0.3029  83.793873  -4.979462
55264.25414  1.819  0.070 W1mW2 10  0.3094  83.793879  -4.979461
55263.79101  1.787  0.070 W1mW2 10  0.3198  83.793870  -4.979470
55263.92331  1.827  0.072 W1mW2 10  0.3420  83.793897  -4.979458
55263.39397  1.774  0.069 W1mW2 10  0.3439  83.793863  -4.979480
55263.59249  1.752  0.072 W1mW2 10  0.3525  83.793873  -4.979478
55263.72479  1.809  0.069 W1mW2 10  0.3541  83.793869  -4.979480
55263.52627  1.781  0.069 W1mW2 10  0.3636  83.793863  -4.979485
55263.98940  1.813  0.070 W1mW2 10  0.3664  83.793869  -4.979484
55263.26166  2.024  0.073 W1mW2 10  1.0078  83.794070  -4.979245
57281.64883  1.938  0.072 W1mW2 10  0.0767  83.793851  -4.979387
58013.58137  1.606  0.092 W1mW2 10  0.0952  83.793855  -4.979399
57645.74915  1.712  0.077 W1mW2 10  0.1296  83.793858  -4.979413
58741.75691  1.704  0.077 W1mW2 10  0.1348  83.793867  -4.979398
58013.45047  1.763  0.111 W1mW2 10  0.1424  83.793860  -4.979416
56919.87921  1.670  0.077 W1mW2  5  0.1580  83.793869  -4.979410
58741.49523  1.788  0.078 W1mW2 10  0.1630  83.793870  -4.979412
56920.01075  1.685  0.077 W1mW2  5  0.1733  83.793877  -4.979400
58013.12321  1.814  0.116 W1mW2 10  0.1765  83.793868  -4.979421
58012.99218  1.736  0.110 W1mW2 10  0.1785  83.793879  -4.979380
58741.03732  1.765  0.077 W1mW2 10  0.1824  83.793879  -4.979405
57646.60079  1.720  0.076 W1mW2  5  0.1919  83.793883  -4.979397
56919.61613  1.718  0.077 W1mW2  5  0.2003  83.793883  -4.979409
58012.73037  1.761  0.109 W1mW2 10  0.2098  83.793888  -4.979394
58377.14915  1.835  0.106 W1mW2 10  0.2100  83.793881  -4.979419
56915.73563  1.649  0.078 W1mW2 10  0.2114  83.793870  -4.979433
57282.43591  1.728  0.067 W1mW2  5  0.2118  83.793886  -4.979407
59108.66575  1.752  0.069 W1mW2  5  0.2233  83.793881  -4.979426
58377.73809  1.643  0.090 W1mW2  5  0.2305  83.793894  -4.979387
58899.68475  1.698  0.086 W1mW2 10  0.2320  83.793859  -4.979448
58741.88781  1.835  0.086 W1mW2 10  0.2358  83.793877  -4.979435
57646.33873  1.771  0.077 W1mW2 10  0.2372  83.793891  -4.979416
57811.09384  1.746  0.091 W1mW2 10  0.2462  83.793841  -4.979457
58748.10227  1.721  0.077 W1mW2  0  0.2488  83.793895  -4.979414
59108.60030  1.758  0.069 W1mW2 10  0.2492  83.793897  -4.979410
57646.01121  1.785  0.080 W1mW2 10  0.2500  83.793898  -4.979404
59108.79652  1.782  0.070 W1mW2 10  0.2500  83.793880  -4.979438
58167.63253  1.777  0.103 W1mW2  0  0.2544  83.793898  -4.979411
58741.29900  1.765  0.078 W1mW2 10  0.2550  83.793895  -4.979420
58376.62567  1.725  0.092 W1mW2 10  0.2555  83.793892  -4.979425
57281.77999  1.789  0.069 W1mW2 10  0.2588  83.793897  -4.979415
57281.32081  1.792  0.069 W1mW2  5  0.2606  83.793897  -4.979419
58741.42991  1.709  0.077 W1mW2 10  0.2615  83.793884  -4.979439
57646.07667  1.791  0.079 W1mW2 10  0.2651  83.793893  -4.979428
59108.92730  1.725  0.068 W1mW2 10  0.2659  83.793902  -4.979408
59108.73107  1.726  0.068 W1mW2  5  0.2664  83.793901  -4.979412
58012.59947  1.751  0.108 W1mW2  5  0.2696  83.793893  -4.979431
56919.35305  1.711  0.076 W1mW2  5  0.2697  83.793887  -4.979439
56919.94504  1.756  0.077 W1mW2 10  0.2703  83.793895  -4.979428
58535.12827  1.779  0.091 W1mW2 10  0.2723  83.793879  -4.979448
57281.71441  1.825  0.073 W1mW2 10  0.2725  83.793898  -4.979424
57446.84776  1.629  0.079 W1mW2 10  0.2732  83.793869  -4.979455
58377.21460  1.781  0.098 W1mW2 10  0.2736  83.793904  -4.979409
58013.31956  1.808  0.111 W1mW2 10  0.2738  83.793900  -4.979421
59108.33874  1.787  0.070 W1mW2 10  0.2738  83.793899  -4.979422
58012.92673  1.662  0.096 W1mW2  5  0.2770  83.793886  -4.979443
58167.50112  1.621  0.091 W1mW2 10  0.2815  83.793886  -4.979445
57281.97673  1.732  0.069 W1mW2  5  0.2896  83.793892  -4.979442
58377.34551  1.816  0.106 W1mW2 10  0.2910  83.793906  -4.979417
58376.88735  1.701  0.092 W1mW2 10  0.2922  83.793854  -4.979468
59108.53497  1.745  0.068 W1mW2  5  0.2925  83.793892  -4.979443
58741.56068  1.712  0.077 W1mW2 10  0.2931  83.793897  -4.979437
57282.30475  1.810  0.071 W1mW2  5  0.2938  83.793907  -4.979417
56920.07658  1.770  0.077 W1mW2 10  0.2969  83.793901  -4.979432
58741.16823  1.720  0.077 W1mW2 10  0.2974  83.793900  -4.979434
57282.04231  1.758  0.068 W1mW2  5  0.2978  83.793906  -4.979424
57282.17359  1.808  0.073 W1mW2 10  0.2989  83.793906  -4.979424
58013.25411  1.815  0.113 W1mW2 10  0.3013  83.793914  -4.979392
57281.58313  1.800  0.070 W1mW2  5  0.3016  83.793889  -4.979449
58742.01859  1.695  0.076 W1mW2 10  0.3037  83.793913  -4.979407
56919.74767  1.725  0.079 W1mW2  5  0.3091  83.793916  -4.979386
57281.45197  1.799  0.072 W1mW2  5  0.3092  83.793899  -4.979441
58377.47628  1.652  0.091 W1mW2 10  0.3107  83.793911  -4.979421
58377.60719  1.780  0.106 W1mW2  5  0.3118  83.793911  -4.979423
58535.45540  1.741  0.089 W1mW2 10  0.3129  83.793878  -4.979463
57281.91115  1.799  0.069 W1mW2 10  0.3142  83.793911  -4.979424
57646.14225  1.769  0.081 W1mW2 10  0.3166  83.793910  -4.979426
56919.81350  1.801  0.079 W1mW2 10  0.3222  83.793918  -4.979408
56728.68652  1.686  0.081 W1mW2  0  0.3244  83.793879  -4.979466
58741.36445  1.742  0.077 W1mW2 10  0.3252  83.793914  -4.979425
59108.07707  1.719  0.068 W1mW2 10  0.3279  83.793917  -4.979417
58013.58150  1.842  0.115 W1mW2 10  0.3312  83.793922  -4.979387
56724.60394  1.801  0.090 W1mW2  5  0.3312  83.793861  -4.979477
56729.01582  1.728  0.087 W1mW2  5  0.3333  83.793866  -4.979475
58741.62613  1.805  0.084 W1mW2 10  0.3347  83.793914  -4.979431
57087.75836  1.747  0.077 W1mW2 10  0.3358  83.793887  -4.979464
59108.07719  1.801  0.071 W1mW2 10  0.3397  83.793918  -4.979426
56920.33966  1.786  0.081 W1mW2  5  0.3420  83.793917  -4.979428
59109.18885  1.722  0.069 W1mW2 10  0.3429  83.793924  -4.979407
57281.84557  1.889  0.076 W1mW2  5  0.3436  83.793925  -4.979400
57446.71673  1.690  0.083 W1mW2 10  0.3454  83.793878  -4.979473
58168.02525  1.831  0.110 W1mW2 10  0.3459  83.793876  -4.979475
57645.48709  1.714  0.076 W1mW2 10  0.3478  83.793921  -4.979422
57446.91334  1.653  0.079 W1mW2 10  0.3498  83.793888  -4.979468
56728.75236  1.738  0.089 W1mW2 10  0.3503  83.793885  -4.979470
58167.76344  1.872  0.114 W1mW2  0  0.3503  83.793901  -4.979457
57811.42122  1.758  0.091 W1mW2 10  0.3525  83.793888  -4.979469
56919.48459  1.745  0.077 W1mW2  5  0.3530  83.793922  -4.979425
57087.23296  1.732  0.077 W1mW2  5  0.3567  83.793900  -4.979460
57281.58325  1.806  0.070 W1mW2 10  0.3568  83.793926  -4.979415
59108.20797  1.769  0.070 W1mW2 10  0.3586  83.793812  -4.979488
56728.29152  1.731  0.086 W1mW2  5  0.3607  83.793845  -4.979489
57818.42840  1.757  0.092 W1mW2 10  0.3646  83.793893  -4.979469
58013.18866  1.867  0.114 W1mW2  5  0.3655  83.793932  -4.979395
57645.61812  1.754  0.077 W1mW2 10  0.3667  83.793926  -4.979424
58740.90655  1.712  0.076 W1mW2 10  0.3681  83.793928  -4.979420
59109.05807  1.684  0.071 W1mW2 10  0.3688  83.793928  -4.979421
58377.01825  1.746  0.094 W1mW2 10  0.3698  83.793933  -4.979395
58012.86127  1.873  0.115 W1mW2 10  0.3699  83.793921  -4.979437
57087.36424  1.757  0.076 W1mW2 10  0.3726  83.793896  -4.979470
57447.17553  1.674  0.080 W1mW2 10  0.3746  83.793896  -4.979471
56920.47120  1.738  0.077 W1mW2  5  0.3746  83.793933  -4.979408
57088.08663  1.690  0.076 W1mW2 10  0.3781  83.793884  -4.979480
57087.62694  1.706  0.076 W1mW2 10  0.3783  83.793892  -4.979475
57646.20770  1.740  0.080 W1mW2 10  0.3840  83.793933  -4.979420
58535.19359  1.776  0.090 W1mW2 10  0.3872  83.793907  -4.979466
58534.86646  1.684  0.086 W1mW2 10  0.3912  83.793916  -4.979457
58168.09070  1.829  0.114 W1mW2 10  0.3935  83.793900  -4.979474
58377.28006  1.818  0.109 W1mW2  5  0.3963  83.793933  -4.979430
58534.99736  1.719  0.089 W1mW2 10  0.3970  83.793898  -4.979477
57446.84789  1.660  0.085 W1mW2  5  0.3975  83.793902  -4.979474
56728.62069  1.777  0.090 W1mW2  0  0.3976  83.793873  -4.979492
57810.96280  1.656  0.088 W1mW2 10  0.4015  83.793896  -4.979480
57646.46976  1.809  0.087 W1mW2 10  0.4030  83.793940  -4.979413
58899.42320  1.773  0.091 W1mW2 10  0.4047  83.793914  -4.979464
57654.26541  1.750  0.077 W1mW2 10  0.4067  83.793929  -4.979445
58899.35775  1.679  0.081 W1mW2 10  0.4072  83.793912  -4.979468
57810.89735  1.744  0.093 W1mW2 10  0.4085  83.793900  -4.979480
58898.96529  1.696  0.092 W1mW2 10  0.4095  83.793887  -4.979489
58377.08370  1.660  0.090 W1mW2 10  0.4099  83.793939  -4.979425
57810.70087  1.803  0.096 W1mW2 10  0.4116  83.793889  -4.979488
57087.42995  1.752  0.077 W1mW2  5  0.4119  83.793893  -4.979486
56728.55485  1.721  0.087 W1mW2  0  0.4131  83.793868  -4.979498
57810.43893  1.730  0.091 W1mW2 10  0.4137  83.793910  -4.979473
58899.09569  1.785  0.091 W1mW2 10  0.4145  83.793915  -4.979468
57087.69265  1.753  0.076 W1mW2  5  0.4146  83.793903  -4.979480
57446.65115  1.716  0.083 W1mW2 10  0.4182  83.793895  -4.979487
58534.73568  1.831  0.092 W1mW2 10  0.4191  83.793890  -4.979490
57087.95535  1.748  0.077 W1mW2  5  0.4198  83.793906  -4.979479
58899.22697  1.762  0.089 W1mW2 10  0.4208  83.793869  -4.979500
59108.53484  1.674  0.068 W1mW2 10  0.4227  83.793938  -4.979438
59108.46901  1.765  0.069 W1mW2 10  0.4265  83.793939  -4.979437
56728.15972  1.744  0.090 W1mW2  0  0.4269  83.793891  -4.979492
58168.15615  1.685  0.092 W1mW2 10  0.4294  83.793919  -4.979470
57446.19235  1.552  0.074 W1mW2  0  0.4312  83.793921  -4.979468
58899.55347  1.723  0.089 W1mW2 10  0.4316  83.793949  -4.979404
57811.29032  1.801  0.092 W1mW2 10  0.4324  83.793922  -4.979468
58535.06282  1.819  0.092 W1mW2 10  0.4331  83.793884  -4.979497
57087.56124  1.702  0.078 W1mW2 10  0.4345  83.793906  -4.979484
57447.04450  1.733  0.085 W1mW2  5  0.4347  83.793929  -4.979459
57645.88018  1.823  0.086 W1mW2 10  0.4352  83.793951  -4.979401
56728.48902  1.810  0.091 W1mW2  5  0.4356  83.793898  -4.979490
57446.58570  1.693  0.081 W1mW2  5  0.4366  83.793926  -4.979465
57087.82394  1.775  0.077 W1mW2 10  0.4397  83.793885  -4.979499
57087.49566  1.776  0.077 W1mW2  5  0.4406  83.793918  -4.979475
57446.58557  1.635  0.077 W1mW2 10  0.4408  83.793930  -4.979461
56920.20812  1.715  0.078 W1mW2  5  0.4427  83.793953  -4.979393
57811.02826  1.656  0.089 W1mW2 10  0.4606  83.793910  -4.979490
57645.94576  1.817  0.085 W1mW2 10  0.4637  83.793959  -4.979379
58534.47401  1.763  0.091 W1mW2 10  0.4659  83.793902  -4.979498
58899.29242  1.677  0.089 W1mW2  5  0.4670  83.793918  -4.979486
58534.60478  1.620  0.078 W1mW2  5  0.4670  83.793926  -4.979478
57810.76645  1.725  0.094 W1mW2 10  0.4683  83.793906  -4.979496
58168.48341  1.841  0.110 W1mW2 10  0.4726  83.793914  -4.979491
57446.32351  1.676  0.083 W1mW2  5  0.4738  83.793926  -4.979480
57446.78231  1.661  0.084 W1mW2  5  0.4792  83.793921  -4.979487
57446.45454  1.779  0.087 W1mW2 10  0.4803  83.793894  -4.979507
58534.93191  1.672  0.086 W1mW2 10  0.4819  83.793921  -4.979488
58168.22110  1.814  0.110 W1mW2 10  0.4823  83.793873  -4.979517
58899.16152  1.633  0.083 W1mW2 10  0.4844  83.793908  -4.979500
58898.83451  1.742  0.089 W1mW2  5  0.4912  83.793929  -4.979485
58898.70374  1.708  0.087 W1mW2  5  0.4923  83.793934  -4.979480
58167.89434  1.827  0.110 W1mW2 10  0.4953  83.793937  -4.979477
58013.05776  1.960  0.118 W1mW2 10  0.4959  83.793963  -4.979429
56728.29139  1.689  0.083 W1mW2  0  0.4974  83.793926  -4.979490
57810.96293  1.719  0.092 W1mW2 10  0.5030  83.793947  -4.979468
58535.32450  1.716  0.089 W1mW2 10  0.5045  83.793923  -4.979495
58376.75657  1.814  0.105 W1mW2 10  0.5082  83.793972  -4.979396
57645.94564  1.735  0.077 W1mW2 10  0.5123  83.793971  -4.979416
58377.47641  1.742  0.096 W1mW2 10  0.5170  83.793972  -4.979415
57810.83190  1.760  0.092 W1mW2 10  0.5185  83.793904  -4.979514
58168.35251  1.836  0.111 W1mW2 10  0.5191  83.793941  -4.979482
56728.35735  1.722  0.084 W1mW2 10  0.5226  83.793911  -4.979511
57811.02838  1.696  0.092 W1mW2 10  0.5276  83.793907  -4.979515
57087.10155  1.725  0.077 W1mW2 10  0.5309  83.793919  -4.979508
56728.88415  1.753  0.089 W1mW2  5  0.5370  83.793931  -4.979500
57810.56997  1.789  0.101 W1mW2 10  0.5388  83.793929  -4.979502
57811.15929  1.760  0.092 W1mW2 10  0.5668  83.793903  -4.979529
56728.42319  1.664  0.079 W1mW2  5  0.5769  83.793970  -4.979470
58899.03074  1.610  0.080 W1mW2  5  0.5869  83.793915  -4.979529
58167.95980  1.803  0.110 W1mW2 10  0.6129  83.793909  -4.979541
56724.53811  1.747  0.088 W1mW2  5  0.6575  83.793935  -4.979539
56728.02806  1.571  0.076 W1mW2  0  0.7386  83.793762  -4.979584
