# MJD mag magerr filter flag distance ra dec
55247.58905  0.599  0.035 W1mW2 10  0.5634  62.668801  38.083481
55250.10321  0.581  0.031 W1mW2 10  0.5687  62.668796  38.083484
55247.98597  0.592  0.031 W1mW2 10  0.5697  62.668846  38.083469
55247.78745  0.563  0.037 W1mW2 10  0.5700  62.668827  38.083476
55249.77239  0.549  0.035 W1mW2 10  0.5915  62.668849  38.083475
55247.58893  0.548  0.035 W1mW2 10  0.6143  62.668836  38.083487
55247.25823  0.557  0.035 W1mW2 10  0.6231  62.668869  38.083475
57996.55146  0.536  0.028 W1mW2  5  0.2492  62.668796  38.083389
59091.32757  0.471  0.028 W1mW2  5  0.2970  62.668806  38.083400
59092.04690  0.534  0.033 W1mW2  5  0.3306  62.668808  38.083410
57631.91816  0.607  0.027 W1mW2  0  0.3372  62.668822  38.083405
59091.19679  0.553  0.030 W1mW2  0  0.3515  62.668867  38.083361
58518.84553  0.535  0.028 W1mW2 10  0.3624  62.668819  38.083415
56711.83553  0.592  0.027 W1mW2 10  0.3809  62.668799  38.083428
58885.49955  0.517  0.029 W1mW2 10  0.3849  62.668819  38.083422
58885.36877  0.556  0.028 W1mW2 10  0.3873  62.668838  38.083413
57071.28158  0.544  0.030 W1mW2 10  0.3924  62.668815  38.083426
57429.94462  0.598  0.025 W1mW2 10  0.3931  62.668801  38.083432
58885.23800  0.547  0.030 W1mW2  5  0.3946  62.668824  38.083423
58885.63032  0.545  0.030 W1mW2  5  0.3956  62.668825  38.083422
58518.38762  0.525  0.027 W1mW2 10  0.3966  62.668826  38.083423
58885.76123  0.527  0.025 W1mW2  5  0.4009  62.668821  38.083426
57071.21587  0.580  0.025 W1mW2 10  0.4055  62.668817  38.083429
57797.41476  0.606  0.025 W1mW2 10  0.4061  62.668804  38.083435
56712.56021  0.573  0.023 W1mW2 10  0.4068  62.668794  38.083438
58360.32311  0.545  0.027 W1mW2  5  0.4081  62.668824  38.083427
58359.86495  0.568  0.029 W1mW2 10  0.4100  62.668857  38.083407
58885.89200  0.572  0.025 W1mW2 10  0.4106  62.668826  38.083427
58882.62222  0.555  0.029 W1mW2 10  0.4109  62.668824  38.083428
58518.71475  0.536  0.028 W1mW2 10  0.4111  62.668838  38.083421
58154.22260  0.546  0.028 W1mW2 10  0.4119  62.668849  38.083413
57796.95634  0.555  0.025 W1mW2 10  0.4120  62.668817  38.083432
57797.54567  0.620  0.025 W1mW2 10  0.4125  62.668834  38.083424
59091.91612  0.484  0.028 W1mW2 10  0.4152  62.668817  38.083433
57071.54428  0.584  0.025 W1mW2 10  0.4156  62.668816  38.083433
56712.16508  0.565  0.032 W1mW2 10  0.4158  62.668817  38.083433
57797.21828  0.636  0.026 W1mW2 10  0.4167  62.668863  38.083404
57797.08725  0.620  0.030 W1mW2 10  0.4171  62.668811  38.083435
57070.82176  0.582  0.027 W1mW2 10  0.4172  62.668820  38.083432
58727.75026  0.530  0.034 W1mW2  5  0.4172  62.668784  38.083443
58518.51840  0.536  0.026 W1mW2 10  0.4213  62.668826  38.083430
57264.91368  0.504  0.032 W1mW2 10  0.4224  62.668831  38.083429
57071.15017  0.593  0.029 W1mW2 10  0.4230  62.668808  38.083438
58885.82655  0.546  0.028 W1mW2  5  0.4245  62.668827  38.083431
58153.89534  0.532  0.029 W1mW2 10  0.4289  62.668832  38.083430
56712.29674  0.545  0.025 W1mW2 10  0.4294  62.668812  38.083439
58727.48858  0.524  0.028 W1mW2  5  0.4309  62.668820  38.083436
58154.48441  0.560  0.025 W1mW2 10  0.4312  62.668838  38.083428
58154.41896  0.548  0.027 W1mW2 10  0.4324  62.668818  38.083438
56711.70386  0.521  0.028 W1mW2 10  0.4329  62.668835  38.083430
56712.42854  0.597  0.025 W1mW2 10  0.4330  62.668816  38.083438
57995.83136  0.626  0.027 W1mW2  5  0.4336  62.668803  38.083443
58727.22691  0.589  0.028 W1mW2 10  0.4353  62.668819  38.083438
58360.25766  0.556  0.028 W1mW2  5  0.4363  62.668802  38.083444
58364.31528  0.530  0.029 W1mW2 10  0.4369  62.668839  38.083429
57264.65123  0.579  0.028 W1mW2  5  0.4383  62.668862  38.083414
59091.32769  0.575  0.031 W1mW2 10  0.4391  62.668833  38.083433
56712.03328  0.524  0.026 W1mW2 10  0.4392  62.668842  38.083428
57070.95305  0.572  0.027 W1mW2 10  0.4408  62.668825  38.083437
59091.65457  0.578  0.027 W1mW2  5  0.4410  62.668793  38.083448
57071.28145  0.575  0.026 W1mW2 10  0.4416  62.668804  38.083445
58154.74622  0.590  0.029 W1mW2 10  0.4416  62.668858  38.083419
57797.15283  0.591  0.028 W1mW2 10  0.4425  62.668847  38.083426
59091.39302  0.557  0.026 W1mW2 10  0.4425  62.668849  38.083425
58519.10683  0.528  0.025 W1mW2 10  0.4429  62.668809  38.083444
56711.57219  0.586  0.031 W1mW2 10  0.4432  62.668843  38.083429
56903.09874  0.550  0.028 W1mW2 10  0.4448  62.668804  38.083446
58886.08823  0.544  0.027 W1mW2 10  0.4449  62.668848  38.083427
57996.42055  0.553  0.030 W1mW2  5  0.4450  62.668842  38.083430
58727.03068  0.570  0.027 W1mW2 10  0.4470  62.668824  38.083440
57632.31125  0.585  0.028 W1mW2 10  0.4482  62.668824  38.083440
59091.45847  0.532  0.028 W1mW2  5  0.4486  62.668845  38.083430
57797.54579  0.596  0.028 W1mW2 10  0.4488  62.668843  38.083431
57430.66574  0.629  0.024 W1mW2 10  0.4491  62.668804  38.083447
56712.09912  0.600  0.026 W1mW2 10  0.4493  62.668827  38.083439
57797.34931  0.594  0.028 W1mW2 10  0.4498  62.668807  38.083447
58882.36054  0.552  0.026 W1mW2 10  0.4506  62.668850  38.083427
57631.59065  0.596  0.026 W1mW2 10  0.4510  62.668799  38.083449
57631.32859  0.604  0.023 W1mW2 10  0.4513  62.668833  38.083437
58518.64930  0.529  0.027 W1mW2 10  0.4527  62.668842  38.083433
57430.33797  0.600  0.024 W1mW2 10  0.4532  62.668810  38.083447
58154.28805  0.512  0.025 W1mW2 10  0.4540  62.668862  38.083420
57996.02771  0.573  0.025 W1mW2  5  0.4541  62.668833  38.083438
57071.01875  0.586  0.025 W1mW2 10  0.4545  62.668844  38.083432
57797.67670  0.599  0.025 W1mW2 10  0.4553  62.668851  38.083428
58359.99585  0.558  0.027 W1mW2 10  0.4553  62.668823  38.083443
57631.78726  0.572  0.029 W1mW2 10  0.4575  62.668846  38.083432
58518.25672  0.611  0.028 W1mW2 10  0.4583  62.668849  38.083431
58886.21901  0.555  0.025 W1mW2 10  0.4585  62.668826  38.083443
58154.87712  0.543  0.028 W1mW2 10  0.4587  62.668818  38.083446
58154.15715  0.513  0.029 W1mW2 10  0.4590  62.668841  38.083435
57797.80773  0.573  0.028 W1mW2 10  0.4590  62.668824  38.083443
58154.02625  0.525  0.027 W1mW2 10  0.4592  62.668841  38.083436
57264.52007  0.627  0.024 W1mW2 10  0.4599  62.668826  38.083443
57430.27239  0.570  0.024 W1mW2 10  0.4604  62.668823  38.083444
57631.45962  0.618  0.025 W1mW2 10  0.4621  62.668853  38.083430
59091.52379  0.543  0.026 W1mW2 10  0.4621  62.668859  38.083425
58885.69578  0.563  0.027 W1mW2 10  0.4632  62.668851  38.083431
58518.78008  0.512  0.028 W1mW2 10  0.4648  62.668839  38.083438
58885.95746  0.559  0.027 W1mW2 10  0.4652  62.668846  38.083435
57996.09329  0.548  0.030 W1mW2 10  0.4662  62.668811  38.083450
57070.69035  0.572  0.027 W1mW2 10  0.4662  62.668841  38.083438
57995.70046  0.559  0.026 W1mW2 10  0.4664  62.668838  38.083439
57996.15875  0.548  0.026 W1mW2  5  0.4666  62.668810  38.083451
58518.12581  0.529  0.028 W1mW2 10  0.4671  62.668863  38.083425
57430.40342  0.603  0.029 W1mW2 10  0.4673  62.668822  38.083447
57264.97926  0.634  0.028 W1mW2  5  0.4674  62.668841  38.083438
58518.78020  0.511  0.030 W1mW2  5  0.4682  62.668850  38.083434
57429.81346  0.555  0.028 W1mW2 10  0.4694  62.668823  38.083447
58360.45389  0.518  0.027 W1mW2 10  0.4695  62.668840  38.083440
57632.04919  0.590  0.027 W1mW2 10  0.4702  62.668808  38.083452
57071.08446  0.557  0.025 W1mW2 10  0.4717  62.668844  38.083438
57430.07578  0.599  0.028 W1mW2 10  0.4719  62.668844  38.083438
57264.71694  0.604  0.025 W1mW2 10  0.4720  62.668852  38.083433
57430.14123  0.590  0.029 W1mW2 10  0.4727  62.668852  38.083434
57796.82531  0.623  0.025 W1mW2 10  0.4729  62.668864  38.083426
57264.78252  0.493  0.027 W1mW2  5  0.4747  62.668860  38.083430
57070.95318  0.578  0.032 W1mW2 10  0.4757  62.668841  38.083441
59091.78534  0.563  0.028 W1mW2 10  0.4781  62.668868  38.083425
57430.40355  0.580  0.029 W1mW2 10  0.4782  62.668823  38.083450
57797.28373  0.591  0.027 W1mW2 10  0.4800  62.668861  38.083431
57430.20681  0.608  0.023 W1mW2 10  0.4810  62.668840  38.083443
57631.98374  0.573  0.029 W1mW2 10  0.4822  62.668806  38.083457
58360.38856  0.587  0.030 W1mW2 10  0.4858  62.668816  38.083455
58154.35351  0.571  0.030 W1mW2 10  0.4887  62.668844  38.083444
57632.18022  0.584  0.025 W1mW2 10  0.4910  62.668851  38.083441
57071.41287  0.587  0.026 W1mW2 10  0.4921  62.668830  38.083451
57631.85271  0.628  0.028 W1mW2 10  0.4921  62.668831  38.083451
57264.84810  0.587  0.025 W1mW2 10  0.4927  62.668827  38.083453
58727.16158  0.568  0.030 W1mW2  5  0.4939  62.668885  38.083417
58518.97643  0.515  0.026 W1mW2 10  0.4940  62.668860  38.083437
59091.06601  0.541  0.025 W1mW2  5  0.4959  62.668852  38.083442
57430.53458  0.636  0.024 W1mW2 10  0.4963  62.668864  38.083435
58726.76900  0.562  0.026 W1mW2 10  0.4971  62.668836  38.083450
57265.11042  0.574  0.028 W1mW2 10  0.5003  62.668841  38.083449
57265.11054  0.584  0.030 W1mW2 10  0.5011  62.668841  38.083449
57264.65136  0.569  0.028 W1mW2  5  0.5011  62.668866  38.083435
58360.71569  0.561  0.027 W1mW2 10  0.5022  62.668843  38.083449
58727.88117  0.520  0.028 W1mW2  5  0.5031  62.668835  38.083453
56903.23028  0.527  0.026 W1mW2 10  0.5042  62.668841  38.083450
58727.22703  0.580  0.030 W1mW2  0  0.5043  62.668783  38.083468
57071.67556  0.603  0.023 W1mW2 10  0.5047  62.668832  38.083455
56712.23091  0.576  0.023 W1mW2 10  0.5063  62.668848  38.083447
57995.56943  0.543  0.025 W1mW2 10  0.5084  62.668866  38.083438
56903.49336  0.571  0.025 W1mW2 10  0.5086  62.668837  38.083453
58518.58385  0.519  0.028 W1mW2 10  0.5103  62.668837  38.083454
56902.76982  0.565  0.025 W1mW2 10  0.5117  62.668825  38.083459
56903.03291  0.555  0.026 W1mW2 10  0.5124  62.668823  38.083460
58727.61949  0.585  0.027 W1mW2 10  0.5145  62.668863  38.083442
56902.96720  0.557  0.027 W1mW2 10  0.5147  62.668833  38.083457
58727.42326  0.529  0.030 W1mW2  5  0.5187  62.668842  38.083455
58360.12676  0.573  0.027 W1mW2  5  0.5196  62.668853  38.083449
57996.22420  0.578  0.028 W1mW2  5  0.5206  62.668827  38.083461
58727.29236  0.501  0.028 W1mW2 10  0.5212  62.668843  38.083455
57631.72168  0.550  0.026 W1mW2 10  0.5219  62.668847  38.083453
58882.49131  0.567  0.030 W1mW2 10  0.5227  62.668862  38.083446
56902.63828  0.563  0.025 W1mW2 10  0.5247  62.668827  38.083463
57996.28965  0.575  0.027 W1mW2 10  0.5264  62.668847  38.083455
58360.84660  0.554  0.030 W1mW2 10  0.5316  62.668855  38.083452
57430.79677  0.634  0.023 W1mW2 10  0.5322  62.668858  38.083451
57265.37286  0.589  0.023 W1mW2 10  0.5396  62.668813  38.083471
58154.61531  0.566  0.029 W1mW2 10  0.5405  62.668861  38.083452
56903.36182  0.562  0.026 W1mW2 10  0.5416  62.668829  38.083467
57270.48943  0.591  0.028 W1mW2  5  0.5431  62.668827  38.083468
56902.50674  0.566  0.025 W1mW2 10  0.5454  62.668857  38.083456
56903.16445  0.527  0.025 W1mW2 10  0.5460  62.668818  38.083472
58360.58479  0.529  0.026 W1mW2 10  0.5480  62.668860  38.083455
57264.25776  0.528  0.027 W1mW2 10  0.5484  62.668852  38.083459
57265.24170  0.542  0.025 W1mW2 10  0.5499  62.668846  38.083463
58726.89990  0.562  0.025 W1mW2 10  0.5500  62.668854  38.083459
56902.90137  0.599  0.028 W1mW2 10  0.5522  62.668865  38.083454
58727.35781  0.509  0.030 W1mW2  5  0.5570  62.668841  38.083467
57632.44228  0.552  0.027 W1mW2 10  0.5597  62.668838  38.083469
59092.04702  0.604  0.031 W1mW2 10  0.5614  62.668861  38.083459
59091.58924  0.570  0.026 W1mW2 10  0.5643  62.668859  38.083461
58360.19221  0.544  0.026 W1mW2  5  0.5709  62.668861  38.083462
56711.96732  0.553  0.025 W1mW2 10  0.5739  62.668889  38.083446
58359.86508  0.582  0.027 W1mW2  5  0.5819  62.668881  38.083454
57995.96226  0.597  0.029 W1mW2 10  0.6036  62.668893  38.083454
57264.38892  0.566  0.025 W1mW2  5  0.6048  62.668851  38.083478
57631.91829  0.543  0.030 W1mW2  5  0.6092  62.668870  38.083470
58359.73417  0.551  0.027 W1mW2 10  0.6121  62.668857  38.083478
