# MJD mag magerr filter flag distance ra dec
55255.69398  0.207  0.093 W1mW2 10  0.4521 245.885144 -37.876723
55262.50897  0.096  0.093 W1mW2 10  0.5573 245.885193 -37.876698
55256.02481  0.072  0.098 W1mW2 10  0.5773 245.885203 -37.876674
55255.89250  0.212  0.087 W1mW2 10  0.6355 245.885222 -37.876690
55255.56168  0.072  0.095 W1mW2 10  0.6617 245.885229 -37.876703
55255.76020 -0.024  0.095 W1mW2 10  0.6985 245.885242 -37.876705
55255.49559  0.455  0.081 W1mW2 10  0.7323 245.885231 -37.876760
55256.15724  0.097  0.096 W1mW2 10  0.7431 245.885257 -37.876708
55255.29707  0.074  0.095 W1mW2 10  0.7604 245.885261 -37.876716
55255.49546  0.125  0.095 W1mW2 10  0.7926 245.885269 -37.876728
55255.62789  0.096  0.093 W1mW2 10  0.8302 245.885290 -37.876694
55255.16477  0.319  0.086 W1mW2 10  0.8724 245.885302 -37.876712
55262.50884  0.165  0.093 W1mW2 10  0.8863 245.885291 -37.876759
55256.02493  0.059  0.094 W1mW2 10  0.9073 245.885308 -37.876738
55255.42937  0.065  0.094 W1mW2 10  0.9720 245.885337 -37.876714
58908.62057 -0.074  0.147 W1mW2  5  0.1205 245.885033 -37.876691
57446.56099  0.238  0.140 W1mW2  0  0.1278 245.884978 -37.876639
57445.90558  0.210  0.142 W1mW2 10  0.1614 245.885057 -37.876670
58544.85257  0.104  0.142 W1mW2  5  0.1751 245.885060 -37.876681
58909.47081  0.075  0.141 W1mW2  5  0.2198 245.885077 -37.876662
59071.87317  0.083  0.145 W1mW2  0  0.2339 245.885038 -37.876728
57813.49226  0.168  0.141 W1mW2  5  0.3294 245.885114 -37.876685
57813.88509  0.253  0.140 W1mW2 10  0.3311 245.885087 -37.876731
57449.37937  0.055  0.145 W1mW2 10  0.3513 245.885121 -37.876689
58177.29412  0.092  0.140 W1mW2 10  0.3561 245.885124 -37.876684
58177.68683  0.035  0.143 W1mW2 10  0.3579 245.885126 -37.876673
56898.72468  0.204  0.143 W1mW2 10  0.3637 245.885121 -37.876637
57813.42668  0.096  0.139 W1mW2 10  0.3688 245.885112 -37.876722
57980.60991  0.148  0.142 W1mW2 10  0.3824 245.885102 -37.876739
57813.62316  0.025  0.141 W1mW2  5  0.3856 245.885133 -37.876691
57446.16765  0.066  0.145 W1mW2 10  0.3937 245.885138 -37.876678
58544.78712  0.043  0.145 W1mW2 10  0.4062 245.885139 -37.876644
58545.11425  0.005  0.141 W1mW2  5  0.4103 245.885138 -37.876705
58350.01691  0.614  0.114 W1mW2  5  0.4243 245.884859 -37.876630
58707.56938  0.090  0.138 W1mW2  5  0.4309 245.885142 -37.876712
57446.49541 -0.050  0.146 W1mW2 10  0.4317 245.885152 -37.876667
58178.14487  0.073  0.138 W1mW2 10  0.4328 245.885147 -37.876702
58909.01290  0.151  0.141 W1mW2  5  0.4419 245.885155 -37.876668
58909.07835 -0.283  0.159 W1mW2  5  0.4446 245.885151 -37.876638
57446.29880  0.086  0.138 W1mW2 10  0.4595 245.885087 -37.876778
56720.43019  0.212  0.143 W1mW2 10  0.4679 245.885164 -37.876685
58177.42502 -0.110  0.150 W1mW2 10  0.4740 245.885167 -37.876675
57449.77272  0.179  0.141 W1mW2  5  0.4803 245.885169 -37.876665
58178.01409  0.079  0.142 W1mW2  5  0.4819 245.885169 -37.876679
58177.75229 -0.116  0.145 W1mW2  5  0.4893 245.885156 -37.876613
58186.26119 -0.004  0.142 W1mW2 10  0.4916 245.885172 -37.876685
57446.88863  0.071  0.137 W1mW2  5  0.5039 245.885176 -37.876684
57813.42680  0.035  0.144 W1mW2  5  0.5043 245.885165 -37.876722
58908.75135 -0.246  0.151 W1mW2 10  0.5066 245.885178 -37.876680
58708.15806 -0.077  0.144 W1mW2  5  0.5184 245.885153 -37.876748
57081.82288  0.092  0.138 W1mW2 10  0.5233 245.885184 -37.876680
57813.03384 -0.021  0.145 W1mW2 10  0.5238 245.885184 -37.876675
58544.26363 -0.024  0.141 W1mW2 10  0.5255 245.885185 -37.876660
57446.03661  0.207  0.144 W1mW2  5  0.5375 245.885182 -37.876710
58544.72167 -0.010  0.140 W1mW2  5  0.5398 245.885185 -37.876704
58544.59089  0.545  0.123 W1mW2  5  0.5399 245.885128 -37.876781
58177.81774  0.342  0.142 W1mW2  5  0.5406 245.885179 -37.876721
57813.29577 -0.198  0.155 W1mW2  5  0.5467 245.885152 -37.876576
56720.56199  0.122  0.141 W1mW2 10  0.5490 245.885190 -37.876697
56720.69365  0.079  0.138 W1mW2  5  0.5528 245.885193 -37.876650
57082.28257  0.105  0.141 W1mW2 10  0.5595 245.885188 -37.876716
58341.11740  0.405  0.136 W1mW2  5  0.5600 245.885196 -37.876689
58544.39454 -0.181  0.150 W1mW2  5  0.5640 245.885195 -37.876697
56719.83756  0.089  0.142 W1mW2 10  0.5709 245.885201 -37.876668
58707.89638  0.149  0.140 W1mW2  5  0.5747 245.885127 -37.876794
57082.54540  0.038  0.137 W1mW2 10  0.5772 245.885203 -37.876673
58707.96183  0.160  0.141 W1mW2  5  0.5778 245.885203 -37.876662
57082.02000  0.232  0.142 W1mW2 10  0.5790 245.885200 -37.876702
58708.02728  0.125  0.140 W1mW2 10  0.5794 245.885177 -37.876750
57081.95429  0.161  0.140 W1mW2  5  0.5822 245.885099 -37.876812
57980.28252  0.023  0.144 W1mW2  5  0.5943 245.885143 -37.876790
57081.69159  0.124  0.141 W1mW2 10  0.5981 245.885210 -37.876683
58340.79065 -0.231  0.151 W1mW2  5  0.6081 245.885209 -37.876706
57082.21699  0.257  0.142 W1mW2 10  0.6099 245.885204 -37.876722
57082.08558 -0.008  0.141 W1mW2 10  0.6102 245.885214 -37.876681
58909.20875  0.050  0.147 W1mW2  5  0.6141 245.885210 -37.876709
56720.10102 -0.030  0.148 W1mW2 10  0.6183 245.885217 -37.876686
58544.59076  0.061  0.137 W1mW2  5  0.6223 245.885156 -37.876791
57082.28270  0.262  0.142 W1mW2  5  0.6277 245.885219 -37.876646
57449.51053 -0.005  0.148 W1mW2 10  0.6352 245.885223 -37.876682
56720.10089  0.206  0.140 W1mW2 10  0.6397 245.884878 -37.876819
59072.46172 -0.157  0.142 W1mW2  5  0.6502 245.885229 -37.876668
58908.94758 -0.212  0.153 W1mW2  5  0.6536 245.885229 -37.876653
58177.88319  0.134  0.147 W1mW2  5  0.6587 245.885231 -37.876681
57449.31392  0.006  0.149 W1mW2 10  0.6653 245.885233 -37.876687
57260.74832  0.095  0.138 W1mW2 10  0.6654 245.885234 -37.876666
58177.16322  0.065  0.142 W1mW2 10  0.6655 245.885231 -37.876638
57813.88522  0.402  0.144 W1mW2 10  0.6669 245.885225 -37.876722
58544.52544 -0.117  0.146 W1mW2  5  0.6684 245.885233 -37.876645
58341.24881  0.080  0.137 W1mW2  5  0.6767 245.885201 -37.876771
56719.96923  0.047  0.140 W1mW2  5  0.6803 245.885237 -37.876699
57446.36438 -0.117  0.148 W1mW2  5  0.6811 245.885239 -37.876689
56720.23269  0.152  0.142 W1mW2 10  0.6819 245.885239 -37.876688
58909.20862  0.001  0.142 W1mW2  5  0.6872 245.885239 -37.876699
57261.14192  0.040  0.137 W1mW2 10  0.6889 245.885218 -37.876754
57446.62657  0.135  0.142 W1mW2  5  0.7020 245.885237 -37.876725
56898.98776  0.040  0.144 W1mW2 10  0.7131 245.885236 -37.876738
56899.31667 -0.049  0.146 W1mW2 10  0.7181 245.885239 -37.876736
57446.88876  0.339  0.141 W1mW2 10  0.7200 245.885235 -37.876745
56720.16686  0.148  0.141 W1mW2 10  0.7221 245.885254 -37.876671
58178.14500  0.074  0.138 W1mW2  5  0.7284 245.885255 -37.876687
57082.15128  0.127  0.140 W1mW2 10  0.7377 245.885260 -37.876670
57814.01613  0.040  0.137 W1mW2 10  0.7410 245.885260 -37.876679
59072.13472 -0.057  0.144 W1mW2  5  0.7447 245.885261 -37.876687
57449.44495 -0.098  0.144 W1mW2  5  0.7454 245.885259 -37.876637
57980.02110  0.143  0.141 W1mW2  5  0.7518 245.885263 -37.876692
56719.70577  0.092  0.142 W1mW2 10  0.7544 245.885246 -37.876749
58177.62138  0.089  0.138 W1mW2  5  0.7573 245.885266 -37.876687
57446.75760  0.068  0.146 W1mW2 10  0.7684 245.885245 -37.876760
59072.26549  0.429  0.139 W1mW2  5  0.7686 245.885257 -37.876736
57082.41398  0.198  0.141 W1mW2 10  0.7695 245.885265 -37.876714
58544.98335  0.076  0.142 W1mW2  5  0.7706 245.885248 -37.876756
56899.71129  0.054  0.138 W1mW2 10  0.7727 245.885266 -37.876715
57980.47900  0.011  0.146 W1mW2  5  0.7746 245.885262 -37.876730
57082.67668  0.117  0.139 W1mW2 10  0.7750 245.885250 -37.876756
57619.96240  0.050  0.144 W1mW2 10  0.7829 245.885227 -37.876794
57261.33878  0.015  0.139 W1mW2 10  0.7842 245.885274 -37.876693
58908.48967 -0.026  0.142 W1mW2 10  0.7871 245.885260 -37.876745
57449.64156  0.138  0.143 W1mW2  5  0.7889 245.885274 -37.876632
57813.16474 -0.036  0.146 W1mW2  5  0.7910 245.885276 -37.876639
58707.70015 -0.032  0.140 W1mW2  5  0.7982 245.885232 -37.876795
59072.20017  0.184  0.141 W1mW2  5  0.7994 245.885279 -37.876643
57446.42983  0.144  0.141 W1mW2  5  0.8105 245.885284 -37.876652
57260.61716 -0.141  0.142 W1mW2  0  0.8143 245.885273 -37.876739
57980.74081 -0.035  0.144 W1mW2  5  0.8191 245.885278 -37.876731
57620.09343 -0.029  0.138 W1mW2 10  0.8197 245.885284 -37.876710
57813.55771  0.145  0.140 W1mW2 10  0.8255 245.885260 -37.876772
58544.65622  0.089  0.138 W1mW2  5  0.8306 245.885292 -37.876676
57261.33866  0.057  0.136 W1mW2 10  0.8310 245.885178 -37.876853
57979.88968 -0.046  0.143 W1mW2  5  0.8314 245.885233 -37.876810
57620.15901  0.161  0.142 W1mW2 10  0.8334 245.885270 -37.876761
57260.87948  0.219  0.139 W1mW2 10  0.8356 245.885294 -37.876675
59072.00394 -0.030  0.141 W1mW2  5  0.8379 245.885292 -37.876637
58177.55593  0.249  0.146 W1mW2 10  0.8450 245.885297 -37.876654
56720.29852 -0.115  0.153 W1mW2  5  0.8482 245.885297 -37.876697
57620.29004 -0.010  0.144 W1mW2 10  0.8490 245.885273 -37.876767
56899.38238 -0.009  0.142 W1mW2 10  0.8505 245.885256 -37.876792
58340.98700  0.007  0.142 W1mW2  5  0.8518 245.885209 -37.876840
57980.41342 -0.059  0.145 W1mW2 10  0.8528 245.885287 -37.876739
56899.18513  0.159  0.142 W1mW2 10  0.8567 245.885286 -37.876746
58708.09261  0.303  0.139 W1mW2  5  0.8623 245.885303 -37.876662
57620.42107  0.323  0.141 W1mW2  5  0.8658 245.885303 -37.876647
57261.20750  0.086  0.138 W1mW2 10  0.8697 245.885249 -37.876811
57980.34797 -0.033  0.146 W1mW2  5  0.8700 245.885262 -37.876795
59072.72378  0.425  0.138 W1mW2  5  0.8725 245.885234 -37.876827
56902.86864  0.105  0.139 W1mW2 10  0.8761 245.885302 -37.876720
57261.07634 -0.030  0.140 W1mW2 10  0.8766 245.885306 -37.876700
58545.24503  0.098  0.138 W1mW2  5  0.8827 245.885242 -37.876824
58341.37958 -0.143  0.141 W1mW2  5  0.8854 245.885264 -37.876801
57261.60110 -0.191  0.144 W1mW2 10  0.8928 245.885303 -37.876734
58708.41974 -0.051  0.138 W1mW2  5  0.8998 245.885270 -37.876801
56720.36436  0.059  0.145 W1mW2 10  0.9004 245.885310 -37.876620
58340.85610 -0.009  0.139 W1mW2  5  0.9017 245.885274 -37.876797
56899.57975  0.127  0.143 W1mW2 10  0.9081 245.885288 -37.876779
59072.59301  0.190  0.142 W1mW2  5  0.9088 245.885300 -37.876757
57445.90546  0.116  0.146 W1mW2 10  0.9137 245.885317 -37.876712
56899.18500  0.299  0.141 W1mW2 10  0.9174 245.885278 -37.876799
59072.06939  0.084  0.140 W1mW2  5  0.9194 245.885319 -37.876628
56899.11930 -0.101  0.145 W1mW2 10  0.9199 245.885312 -37.876737
58707.43847  0.076  0.137 W1mW2  5  0.9296 245.885305 -37.876764
57619.43828  0.025  0.137 W1mW2  5  0.9297 245.885311 -37.876750
57261.46994  0.019  0.137 W1mW2  5  0.9319 245.885297 -37.876780
58908.81680 -0.009  0.147 W1mW2 10  0.9373 245.885328 -37.876697
57980.15162 -0.003  0.145 W1mW2  5  0.9417 245.885328 -37.876707
58340.52846  0.035  0.138 W1mW2  5  0.9425 245.885257 -37.876835
56899.84283  0.121  0.140 W1mW2 10  0.9440 245.885328 -37.876714
58909.34003  0.154  0.149 W1mW2  5  0.9460 245.885319 -37.876593
57980.87171 -0.325  0.169 W1mW2  5  0.9508 245.885215 -37.876872
56899.44821 -0.001  0.146 W1mW2 10  0.9554 245.885324 -37.876740
58340.65987 -0.132  0.147 W1mW2  5  0.9605 245.885316 -37.876765
57082.01987  0.235  0.140 W1mW2 10  0.9708 245.885340 -37.876695
59071.61162  0.438  0.142 W1mW2 10  0.9749 245.885251 -37.876855
57619.89695  0.279  0.145 W1mW2 10  0.9951 245.885305 -37.876806
57260.87960  0.153  0.145 W1mW2 10  0.9961 245.885343 -37.876726
57261.27308  0.039  0.138 W1mW2 10  1.0026 245.885312 -37.876801
58908.88213  0.187  0.139 W1mW2  5  1.0089 245.885354 -37.876695
58707.83093  0.008  0.138 W1mW2 10  1.0137 245.885324 -37.876787
56898.85622  0.045  0.138 W1mW2 10  1.0149 245.885338 -37.876762
58340.92155 -0.091  0.141 W1mW2 10  1.0191 245.885280 -37.876847
57261.01076  0.051  0.137 W1mW2 10  1.0437 245.885361 -37.876723
57619.83137 -0.073  0.146 W1mW2  5  1.0500 245.885357 -37.876745
58707.83105  0.028  0.135 W1mW2  5  1.0586 245.885372 -37.876656
56899.25084 -0.070  0.147 W1mW2 10  1.0690 245.885309 -37.876840
57619.56931  0.204  0.142 W1mW2  5  1.0795 245.885363 -37.876759
57980.54445  0.028  0.144 W1mW2  5  1.0922 245.885327 -37.876829
58708.28896  0.402  0.137 W1mW2  5  1.0988 245.885368 -37.876764
59072.33095 -0.119  0.143 W1mW2  5  1.1015 245.885363 -37.876777
59071.74239 -0.249  0.147 W1mW2  5  1.1150 245.885392 -37.876687
57619.70034  0.345  0.142 W1mW2 10  1.1171 245.885393 -37.876672
57980.47888  0.453  0.132 W1mW2 10  1.2069 245.885423 -37.876699
58350.01678  0.390  0.133 W1mW2  5  1.2365 245.885421 -37.876758
58340.39806  0.296  0.140 W1mW2  5  1.2868 245.885452 -37.876696
57620.02798  0.189  0.142 W1mW2 10  1.4489 245.885505 -37.876724
58708.28883  0.481  0.120 W1mW2  5  1.5363 245.885538 -37.876709
56898.72455  0.201  0.139 W1mW2 10  1.5444 245.885497 -37.876843
58340.72532  0.456  0.137 W1mW2  5  1.6482 245.885489 -37.876423
57813.75419  0.395  0.142 W1mW2  5  1.7150 245.885578 -37.876806
57813.36122  0.510  0.145 W1mW2  5  2.1305 245.885703 -37.876465
57619.43840  0.427  0.142 W1mW2  5  2.9083 245.884965 -37.877477
