# MJD mag magerr filter flag distance ra dec
57286.20665 11.410  0.028 W2 10  1.0453 277.192297   0.050473
58569.11672 11.529  0.031 W2 10  1.0466 277.192308   0.050461
56747.48553 11.359  0.026 W2  0  1.0481 277.192327   0.050434
59100.65353 11.590  0.037 W2  5  1.0495 277.192301   0.050470
57841.51259 11.435  0.030 W2 10  1.0526 277.192298   0.050474
57473.68762 11.396  0.028 W2 10  1.0530 277.192308   0.050463
58569.70553 11.493  0.031 W2  5  1.0554 277.192315   0.050456
58936.93214 11.574  0.040 W2  5  1.0569 277.192308   0.050465
57109.79000 11.401  0.028 W2 10  1.0665 277.192310   0.050467
58205.42943 11.358  0.032 W2  5  1.0691 277.192276   0.050503
58936.53968 11.658  0.035 W2  5  1.0719 277.192302   0.050478
58204.90582 11.347  0.027 W2 10  1.0721 277.192312   0.050467
57840.79223 11.443  0.031 W2 10  1.0725 277.192318   0.050460
57841.77453 11.401  0.029 W2 10  1.0740 277.192307   0.050474
58732.95812 11.407  0.030 W2 10  1.0758 277.192274   0.050507
58736.81710 11.382  0.025 W2  5  1.0799 277.192311   0.050471
57841.25065 11.369  0.026 W2 10  1.0871 277.192283   0.050503
57289.09277 11.500  0.033 W2 10  1.0906 277.192299   0.050489
57474.08084 11.363  0.030 W2  5  1.0919 277.192297   0.050491
58205.16763 11.352  0.030 W2 10  1.0936 277.192326   0.050459
58936.34358 11.609  0.031 W2 10  1.0965 277.192275   0.050514
57110.11828 11.429  0.031 W2 10  1.1013 277.192306   0.050486
57289.42079 11.427  0.036 W2  5  1.1037 277.192283   0.050510
58369.39389 11.297  0.025 W2  5  1.1063 277.192317   0.050476
58568.98595 11.547  0.034 W2 10  1.1079 277.192313   0.050481
58569.83644 11.434  0.031 W2 10  1.1131 277.192310   0.050486
57109.39602 11.368  0.025 W2  5  1.1195 277.192288   0.050511
56747.94637 11.318  0.025 W2 10  1.1317 277.192254   0.050542
58936.80136 11.660  0.034 W2 10  1.1331 277.192292   0.050513
58205.29853 11.343  0.031 W2  5  1.1428 277.192310   0.050499
57474.14642 11.348  0.026 W2 10  1.1561 277.192296   0.050517
58936.21268 11.681  0.029 W2  5  1.1597 277.192325   0.050489
55283.67329  0.768  0.038 W1mW2 10  0.9426 277.192297   0.050427
55283.80572  0.770  0.044 W1mW2 10  0.9646 277.192232   0.050501
55283.40868  0.849  0.035 W1mW2 10  0.9757 277.192255   0.050487
55283.47489  0.708  0.043 W1mW2 10  0.9940 277.192254   0.050495
55282.81325  0.773  0.037 W1mW2 10  0.9969 277.192277   0.050474
55283.21029  0.735  0.036 W1mW2 10  1.0048 277.192253   0.050499
55282.94555  0.743  0.034 W1mW2 10  1.0068 277.192278   0.050478
55283.07786  0.780  0.040 W1mW2 10  1.0582 277.192280   0.050495
55283.27638  0.784  0.035 W1mW2 10  1.0742 277.192290   0.050492
55283.34259  0.766  0.040 W1mW2 10  1.0753 277.192249   0.050527
55283.21016  0.720  0.041 W1mW2 10  1.0767 277.192315   0.050465
55283.54098  0.787  0.035 W1mW2 10  1.1033 277.192308   0.050485
57289.94555  0.501  0.038 W1mW2 10  0.5358 277.192174   0.050396
58369.91738  0.638  0.033 W1mW2 10  0.7417 277.192223   0.050429
58733.67771  0.716  0.047 W1mW2  5  0.7481 277.192217   0.050437
58736.09764  0.738  0.046 W1mW2 10  0.7578 277.192244   0.050412
57286.33793  0.658  0.038 W1mW2 10  0.7660 277.192240   0.050421
57109.52730  0.759  0.038 W1mW2 10  0.7675 277.192215   0.050445
57478.79937  0.533  0.040 W1mW2 10  0.7692 277.192193   0.050461
57648.27045  0.642  0.038 W1mW2 10  0.7932 277.192256   0.050413
58736.35932  0.659  0.044 W1mW2  5  0.8046 277.192263   0.050408
58008.96511  0.590  0.035 W1mW2  5  0.8140 277.192233   0.050446
58733.61226  0.777  0.039 W1mW2  5  0.8149 277.192242   0.050438
56927.67203  0.719  0.033 W1mW2 10  0.8207 277.192229   0.050453
58736.81722  0.741  0.041 W1mW2  0  0.8209 277.192260   0.050420
58736.62087  0.723  0.039 W1mW2  5  0.8224 277.192269   0.050409
59100.84976  0.726  0.044 W1mW2  5  0.8271 277.192243   0.050442
58008.31047  0.689  0.040 W1mW2  5  0.8314 277.192262   0.050422
57286.60025  0.639  0.040 W1mW2 10  0.8381 277.192249   0.050440
57289.81426  0.695  0.038 W1mW2 10  0.8391 277.192263   0.050425
58733.35071  0.798  0.041 W1mW2  5  0.8400 277.192265   0.050422
57289.55195  0.701  0.045 W1mW2  5  0.8411 277.192237   0.050453
58008.83421  0.676  0.039 W1mW2 10  0.8433 277.192270   0.050417
56927.47478  0.761  0.044 W1mW2 10  0.8436 277.192242   0.050449
58735.96673  0.703  0.047 W1mW2  0  0.8442 277.192233   0.050458
58369.19716  0.674  0.036 W1mW2  5  0.8461 277.192262   0.050429
57289.61753  0.639  0.035 W1mW2 10  0.8464 277.192259   0.050432
57110.05257  0.700  0.039 W1mW2 10  0.8467 277.192262   0.050429
57289.22405  0.605  0.051 W1mW2 10  0.8483 277.192267   0.050423
58571.99584  0.665  0.036 W1mW2  5  0.8503 277.192278   0.050408
58369.52429  0.723  0.037 W1mW2 10  0.8518 277.192258   0.050436
57648.33590  0.646  0.037 W1mW2  5  0.8527 277.192271   0.050420
56927.73786  0.697  0.035 W1mW2 10  0.8532 277.192265   0.050428
57109.65871  0.710  0.038 W1mW2 10  0.8558 277.192264   0.050431
56927.86940  0.736  0.037 W1mW2 10  0.8574 277.192264   0.050431
56932.14426  0.692  0.038 W1mW2 10  0.8579 277.192244   0.050453
58368.93586  0.709  0.038 W1mW2  5  0.8600 277.192262   0.050435
56927.01433  0.789  0.038 W1mW2 10  0.8605 277.192252   0.050446
59100.52275  0.849  0.042 W1mW2  5  0.8620 277.192263   0.050435
57648.53238  0.657  0.037 W1mW2 10  0.8628 277.192242   0.050457
59100.78431  0.711  0.036 W1mW2  5  0.8637 277.192249   0.050451
58008.70318  0.700  0.041 W1mW2 10  0.8645 277.192246   0.050454
58009.03056  0.692  0.043 W1mW2  5  0.8693 277.192273   0.050425
58733.54642  0.628  0.043 W1mW2  5  0.8694 277.192262   0.050438
57286.53467  0.696  0.040 W1mW2 10  0.8728 277.192268   0.050433
59100.26120  0.681  0.041 W1mW2  5  0.8739 277.192284   0.050411
57840.66133  0.639  0.043 W1mW2  5  0.8767 277.192256   0.050448
58369.78648  0.664  0.034 W1mW2  5  0.8777 277.192269   0.050435
57841.64349  0.651  0.037 W1mW2  5  0.8788 277.192263   0.050442
58736.55554  0.726  0.045 W1mW2  5  0.8789 277.192235   0.050469
57474.27745  0.679  0.038 W1mW2 10  0.8816 277.192235   0.050470
56927.40895  0.747  0.039 W1mW2 10  0.8831 277.192255   0.050452
58569.64008  0.692  0.042 W1mW2  5  0.8831 277.192245   0.050462
58009.29288  0.629  0.036 W1mW2  5  0.8841 277.192263   0.050444
57648.86002  0.688  0.037 W1mW2 10  0.8846 277.192239   0.050468
57286.33781  0.654  0.037 W1mW2 10  0.8853 277.192269   0.050438
57648.46693  0.633  0.040 W1mW2 10  0.8855 277.192242   0.050465
57289.48637  0.701  0.038 W1mW2 10  0.8863 277.192251   0.050457
58936.47436  0.770  0.043 W1mW2  5  0.8889 277.192274   0.050433
58737.07877  0.700  0.034 W1mW2  5  0.8893 277.192267   0.050441
56748.34137  0.727  0.043 W1mW2 10  0.8897 277.192257   0.050453
58369.06676  0.726  0.039 W1mW2 10  0.8927 277.192251   0.050459
56748.07804  0.661  0.036 W1mW2 10  0.8944 277.192229   0.050479
56748.47304  0.747  0.034 W1mW2 10  0.8948 277.192263   0.050448
58736.68632  0.837  0.038 W1mW2  5  0.8964 277.192293   0.050408
58572.12661  0.607  0.046 W1mW2  0  0.8967 277.192260   0.050452
58937.19369  0.669  0.040 W1mW2  5  0.8987 277.192237   0.050474
57647.87735  0.765  0.039 W1mW2 10  0.9000 277.192275   0.050436
59101.24209  0.647  0.041 W1mW2  5  0.9024 277.192257   0.050458
59100.13043  0.656  0.038 W1mW2 10  0.9048 277.192294   0.050412
58736.49009  0.745  0.039 W1mW2  5  0.9055 277.192269   0.050446
57474.53964  0.616  0.035 W1mW2 10  0.9077 277.192249   0.050467
57286.46909  0.625  0.036 W1mW2  5  0.9086 277.192266   0.050451
58572.84633  0.623  0.039 W1mW2  5  0.9092 277.192274   0.050442
58736.22841  0.668  0.041 W1mW2  0  0.9096 277.192265   0.050452
58205.23308  0.744  0.035 W1mW2  5  0.9109 277.192274   0.050442
58369.45934  0.786  0.032 W1mW2  5  0.9117 277.192264   0.050454
57648.27032  0.728  0.037 W1mW2 10  0.9128 277.192286   0.050428
57286.66583  0.764  0.040 W1mW2 10  0.9130 277.192271   0.050446
57841.18507  0.785  0.041 W1mW2 10  0.9172 277.192223   0.050491
57109.92129  0.670  0.041 W1mW2 10  0.9191 277.192227   0.050489
57840.92314  0.687  0.037 W1mW2 10  0.9207 277.192277   0.050443
57841.77440  0.685  0.041 W1mW2 10  0.9209 277.192286   0.050432
57110.05270  0.678  0.045 W1mW2 10  0.9263 277.192256   0.050468
57648.13942  0.692  0.039 W1mW2 10  0.9290 277.192270   0.050454
58205.36398  0.696  0.034 W1mW2  5  0.9311 277.192279   0.050445
58572.51869  0.684  0.042 W1mW2  5  0.9353 277.192245   0.050481
57289.35521  0.567  0.038 W1mW2  5  0.9359 277.192275   0.050452
56928.00082  0.784  0.036 W1mW2 10  0.9370 277.192268   0.050460
57648.40135  0.673  0.038 W1mW2 10  0.9381 277.192278   0.050449
58736.94800  0.691  0.037 W1mW2  5  0.9390 277.192255   0.050474
57841.31611  0.690  0.039 W1mW2  5  0.9400 277.192270   0.050459
58733.08903  0.623  0.044 W1mW2  5  0.9407 277.192275   0.050454
57474.21187  0.685  0.038 W1mW2 10  0.9416 277.192248   0.050481
58736.42464  0.699  0.040 W1mW2  5  0.9430 277.192297   0.050427
58733.35058  0.652  0.040 W1mW2  5  0.9437 277.192272   0.050459
57648.59796  0.663  0.042 W1mW2  5  0.9442 277.192231   0.050494
56927.73774  0.757  0.037 W1mW2 10  0.9447 277.192268   0.050463
56747.81470  0.713  0.032 W1mW2  0  0.9470 277.192222   0.050501
58369.26299  0.677  0.037 W1mW2  5  0.9474 277.192277   0.050455
56747.74887  0.731  0.033 W1mW2 10  0.9474 277.192274   0.050458
56928.13236  0.725  0.033 W1mW2 10  0.9478 277.192280   0.050452
58369.65570  0.740  0.039 W1mW2 10  0.9484 277.192270   0.050463
58569.37840  0.666  0.045 W1mW2 10  0.9487 277.192297   0.050429
58936.86669  0.690  0.041 W1mW2  5  0.9493 277.192260   0.050472
56927.86928  0.736  0.037 W1mW2 10  0.9500 277.192247   0.050484
57648.72899  0.673  0.036 W1mW2 10  0.9501 277.192276   0.050457
59100.71898  0.718  0.047 W1mW2  5  0.9552 277.192270   0.050465
58369.32844  0.700  0.037 W1mW2  5  0.9592 277.192268   0.050469
57109.72429  0.732  0.035 W1mW2 10  0.9597 277.192225   0.050503
57286.40351  0.634  0.042 W1mW2 10  0.9608 277.192294   0.050440
58936.34346  0.673  0.049 W1mW2  5  0.9619 277.192285   0.050451
57286.07549  0.636  0.039 W1mW2 10  0.9623 277.192260   0.050478
58008.89966  0.593  0.044 W1mW2 10  0.9625 277.192269   0.050469
59100.58821  0.663  0.044 W1mW2  5  0.9632 277.192284   0.050453
58733.48097  0.793  0.037 W1mW2  5  0.9632 277.192298   0.050435
56927.60632  0.772  0.039 W1mW2 10  0.9635 277.192260   0.050478
56748.01220  0.613  0.042 W1mW2 10  0.9644 277.192233   0.050500
58572.25752  0.650  0.038 W1mW2  5  0.9661 277.192276   0.050463
58205.49489  0.795  0.038 W1mW2 10  0.9668 277.192261   0.050479
58205.03672  0.706  0.038 W1mW2 10  0.9677 277.192263   0.050477
58008.44137  0.702  0.045 W1mW2 10  0.9679 277.192283   0.050456
58572.38829  0.697  0.039 W1mW2  5  0.9686 277.192309   0.050421
58572.97710  0.635  0.035 W1mW2  5  0.9689 277.192294   0.050443
58009.42340  0.664  0.035 W1mW2 10  0.9692 277.192265   0.050475
58736.35919  0.740  0.041 W1mW2  5  0.9703 277.192302   0.050433
57474.40848  0.669  0.037 W1mW2 10  0.9712 277.192277   0.050464
57110.38098  0.720  0.044 W1mW2 10  0.9716 277.192251   0.050489
58569.57476  0.770  0.040 W1mW2  5  0.9719 277.192289   0.050450
57110.24956  0.694  0.039 W1mW2  5  0.9731 277.192258   0.050484
58008.76863  0.689  0.043 W1mW2 10  0.9743 277.192288   0.050453
58569.24763  0.667  0.043 W1mW2  5  0.9759 277.192283   0.050459
58205.88747  0.663  0.039 W1mW2 10  0.9770 277.192272   0.050472
57841.05417  0.701  0.042 W1mW2  5  0.9773 277.192283   0.050460
57474.67067  0.704  0.033 W1mW2  5  0.9776 277.192241   0.050499
57474.01526  0.721  0.035 W1mW2  5  0.9811 277.192265   0.050480
58569.50931  0.699  0.042 W1mW2  5  0.9831 277.192273   0.050473
57286.73141  0.616  0.036 W1mW2 10  0.9844 277.192254   0.050491
59100.98053  0.740  0.041 W1mW2 10  0.9850 277.192317   0.050417
57289.68311  0.488  0.042 W1mW2 10  0.9851 277.192221   0.050514
57109.85571  0.739  0.035 W1mW2 10  0.9858 277.192268   0.050479
58008.57228  0.696  0.041 W1mW2 10  0.9873 277.192271   0.050477
58205.75669  0.718  0.039 W1mW2 10  0.9873 277.192291   0.050456
57109.52743  0.700  0.043 W1mW2 10  0.9874 277.192268   0.050480
57289.22392  0.541  0.041 W1mW2 10  0.9882 277.192282   0.050466
56747.88054  0.823  0.036 W1mW2 10  0.9920 277.192296   0.050452
57109.98699  0.640  0.035 W1mW2 10  0.9923 277.192281   0.050468
58936.67059  0.612  0.043 W1mW2  5  0.9949 277.192312   0.050430
56927.27741  0.796  0.038 W1mW2 10  0.9956 277.192274   0.050477
58936.60514  0.661  0.043 W1mW2  5  0.9993 277.192302   0.050446
58572.32284  0.658  0.038 W1mW2  5  1.0000 277.192286   0.050466
56747.61720  0.739  0.032 W1mW2  5  1.0007 277.192257   0.050495
58936.73591  0.658  0.043 W1mW2  5  1.0016 277.192271   0.050482
58205.62579  0.717  0.039 W1mW2 10  1.0063 277.192299   0.050453
57473.81865  0.707  0.037 W1mW2 10  1.0081 277.192286   0.050470
58572.45374  0.673  0.036 W1mW2  5  1.0090 277.192308   0.050443
57648.00839  0.548  0.040 W1mW2  5  1.0095 277.192282   0.050474
56927.54049  0.702  0.034 W1mW2 10  1.0115 277.192288   0.050469
59101.11131  0.788  0.038 W1mW2  5  1.0137 277.192296   0.050461
56748.20970  0.798  0.034 W1mW2 10  1.0155 277.192278   0.050481
56927.60620  0.777  0.037 W1mW2 10  1.0162 277.192278   0.050481
56748.14387  0.744  0.035 W1mW2 10  1.0165 277.192273   0.050486
57840.66120  0.686  0.035 W1mW2  5  1.0174 277.192288   0.050471
58572.58465  0.702  0.038 W1mW2 10  1.0208 277.192291   0.050470
58572.71542  0.669  0.040 W1mW2 10  1.0212 277.192293   0.050468
58569.64021  0.710  0.044 W1mW2  5  1.0217 277.192244   0.050511
57841.38156  0.600  0.039 W1mW2  5  1.0227 277.192284   0.050477
58569.44386  0.726  0.041 W1mW2 10  1.0238 277.192296   0.050464
56927.14587  0.735  0.036 W1mW2 10  1.0238 277.192280   0.050482
59100.39198  0.816  0.039 W1mW2  5  1.0245 277.192278   0.050484
58008.31034  0.666  0.042 W1mW2 10  1.0250 277.192256   0.050504
57288.96161  0.631  0.036 W1mW2 10  1.0278 277.192273   0.050490
58733.41603  0.704  0.038 W1mW2  5  1.0288 277.192310   0.050450
58733.21980  0.754  0.042 W1mW2  5  1.0296 277.192279   0.050486
57841.11962  0.635  0.039 W1mW2 10  1.0306 277.192279   0.050486
58009.16147  0.700  0.042 W1mW2  5  1.0323 277.192292   0.050473
58205.88760  0.657  0.040 W1mW2  5  1.0332 277.192275   0.050490
57473.94981  0.725  0.037 W1mW2 10  1.0355 277.192308   0.050456
58937.06292  0.611  0.045 W1mW2  5  1.0442 277.192284   0.050486
57286.20665  0.685  0.037 W1mW2 10  1.0453 277.192297   0.050473
58569.11672  0.605  0.038 W1mW2 10  1.0466 277.192308   0.050461
56747.48553  0.816  0.035 W1mW2  0  1.0481 277.192327   0.050434
59100.65353  0.701  0.044 W1mW2  5  1.0495 277.192301   0.050470
57841.51259  0.733  0.043 W1mW2 10  1.0526 277.192298   0.050474
57473.68762  0.678  0.035 W1mW2 10  1.0530 277.192308   0.050463
58569.70553  0.671  0.039 W1mW2  5  1.0554 277.192315   0.050456
58936.93214  0.749  0.048 W1mW2  5  1.0569 277.192308   0.050465
57109.79000  0.736  0.038 W1mW2 10  1.0665 277.192310   0.050467
58205.42943  0.756  0.041 W1mW2  5  1.0691 277.192276   0.050503
58936.53968  0.790  0.044 W1mW2  5  1.0719 277.192302   0.050478
58204.90582  0.704  0.034 W1mW2 10  1.0721 277.192312   0.050467
57840.79223  0.664  0.038 W1mW2 10  1.0725 277.192318   0.050460
57841.77453  0.675  0.039 W1mW2 10  1.0740 277.192307   0.050474
58732.95812  0.756  0.039 W1mW2 10  1.0758 277.192274   0.050507
58736.81710  0.749  0.035 W1mW2  5  1.0799 277.192311   0.050471
57841.25065  0.708  0.034 W1mW2 10  1.0871 277.192283   0.050503
57289.09277  0.784  0.044 W1mW2 10  1.0906 277.192299   0.050489
57474.08084  0.704  0.038 W1mW2  5  1.0919 277.192297   0.050491
58205.16763  0.737  0.038 W1mW2 10  1.0936 277.192326   0.050459
58936.34358  0.824  0.045 W1mW2 10  1.0965 277.192275   0.050514
57110.11828  0.695  0.039 W1mW2 10  1.1013 277.192306   0.050486
57289.42079  0.710  0.043 W1mW2  5  1.1037 277.192283   0.050510
58369.39389  0.776  0.035 W1mW2  5  1.1063 277.192317   0.050476
58568.98595  0.654  0.042 W1mW2 10  1.1079 277.192313   0.050481
58569.83644  0.724  0.039 W1mW2 10  1.1131 277.192310   0.050486
57109.39602  0.756  0.035 W1mW2  5  1.1195 277.192288   0.050511
56747.94637  0.793  0.032 W1mW2 10  1.1317 277.192254   0.050542
58936.80136  0.665  0.042 W1mW2 10  1.1331 277.192292   0.050513
58205.29853  0.717  0.039 W1mW2  5  1.1428 277.192310   0.050499
57474.14642  0.740  0.034 W1mW2 10  1.1561 277.192296   0.050517
58936.21268  0.715  0.040 W1mW2  5  1.1597 277.192325   0.050489
