# MJD mag magerr filter flag distance ra dec
56920.34004  3.038  0.042 W1mW2 10  1.7456  84.094933  -6.767966
57446.71635  3.024  0.039 W1mW2 10  1.7539  84.094913  -6.767975
58013.18891  3.088  0.041 W1mW2 10  1.7728  84.094930  -6.767959
56919.74805  3.045  0.050 W1mW2 10  1.7801  84.094953  -6.767945
57282.23943  3.146  0.050 W1mW2 10  1.7843  84.094964  -6.767939
58534.73530  2.842  0.042 W1mW2 10  1.7900  84.094933  -6.767952
58168.74484  3.045  0.042 W1mW2 10  1.7920  84.094876  -6.767987
57281.97711  2.846  0.053 W1mW2 10  1.7922  84.095008  -6.767919
58741.75729  2.935  0.047 W1mW2 10  1.7988  84.094865  -6.767993
56728.75210  2.836  0.039 W1mW2 10  1.8101  84.094934  -6.767945
57646.33911  2.948  0.043 W1mW2 10  1.8214  84.094906  -6.767957
59108.99301  3.140  0.042 W1mW2 10  1.8266  84.094935  -6.767940
57810.83152  2.909  0.043 W1mW2 10  1.8352  84.094938  -6.767935
57646.47014  3.125  0.044 W1mW2 10  1.8431  84.094899  -6.767954
57087.75797  2.971  0.040 W1mW2  5  1.8452  84.094923  -6.767940
58535.38957  2.891  0.038 W1mW2 10  1.8802  84.094884  -6.767952
56920.60300  2.949  0.042 W1mW2 10  1.9026  84.094978  -6.767897
58376.88773  2.821  0.038 W1mW2 10  1.9077  84.094954  -6.767905
59108.66600  2.917  0.039 W1mW2 10  1.9107  84.094947  -6.767908
59109.18923  2.853  0.041 W1mW2 10  1.9217  84.094922  -6.767916
58012.73063  2.937  0.040 W1mW2 10  1.9289  84.094938  -6.767906
57646.86323  2.785  0.044 W1mW2 10  1.9330  84.094941  -6.767904
58013.25437  2.978  0.043 W1mW2 10  1.9489  84.094915  -6.767911
57645.88057  2.942  0.040 W1mW2 10  1.9534  84.094924  -6.767906
58013.12346  2.824  0.044 W1mW2 10  1.9542  84.094957  -6.767890
57646.14250  3.088  0.048 W1mW2 10  1.9572  84.094902  -6.767916
56920.47158  2.914  0.040 W1mW2 10  1.9627  84.094877  -6.767929
57282.56745  3.020  0.044 W1mW2 10  1.9765  84.094950  -6.767886
57447.43733  2.882  0.038 W1mW2 10  1.9948  84.094872  -6.767921
58377.41121  2.940  0.040 W1mW2 10  2.0001  84.094837  -6.767943
57646.07705  3.055  0.039 W1mW2 10  2.0241  84.094940  -6.767876
58013.45085  2.809  0.038 W1mW2 10  2.0398  84.094921  -6.767880
59108.92755  3.013  0.046 W1mW2 10  2.0427  84.094893  -6.767893
57646.60117  2.988  0.044 W1mW2 10  2.0436  84.094858  -6.767915
57087.69227  2.957  0.038 W1mW2 10  2.0500  84.094915  -6.767880
57654.26579  3.193  0.058 W1mW2 10  2.0628  84.094916  -6.767875
57645.74953  3.030  0.041 W1mW2 10  2.0988  84.094915  -6.767865
56920.60312  2.927  0.042 W1mW2 10  2.1045  84.094880  -6.767881
56920.14267  2.985  0.042 W1mW2 10  2.1109  84.094911  -6.767863
58377.34576  2.927  0.044 W1mW2 10  2.1118  84.094957  -6.767843
58013.84369  2.876  0.042 W1mW2 10  2.1443  84.094984  -6.767824
58377.47667  2.889  0.038 W1mW2 10  2.1530  84.094850  -6.767883
56915.73601  2.922  0.038 W1mW2 10  2.1711  84.094917  -6.767842
59108.79678  2.934  0.046 W1mW2 10  2.1748  84.094942  -6.767830
58741.62639  2.757  0.047 W1mW2 10  2.1899  84.094913  -6.767838
57281.71467  2.960  0.039 W1mW2 10  2.1992  84.094893  -6.767845
59108.73145  2.950  0.049 W1mW2 10  2.2200  84.094901  -6.767834
57446.58531  2.853  0.041 W1mW2 10  2.2233  84.094814  -6.767883
57447.04411  2.890  0.036 W1mW2 10  2.2310  84.094839  -6.767864
58898.96504  2.956  0.043 W1mW2 10  2.2355  84.094925  -6.767819
57646.01160  2.777  0.041 W1mW2 10  2.2750  84.094951  -6.767797
57087.62669  2.869  0.041 W1mW2 10  2.2800  84.094870  -6.767831
57646.86310  2.707  0.040 W1mW2 10  2.2826  84.094884  -6.767823
57811.35539  2.719  0.038 W1mW2 10  2.3262  84.094884  -6.767810
59109.05833  3.154  0.047 W1mW2 10  2.3340  84.094926  -6.767789
58899.94605  2.861  0.040 W1mW2 10  2.3753  84.094836  -6.767819
58899.68450  2.844  0.046 W1mW2 10  2.3781  84.094840  -6.767817
58377.73847  2.831  0.040 W1mW2 10  2.3873  84.094897  -6.767785
57281.45235  3.031  0.038 W1mW2 10  2.3901  84.094852  -6.767806
57446.91308  2.937  0.045 W1mW2 10  2.4567  84.094876  -6.767773
56920.27421  2.722  0.038 W1mW2 10  2.5091  84.094872  -6.767759
58012.86166  2.816  0.050 W1mW2  5  2.5275  84.094887  -6.767747
58168.48303  2.806  0.042 W1mW2 10  2.5714  84.094810  -6.767771
57811.09345  2.908  0.039 W1mW2 10  2.5820  84.094847  -6.767748
59108.33900  2.974  0.043 W1mW2 10  2.5978  84.094858  -6.767738
57646.20808  2.936  0.043 W1mW2 10  2.7309  84.094789  -6.767733
57282.17385  3.082  0.041 W1mW2 10  2.7539  84.094806  -6.767716
58013.71266  2.765  0.048 W1mW2 10  2.8014  84.094845  -6.767682
59108.60068  2.867  0.044 W1mW2 10  2.8195  84.094765  -6.767718
