# MJD mag magerr filter flag distance ra dec
59108.33862  9.949  0.017 W2 10  0.2761  83.975281  -4.788720
58741.62613  9.297  0.017 W2 10  0.2801  83.975286  -4.788709
58013.18853 10.121  0.018 W2 10  0.2834  83.975285  -4.788714
59108.66562  9.933  0.017 W2 10  0.2998  83.975282  -4.788733
59108.92717  9.982  0.017 W2  5  0.3050  83.975294  -4.788704
58748.10227  9.621  0.017 W2  0  0.3375  83.975235  -4.788780
58377.86899  9.121  0.019 W2 10  0.4440  83.975250  -4.788807
56728.15985  9.289  0.017 W2  0  0.5280  83.975301  -4.788805
57810.70100 10.395  0.022 W2  0  0.5400  83.975333  -4.788604
55263.65870  0.528  0.028 W1mW2 10  0.0430  83.975213  -4.788702
55264.05562  0.605  0.030 W1mW2 10  0.0782  83.975218  -4.788710
55264.51874  0.526  0.028 W1mW2 10  0.0784  83.975231  -4.788683
55263.79101  0.485  0.028 W1mW2 10  0.0912  83.975230  -4.788706
55264.12183  0.600  0.032 W1mW2 10  0.1087  83.975208  -4.788720
55264.38644  0.529  0.029 W1mW2 10  0.1159  83.975218  -4.788721
55263.98940  0.632  0.033 W1mW2 10  0.1309  83.975238  -4.788713
55263.39397  0.614  0.027 W1mW2 10  0.1326  83.975218  -4.788726
55263.92331  0.564  0.028 W1mW2 10  0.1352  83.975234  -4.788719
55263.52627  0.578  0.031 W1mW2 10  0.1502  83.975212  -4.788732
55263.98953  0.583  0.034 W1mW2 10  0.1558  83.975247  -4.788713
55264.25414  0.501  0.032 W1mW2 10  0.1787  83.975246  -4.788724
55263.85710  0.587  0.033 W1mW2 10  0.1878  83.975207  -4.788742
58377.28006  0.570  0.027 W1mW2  5  0.0189  83.975215  -4.788689
56919.94504  0.594  0.035 W1mW2 10  0.0204  83.975215  -4.788692
58013.71227  0.570  0.029 W1mW2 10  0.0215  83.975215  -4.788694
59109.18885  0.562  0.025 W1mW2 10  0.0438  83.975219  -4.788698
58168.74522  0.577  0.022 W1mW2 10  0.0448  83.975217  -4.788701
57281.45197  0.558  0.021 W1mW2  5  0.0462  83.975222  -4.788694
57087.82394  0.568  0.025 W1mW2 10  0.0571  83.975226  -4.788689
57646.27328  0.575  0.028 W1mW2 10  0.0571  83.975225  -4.788694
58741.29900  0.559  0.023 W1mW2 10  0.0612  83.975223  -4.788701
58535.71708  0.556  0.026 W1mW2 10  0.0637  83.975225  -4.788700
57811.29032  0.491  0.026 W1mW2 10  0.0727  83.975204  -4.788709
57646.27315  0.549  0.028 W1mW2 10  0.0766  83.975228  -4.788701
58168.02525  0.570  0.025 W1mW2 10  0.0807  83.975211  -4.788712
57447.30669  0.691  0.022 W1mW2  5  0.0818  83.975193  -4.788705
56919.74767  0.505  0.023 W1mW2  5  0.0832  83.975229  -4.788703
57447.17553  0.648  0.025 W1mW2 10  0.0851  83.975230  -4.788703
58377.14915  0.625  0.021 W1mW2 10  0.0853  83.975222  -4.788710
57087.49566  0.646  0.024 W1mW2  5  0.0883  83.975216  -4.788714
56728.42319  0.559  0.025 W1mW2  5  0.0891  83.975215  -4.788714
57282.43591  0.572  0.025 W1mW2  5  0.0933  83.975235  -4.788697
57810.96293  0.493  0.027 W1mW2 10  0.0943  83.975233  -4.788703
56728.55485  0.507  0.022 W1mW2  0  0.0951  83.975206  -4.788716
57282.17347  0.666  0.023 W1mW2  5  0.0951  83.975236  -4.788695
57446.71673  0.584  0.025 W1mW2 10  0.0966  83.975204  -4.788716
58741.75691  0.534  0.021 W1mW2 10  0.0980  83.975215  -4.788717
58377.47628  0.613  0.021 W1mW2 10  0.0998  83.975232  -4.788707
57646.33873  0.550  0.023 W1mW2 10  0.1000  83.975223  -4.788714
59108.92730  0.541  0.029 W1mW2 10  0.1039  83.975224  -4.788715
57446.91334  0.570  0.027 W1mW2 10  0.1057  83.975231  -4.788710
57811.42122  0.483  0.028 W1mW2 10  0.1065  83.975230  -4.788711
57646.60079  0.546  0.025 W1mW2  5  0.1105  83.975241  -4.788691
57446.84789  0.567  0.024 W1mW2  5  0.1108  83.975237  -4.788704
58012.86127  0.490  0.024 W1mW2 10  0.1115  83.975235  -4.788708
57281.97673  0.573  0.023 W1mW2  5  0.1133  83.975238  -4.788705
58535.25917  0.498  0.028 W1mW2 10  0.1169  83.975236  -4.788710
57087.62694  0.614  0.024 W1mW2 10  0.1177  83.975223  -4.788720
58377.01825  0.593  0.022 W1mW2 10  0.1186  83.975240  -4.788703
57446.45454  0.597  0.023 W1mW2 10  0.1188  83.975237  -4.788710
58534.73568  0.561  0.024 W1mW2 10  0.1190  83.975229  -4.788717
57087.36424  0.574  0.025 W1mW2 10  0.1212  83.975240  -4.788706
58377.21460  0.635  0.023 W1mW2 10  0.1224  83.975233  -4.788715
57645.88018  0.504  0.025 W1mW2 10  0.1247  83.975226  -4.788721
58534.99736  0.579  0.025 W1mW2 10  0.1254  83.975238  -4.788711
57282.10789  0.527  0.023 W1mW2  5  0.1258  83.975245  -4.788684
58535.58618  0.533  0.028 W1mW2 10  0.1261  83.975233  -4.788717
56920.14229  0.504  0.025 W1mW2 10  0.1262  83.975238  -4.788711
58167.89434  0.597  0.025 W1mW2 10  0.1262  83.975224  -4.788722
57087.95535  0.555  0.022 W1mW2  5  0.1264  83.975221  -4.788723
58013.84330  0.522  0.027 W1mW2 10  0.1265  83.975237  -4.788667
59108.20784  0.631  0.026 W1mW2 10  0.1289  83.975238  -4.788712
58013.71240  0.492  0.028 W1mW2 10  0.1300  83.975234  -4.788717
58741.69146  0.532  0.024 W1mW2 10  0.1311  83.975238  -4.788713
57446.97892  0.582  0.022 W1mW2 10  0.1327  83.975222  -4.788725
58899.22697  0.559  0.023 W1mW2 10  0.1333  83.975204  -4.788727
57654.26541  0.532  0.024 W1mW2 10  0.1334  83.975225  -4.788724
58013.25411  0.553  0.027 W1mW2 10  0.1339  83.975243  -4.788707
57810.83190  0.485  0.026 W1mW2 10  0.1342  83.975236  -4.788717
57646.14225  0.604  0.027 W1mW2 10  0.1356  83.975248  -4.788694
57646.01121  0.562  0.028 W1mW2 10  0.1369  83.975236  -4.788718
57447.43772  0.529  0.022 W1mW2  5  0.1377  83.975241  -4.788712
59108.86185  0.546  0.026 W1mW2 10  0.1381  83.975243  -4.788710
56729.27928  0.537  0.026 W1mW2 10  0.1383  83.975236  -4.788718
58013.31956  0.457  0.028 W1mW2 10  0.1400  83.975238  -4.788717
57281.71441  0.568  0.023 W1mW2 10  0.1401  83.975249  -4.788692
59108.73107  0.585  0.023 W1mW2  5  0.1412  83.975249  -4.788698
58377.41083  0.554  0.023 W1mW2 10  0.1415  83.975222  -4.788727
59108.60030  0.619  0.028 W1mW2 10  0.1415  83.975244  -4.788710
57447.04450  0.527  0.024 W1mW2  5  0.1418  83.975222  -4.788728
57811.22487  0.458  0.025 W1mW2 10  0.1419  83.975236  -4.788720
57646.73182  0.589  0.025 W1mW2 10  0.1421  83.975244  -4.788711
58168.48341  0.578  0.022 W1mW2 10  0.1424  83.975239  -4.788717
58535.32450  0.590  0.026 W1mW2 10  0.1426  83.975224  -4.788727
56729.01582  0.536  0.021 W1mW2  5  0.1439  83.975246  -4.788707
57811.02838  0.523  0.031 W1mW2 10  0.1448  83.975237  -4.788720
58742.14936  0.528  0.023 W1mW2 10  0.1457  83.975242  -4.788715
58377.73809  0.696  0.023 W1mW2  5  0.1470  83.975222  -4.788729
58168.35251  0.635  0.025 W1mW2 10  0.1483  83.975222  -4.788729
58741.62601  0.585  0.023 W1mW2 10  0.1485  83.975251  -4.788696
56915.73563  0.440  0.026 W1mW2 10  0.1486  83.975242  -4.788717
58377.99977  0.576  0.025 W1mW2  5  0.1489  83.975241  -4.788718
58741.82236  0.600  0.026 W1mW2 10  0.1505  83.975250  -4.788701
57446.58570  0.562  0.023 W1mW2  5  0.1506  83.975232  -4.788726
57088.21805  0.605  0.023 W1mW2  5  0.1515  83.975234  -4.788724
57087.88964  0.574  0.021 W1mW2 10  0.1520  83.975246  -4.788713
58899.09569  0.563  0.023 W1mW2 10  0.1560  83.975227  -4.788730
56729.14748  0.577  0.021 W1mW2  5  0.1561  83.975243  -4.788719
57087.69265  0.590  0.023 W1mW2  5  0.1568  83.975240  -4.788721
57088.08663  0.592  0.024 W1mW2 10  0.1575  83.975244  -4.788717
58741.56068  0.604  0.024 W1mW2 10  0.1578  83.975252  -4.788703
57281.71428  0.613  0.022 W1mW2 10  0.1588  83.975244  -4.788719
58535.25905  0.584  0.031 W1mW2 10  0.1595  83.975252  -4.788703
58899.94643  0.540  0.021 W1mW2 10  0.1598  83.975245  -4.788718
56728.29152  0.563  0.022 W1mW2  5  0.1603  83.975217  -4.788734
56920.60274  0.423  0.028 W1mW2  5  0.1609  83.975250  -4.788710
58377.34551  0.631  0.024 W1mW2 10  0.1609  83.975248  -4.788713
58013.58137  0.502  0.025 W1mW2 10  0.1610  83.975252  -4.788706
57811.09384  0.525  0.029 W1mW2 10  0.1611  83.975251  -4.788709
58377.60719  0.576  0.021 W1mW2  5  0.1624  83.975254  -4.788699
57818.42840  0.458  0.029 W1mW2 10  0.1626  83.975255  -4.788691
57645.74915  0.591  0.027 W1mW2 10  0.1645  83.975250  -4.788712
58741.88769  0.565  0.023 W1mW2  5  0.1655  83.975244  -4.788722
56920.73428  0.465  0.028 W1mW2 10  0.1658  83.975247  -4.788718
58168.22110  0.567  0.025 W1mW2 10  0.1669  83.975253  -4.788708
56920.20812  0.463  0.025 W1mW2  5  0.1670  83.975240  -4.788725
58168.28706  0.590  0.022 W1mW2 10  0.1683  83.975237  -4.788728
58013.38502  0.545  0.028 W1mW2 10  0.1690  83.975243  -4.788724
56920.33966  0.503  0.029 W1mW2  5  0.1692  83.975246  -4.788721
59108.79640  0.565  0.023 W1mW2 10  0.1701  83.975257  -4.788698
57087.23296  0.571  0.021 W1mW2  5  0.1703  83.975235  -4.788730
58741.49523  0.577  0.021 W1mW2 10  0.1709  83.975247  -4.788720
56728.68652  0.539  0.021 W1mW2  0  0.1715  83.975252  -4.788714
56920.27383  0.494  0.023 W1mW2 10  0.1718  83.975251  -4.788714
58899.81566  0.560  0.023 W1mW2 10  0.1727  83.975235  -4.788731
58741.03732  0.547  0.023 W1mW2 10  0.1735  83.975250  -4.788716
58012.99218  0.539  0.025 W1mW2 10  0.1742  83.975248  -4.788720
57088.34933  0.561  0.023 W1mW2 10  0.1742  83.975239  -4.788729
58742.01859  0.534  0.023 W1mW2 10  0.1754  83.975255  -4.788708
58012.73037  0.515  0.025 W1mW2 10  0.1755  83.975251  -4.788717
58899.48814  0.571  0.022 W1mW2 10  0.1757  83.975246  -4.788723
57646.40418  0.600  0.030 W1mW2 10  0.1766  83.975254  -4.788713
57282.04231  0.633  0.020 W1mW2  5  0.1778  83.975252  -4.788716
56728.15972  0.530  0.023 W1mW2  0  0.1779  83.975252  -4.788716
56919.87921  0.490  0.026 W1mW2  5  0.1808  83.975258  -4.788705
58741.42978  0.573  0.023 W1mW2 10  0.1821  83.975257  -4.788710
56728.62069  0.538  0.023 W1mW2  0  0.1838  83.975240  -4.788731
56920.07658  0.574  0.028 W1mW2 10  0.1842  83.975259  -4.788706
57282.56707  0.615  0.021 W1mW2 10  0.1846  83.975242  -4.788730
59109.05807  0.635  0.028 W1mW2 10  0.1849  83.975261  -4.788700
58013.45047  0.518  0.025 W1mW2 10  0.1859  83.975256  -4.788713
58898.83451  0.566  0.026 W1mW2  5  0.1874  83.975250  -4.788723
58899.55359  0.603  0.025 W1mW2 10  0.1878  83.975257  -4.788713
58168.15615  0.608  0.023 W1mW2 10  0.1885  83.975252  -4.788722
56920.47120  0.494  0.025 W1mW2  5  0.1888  83.975260  -4.788705
57646.20770  0.557  0.026 W1mW2 10  0.1898  83.975252  -4.788722
57811.68329  0.489  0.025 W1mW2 10  0.1898  83.975256  -4.788716
57646.46976  0.547  0.026 W1mW2 10  0.1912  83.975259  -4.788710
57811.15929  0.479  0.025 W1mW2 10  0.1938  83.975255  -4.788720
58741.16810  0.547  0.024 W1mW2 10  0.1950  83.975262  -4.788706
56920.01075  0.543  0.028 W1mW2  5  0.1961  83.975261  -4.788710
57281.84557  0.631  0.023 W1mW2  5  0.1963  83.975258  -4.788716
58535.45540  0.535  0.023 W1mW2 10  0.2004  83.975263  -4.788708
58899.35787  0.654  0.028 W1mW2 10  0.2007  83.975251  -4.788728
58167.63253  0.678  0.023 W1mW2  0  0.2016  83.975263  -4.788708
57087.82406  0.552  0.023 W1mW2 10  0.2019  83.975252  -4.788727
57446.91347  0.613  0.027 W1mW2  5  0.2026  83.975258  -4.788720
58376.88735  0.627  0.022 W1mW2 10  0.2026  83.975262  -4.788711
58168.61432  0.580  0.023 W1mW2 10  0.2075  83.975263  -4.788713
58013.12308  0.543  0.029 W1mW2 10  0.2089  83.975255  -4.788727
58377.54173  0.554  0.021 W1mW2  5  0.2099  83.975250  -4.788733
57282.30475  0.581  0.026 W1mW2  5  0.2106  83.975264  -4.788712
57446.32351  0.629  0.026 W1mW2  5  0.2117  83.975239  -4.788742
59108.46901  0.542  0.025 W1mW2 10  0.2127  83.975257  -4.788725
56728.75248  0.487  0.023 W1mW2 10  0.2128  83.975264  -4.788714
58168.09070  0.603  0.025 W1mW2 10  0.2154  83.975257  -4.788727
57646.07667  0.686  0.025 W1mW2 10  0.2168  83.975259  -4.788725
58167.76344  0.643  0.024 W1mW2  0  0.2172  83.975269  -4.788702
57087.75836  0.579  0.024 W1mW2 10  0.2188  83.975267  -4.788712
58899.35775  0.580  0.028 W1mW2 10  0.2192  83.975265  -4.788717
56724.60394  0.489  0.021 W1mW2  5  0.2221  83.975254  -4.788734
56729.27915  0.601  0.023 W1mW2  5  0.2242  83.975259  -4.788728
58899.42320  0.553  0.024 W1mW2 10  0.2271  83.975259  -4.788730
57281.58313  0.573  0.021 W1mW2  5  0.2279  83.975268  -4.788716
56728.68665  0.478  0.024 W1mW2  5  0.2296  83.975272  -4.788708
58534.86659  0.525  0.025 W1mW2  0  0.2307  83.975256  -4.788645
56919.61613  0.495  0.023 W1mW2  5  0.2309  83.975261  -4.788729
57810.56997  0.497  0.025 W1mW2 10  0.2328  83.975233  -4.788750
59109.31963  0.606  0.028 W1mW2  5  0.2350  83.975275  -4.788690
58741.16823  0.545  0.023 W1mW2 10  0.2350  83.975274  -4.788703
58377.27993  0.536  0.025 W1mW2 10  0.2398  83.975252  -4.788742
57446.78231  0.507  0.023 W1mW2  5  0.2446  83.975267  -4.788728
56728.88415  0.662  0.025 W1mW2  5  0.2506  83.975216  -4.788759
57281.91115  0.585  0.023 W1mW2 10  0.2523  83.975267  -4.788731
58535.12827  0.544  0.027 W1mW2 10  0.2537  83.975280  -4.788700
57811.42135  0.499  0.027 W1mW2  5  0.2565  83.975259  -4.788742
58898.96542  0.591  0.025 W1mW2 10  0.2577  83.975267  -4.788734
58535.06282  0.545  0.024 W1mW2 10  0.2596  83.975263  -4.788739
58899.29242  0.555  0.025 W1mW2  5  0.2628  83.975259  -4.788744
58535.19372  0.565  0.027 W1mW2 10  0.2638  83.975273  -4.788728
58377.34538  0.617  0.024 W1mW2 10  0.2673  83.975281  -4.788712
58899.68488  0.662  0.024 W1mW2 10  0.2712  83.975284  -4.788707
58013.18866  0.528  0.026 W1mW2  5  0.2734  83.975282  -4.788715
59108.33862  0.537  0.025 W1mW2 10  0.2761  83.975281  -4.788720
58741.62613  0.648  0.029 W1mW2 10  0.2801  83.975286  -4.788709
58013.18853  0.581  0.028 W1mW2 10  0.2834  83.975285  -4.788714
59108.66562  0.534  0.024 W1mW2 10  0.2998  83.975282  -4.788733
59108.92717  0.511  0.025 W1mW2  5  0.3050  83.975294  -4.788704
58748.10227  0.571  0.026 W1mW2  0  0.3375  83.975235  -4.788780
58377.86899  0.728  0.027 W1mW2 10  0.4440  83.975250  -4.788807
56728.15985  0.496  0.026 W1mW2  0  0.5280  83.975301  -4.788805
57810.70100  0.522  0.033 W1mW2  0  0.5400  83.975333  -4.788604
