# MJD mag magerr filter flag distance ra dec
57284.01083  2.532  0.044 W1mW2 10  1.2780  85.780585  -8.742097
57283.68293  2.423  0.041 W1mW2 10  1.3927  85.780624  -8.742084
57283.94525  2.530  0.044 W1mW2  5  1.4057  85.780637  -8.742048
56729.87115  2.728  0.050 W1mW2 10  1.4518  85.780620  -8.742140
56730.72724  2.612  0.048 W1mW2 10  1.5665  85.780633  -8.742184
56730.52961  2.691  0.049 W1mW2 10  1.6114  85.780655  -8.742171
57283.74851  2.557  0.038 W1mW2 10  1.6348  85.780687  -8.742110
57647.84616  2.467  0.053 W1mW2 10  1.6794  85.780686  -8.742148
56730.33211  2.550  0.049 W1mW2  5  1.6856  85.780678  -8.742171
58174.11090  2.677  0.076 W1mW2  5  1.7375  85.780701  -8.742154
56730.59544  2.561  0.048 W1mW2 10  1.7775  85.780694  -8.742196
56730.39794  2.551  0.043 W1mW2 10  1.8540  85.780717  -8.742199
57648.10822  2.558  0.052 W1mW2 10  1.9248  85.780755  -8.742162
56730.99057  2.673  0.045 W1mW2 10  1.9380  85.780720  -8.742243
57647.97719  2.487  0.051 W1mW2 10  1.9845  85.780762  -8.742188
56730.46378  2.633  0.048 W1mW2 10  1.9930  85.780744  -8.742231
57648.43573  2.518  0.052 W1mW2 10  2.0444  85.780799  -8.742138
57089.79347  2.539  0.043 W1mW2 10  2.0605  85.780796  -8.742161
56730.85890  2.755  0.056 W1mW2 10  2.1158  85.780770  -8.742256
56730.26627  2.535  0.047 W1mW2 10  2.1383  85.780780  -8.742250
56730.00281  2.611  0.055 W1mW2 10  2.1490  85.780714  -8.742353
57647.45319  2.674  0.053 W1mW2 10  2.2367  85.780848  -8.742161
58170.05350  2.552  0.062 W1mW2 10  2.2410  85.780793  -8.742286
56724.73497  2.847  0.055 W1mW2 10  2.2806  85.780818  -8.742264
57648.30470  2.658  0.051 W1mW2 10  2.3235  85.780872  -8.742168
57648.04277  2.754  0.054 W1mW2 10  2.3256  85.780849  -8.742229
58170.44622  2.743  0.054 W1mW2 10  2.3469  85.780831  -8.742278
58169.98805  2.620  0.050 W1mW2 10  2.3489  85.780844  -8.742256
58169.79169  2.574  0.057 W1mW2 10  2.3516  85.780853  -8.742237
57089.20237  2.422  0.042 W1mW2 10  2.3624  85.780858  -8.742233
58170.18441  2.580  0.052 W1mW2 10  2.3677  85.780851  -8.742252
58537.41743  2.750  0.051 W1mW2 10  2.3993  85.780867  -8.742239
57089.92476  2.533  0.036 W1mW2 10  2.4079  85.780871  -8.742236
57648.17380  2.727  0.050 W1mW2 10  2.4375  85.780869  -8.742259
57648.56676  2.692  0.049 W1mW2  5  2.4557  85.780907  -8.742180
57647.78070  2.845  0.044 W1mW2 10  2.5199  85.780902  -8.742243
57089.07108  2.678  0.043 W1mW2 10  2.5267  85.780863  -8.742324
57647.58409  2.723  0.045 W1mW2 10  2.6149  85.780927  -8.742253
57089.79334  2.554  0.042 W1mW2 10  2.6379  85.780896  -8.742330
58169.72624  2.606  0.059 W1mW2  5  2.6391  85.780924  -8.742275
58169.59534  2.962  0.062 W1mW2 10  2.6630  85.780941  -8.742253
57647.91174  2.660  0.047 W1mW2 10  2.7566  85.780980  -8.742228
57089.39936  2.630  0.038 W1mW2 10  2.7618  85.780953  -8.742296
58170.31531  2.873  0.052 W1mW2 10  2.7650  85.780970  -8.742258
58536.69771  2.714  0.049 W1mW2 10  2.7819  85.780931  -8.742350
57089.72777  2.586  0.037 W1mW2 10  2.7935  85.780957  -8.742308
58169.92260  2.767  0.076 W1mW2 10  2.8067  85.780969  -8.742292
58537.02484  2.683  0.054 W1mW2 10  2.8076  85.781004  -8.742200
58379.30931  2.379  0.042 W1mW2 10  2.8791  85.781018  -8.742223
57089.59635  2.697  0.037 W1mW2 10  2.8872  85.780976  -8.742328
57089.66206  2.713  0.042 W1mW2 10  2.9017  85.780943  -8.742395
58748.29965  2.439  0.039 W1mW2 10  2.9121  85.781007  -8.742277
58379.24386  2.610  0.039 W1mW2  5  2.9439  85.781027  -8.742252
58536.89407  2.796  0.054 W1mW2 10  2.9612  85.780962  -8.742395
