# MJD mag magerr filter flag distance ra dec
57474.40836 11.001  0.023 W2 10  1.0641 277.315214   0.656187
58936.80124 10.518  0.024 W2  5  1.1077 277.315259   0.656224
55283.21016  0.509  0.037 W1mW2 10  0.5378 277.315142   0.656343
55283.40855  0.440  0.041 W1mW2 10  0.5452 277.315147   0.656354
55283.60707  0.654  0.040 W1mW2 10  0.5588 277.315151   0.656352
55292.14164  0.625  0.041 W1mW2 10  0.5742 277.315159   0.656390
55283.34246  0.501  0.038 W1mW2 10  0.5785 277.315160   0.656376
55284.07020  0.483  0.043 W1mW2 10  0.5827 277.315148   0.656323
55283.54086  0.384  0.044 W1mW2 10  0.6189 277.315153   0.656311
55283.07786  0.469  0.039 W1mW2 10  0.6827 277.315189   0.656376
55283.67329  0.543  0.039 W1mW2 10  0.7641 277.315207   0.656342
55283.93790  0.512  0.044 W1mW2 10  0.7855 277.315216   0.656356
55283.80559  0.583  0.036 W1mW2 10  0.7922 277.315209   0.656322
55282.94542  0.493  0.040 W1mW2 10  0.8442 277.315212   0.656289
55283.47477  0.499  0.040 W1mW2 10  0.8495 277.315198   0.656261
55283.07773  0.503  0.042 W1mW2 10  1.0411 277.315247   0.656240
57474.27733  0.529  0.032 W1mW2  5  0.3878 277.315100   0.656351
56927.54062  0.312  0.036 W1mW2 10  0.3983 277.315099   0.656341
57289.55207  1.114  0.031 W1mW2  5  0.4107 277.315110   0.656359
57110.18386  0.405  0.036 W1mW2 10  0.4294 277.315118   0.656375
58736.49022  0.571  0.042 W1mW2  5  0.4539 277.315104   0.656319
58936.34346  0.525  0.030 W1mW2  5  0.4563 277.315126   0.656374
57109.65859  0.400  0.032 W1mW2 10  0.4599 277.315126   0.656370
58936.86656  0.597  0.033 W1mW2  5  0.4712 277.315128   0.656361
56748.14374  0.466  0.035 W1mW2  5  0.4966 277.315127   0.656443
58572.58452  0.583  0.029 W1mW2 10  0.4969 277.315126   0.656334
59101.37299  0.523  0.028 W1mW2  5  0.4972 277.315117   0.656317
58008.83421  0.533  0.035 W1mW2 10  0.5413 277.315127   0.656309
56928.00094  0.460  0.031 W1mW2 10  0.5549 277.315134   0.656313
58205.36386  0.566  0.029 W1mW2 10  0.5654 277.315151   0.656346
57110.11815  0.386  0.034 W1mW2  5  0.5670 277.315138   0.656315
56748.47291  0.407  0.034 W1mW2 10  0.5677 277.315155   0.656361
57474.40848  0.604  0.033 W1mW2 10  0.5768 277.315142   0.656316
57474.34290  0.572  0.032 W1mW2  5  0.5794 277.315152   0.656336
57289.68323  0.649  0.034 W1mW2 10  0.5837 277.315150   0.656328
57648.66354  0.650  0.027 W1mW2 10  0.5868 277.315136   0.656300
58009.29301  0.553  0.034 W1mW2  5  0.6030 277.315155   0.656327
58205.03660  0.556  0.029 W1mW2 10  0.6084 277.315158   0.656329
58008.96524  0.466  0.035 W1mW2  5  0.6097 277.315155   0.656322
56747.61707  0.476  0.033 W1mW2  5  0.6114 277.315164   0.656346
57109.92116  0.375  0.036 W1mW2  5  0.6211 277.315169   0.656353
58205.49476  0.526  0.031 W1mW2 10  0.6226 277.315161   0.656327
57290.07684  0.374  0.036 W1mW2 10  0.6247 277.315135   0.656281
58205.88747  0.610  0.042 W1mW2 10  0.6252 277.315149   0.656301
58009.55443  0.509  0.031 W1mW2  5  0.6326 277.315152   0.656303
58936.47423  0.583  0.030 W1mW2 10  0.6357 277.315163   0.656322
57841.18507  0.588  0.032 W1mW2 10  0.6377 277.315151   0.656297
58569.11660  0.563  0.029 W1mW2  5  0.6397 277.315160   0.656313
57289.81439  0.332  0.036 W1mW2 10  0.6405 277.315147   0.656290
57474.47394  0.527  0.028 W1mW2 10  0.6435 277.315171   0.656339
58569.57463  0.564  0.028 W1mW2  5  0.6458 277.315159   0.656308
56748.27541  0.485  0.036 W1mW2  5  0.6469 277.315180   0.656384
58736.75190  0.508  0.032 W1mW2  5  0.6470 277.315137   0.656274
58572.51856  0.602  0.030 W1mW2  5  0.6506 277.315175   0.656343
58205.75657  0.584  0.032 W1mW2 10  0.6538 277.315166   0.656317
57841.31598  0.575  0.031 W1mW2  5  0.6566 277.315161   0.656304
57109.52730  0.389  0.033 W1mW2 10  0.6574 277.315169   0.656321
56748.20958  0.397  0.034 W1mW2 10  0.6643 277.315183   0.656365
57289.09289  0.444  0.034 W1mW2 10  0.6650 277.315147   0.656278
58736.55567  0.480  0.037 W1mW2 10  0.6689 277.315156   0.656289
58936.93201  0.548  0.029 W1mW2 10  0.6692 277.315171   0.656317
59100.71911  0.528  0.033 W1mW2  5  0.6708 277.315167   0.656307
56927.80370  0.462  0.031 W1mW2 10  0.6721 277.315170   0.656312
58205.29840  0.566  0.034 W1mW2  5  0.6758 277.315170   0.656311
57648.40148  0.622  0.029 W1mW2 10  0.6764 277.315172   0.656313
58370.04841  0.571  0.028 W1mW2  5  0.6766 277.315166   0.656301
58205.16750  0.547  0.030 W1mW2 10  0.6811 277.315161   0.656290
58937.45524  0.586  0.035 W1mW2  5  0.6843 277.315179   0.656326
58008.57240  0.517  0.034 W1mW2 10  0.6846 277.315174   0.656313
59100.91521  0.576  0.028 W1mW2  5  0.6852 277.315159   0.656285
59101.04598  0.521  0.028 W1mW2  5  0.6882 277.315171   0.656304
58572.25739  0.589  0.029 W1mW2  5  0.6884 277.315159   0.656284
58733.67784  0.524  0.036 W1mW2  5  0.6892 277.315171   0.656304
58205.62566  0.535  0.031 W1mW2 10  0.6913 277.315157   0.656279
58206.01825  0.517  0.035 W1mW2  5  0.6942 277.315171   0.656301
58937.32447  0.530  0.033 W1mW2  5  0.6952 277.315166   0.656291
58369.78660  0.612  0.030 W1mW2 10  0.6985 277.315153   0.656270
58936.60501  0.561  0.030 W1mW2  5  0.7044 277.315167   0.656288
57289.74881  0.391  0.032 W1mW2  5  0.7080 277.315146   0.656258
58569.64008  0.598  0.029 W1mW2  5  0.7097 277.315167   0.656285
57289.94568  0.423  0.034 W1mW2 10  0.7102 277.315181   0.656311
57474.67055  0.521  0.029 W1mW2 10  0.7132 277.315178   0.656303
58009.09614  0.532  0.033 W1mW2  5  0.7135 277.315159   0.656272
58936.99746  0.575  0.034 W1mW2  5  0.7145 277.315183   0.656314
57648.00851  0.616  0.032 W1mW2 10  0.7152 277.315185   0.656318
57648.59809  0.580  0.032 W1mW2 10  0.7157 277.315183   0.656312
57474.21175  0.568  0.032 W1mW2  0  0.7176 277.315186   0.656318
57289.48650  0.384  0.034 W1mW2  5  0.7208 277.315178   0.656299
57474.14629  0.524  0.028 W1mW2 10  0.7219 277.315180   0.656302
57840.92314  0.461  0.032 W1mW2 10  0.7244 277.315171   0.656284
57109.98686  0.394  0.033 W1mW2 10  0.7258 277.315173   0.656287
57841.18495  0.478  0.035 W1mW2  5  0.7276 277.315198   0.656350
57841.77440  0.556  0.033 W1mW2 10  0.7278 277.315177   0.656292
56748.34124  0.421  0.033 W1mW2  5  0.7340 277.315197   0.656337
58572.97698  0.491  0.031 W1mW2  5  0.7367 277.315157   0.656258
58736.22854  0.457  0.036 W1mW2 10  0.7375 277.315174   0.656282
58569.77086  0.601  0.028 W1mW2  5  0.7405 277.315175   0.656281
58733.21993  0.496  0.036 W1mW2  5  0.7406 277.315179   0.656288
57841.44688  0.532  0.034 W1mW2  5  0.7408 277.315196   0.656327
58572.38817  0.546  0.035 W1mW2  5  0.7481 277.315200   0.656335
59100.39211  0.549  0.031 W1mW2  5  0.7499 277.315176   0.656279
56748.60458  0.388  0.035 W1mW2  5  0.7512 277.315195   0.656315
58569.37840  0.623  0.029 W1mW2 10  0.7540 277.315194   0.656312
58569.24750  0.585  0.026 W1mW2 10  0.7567 277.315183   0.656287
58733.08903  0.448  0.036 W1mW2  5  0.7574 277.315151   0.656243
56928.13248  0.464  0.030 W1mW2 10  0.7586 277.315174   0.656270
56747.88041  0.460  0.034 W1mW2 10  0.7594 277.315205   0.656341
58733.35071  0.438  0.038 W1mW2  5  0.7600 277.315168   0.656262
56928.26402  0.373  0.032 W1mW2 10  0.7616 277.315182   0.656283
57841.05404  0.550  0.030 W1mW2 10  0.7619 277.315185   0.656288
58572.12649  0.592  0.028 W1mW2  5  0.7632 277.315185   0.656286
57110.38085  0.450  0.036 W1mW2 10  0.7648 277.315194   0.656303
57648.53251  0.595  0.028 W1mW2 10  0.7649 277.315195   0.656305
57110.51213  0.402  0.033 W1mW2  5  0.7656 277.315173   0.656266
57648.72912  0.544  0.031 W1mW2  5  0.7673 277.315188   0.656290
58573.10788  0.583  0.030 W1mW2  5  0.7683 277.315197   0.656308
58369.65570  0.630  0.033 W1mW2 10  0.7705 277.315174   0.656266
57289.35534  0.432  0.039 W1mW2 10  0.7709 277.315182   0.656277
59100.78443  0.490  0.030 W1mW2  5  0.7718 277.315183   0.656279
58009.42353  0.533  0.033 W1mW2  5  0.7736 277.315193   0.656295
57478.79937  0.590  0.033 W1mW2 10  0.7765 277.315177   0.656267
57286.46922  0.437  0.035 W1mW2 10  0.7776 277.315193   0.656292
58205.69112  0.655  0.033 W1mW2  5  0.7790 277.315198   0.656302
58369.06689  0.607  0.035 W1mW2  5  0.7791 277.315179   0.656269
58569.70541  0.622  0.027 W1mW2  5  0.7820 277.315203   0.656314
59100.65366  0.508  0.029 W1mW2  5  0.7839 277.315190   0.656283
58369.59038  0.563  0.028 W1mW2  5  0.7846 277.315187   0.656278
57841.38143  0.566  0.031 W1mW2  5  0.7870 277.315188   0.656279
57474.53951  0.557  0.031 W1mW2 10  0.7872 277.315203   0.656308
57648.13942  0.672  0.035 W1mW2 10  0.7874 277.315171   0.656253
56927.73786  0.456  0.035 W1mW2 10  0.7879 277.315203   0.656309
58736.35932  0.398  0.036 W1mW2  5  0.7886 277.315179   0.656263
58206.01837  0.532  0.033 W1mW2 10  0.7898 277.315206   0.656316
58569.11672  0.550  0.032 W1mW2 10  0.7902 277.315191   0.656281
57841.51246  0.560  0.030 W1mW2  5  0.7915 277.315206   0.656312
57289.61765  0.414  0.032 W1mW2 10  0.7949 277.315204   0.656307
56927.86940  0.417  0.035 W1mW2 10  0.7974 277.315192   0.656279
57648.13954  0.603  0.031 W1mW2 10  0.8002 277.315208   0.656312
56927.67216  0.473  0.031 W1mW2 10  0.8020 277.315195   0.656283
57289.22405  0.385  0.037 W1mW2 10  0.8026 277.315178   0.656256
57474.80158  0.454  0.035 W1mW2 10  0.8028 277.315198   0.656287
56927.40908  0.376  0.034 W1mW2 10  0.8066 277.315190   0.656271
58009.22756  0.543  0.031 W1mW2 10  0.8072 277.315211   0.656313
58937.06279  0.506  0.031 W1mW2  5  0.8092 277.315181   0.656257
58572.64984  0.471  0.035 W1mW2  5  0.8099 277.315198   0.656284
59100.84988  0.521  0.032 W1mW2  5  0.8104 277.315192   0.656273
58569.50918  0.594  0.027 W1mW2  5  0.8104 277.315199   0.656285
58008.89979  0.510  0.037 W1mW2  5  0.8146 277.315173   0.656244
57474.08072  0.551  0.031 W1mW2 10  0.8157 277.315193   0.656271
58937.19356  0.594  0.033 W1mW2  5  0.8197 277.315190   0.656265
58369.19716  0.605  0.034 W1mW2  5  0.8217 277.315203   0.656286
58205.56021  0.525  0.033 W1mW2 10  0.8228 277.315202   0.656283
58369.39402  0.572  0.029 W1mW2  5  0.8244 277.315179   0.656247
56748.07791  0.466  0.034 W1mW2 10  0.8270 277.315220   0.656323
57473.94968  0.547  0.030 W1mW2  5  0.8274 277.315197   0.656271
57110.05257  0.463  0.040 W1mW2 10  0.8322 277.315194   0.656265
57841.64337  0.531  0.031 W1mW2  5  0.8331 277.315212   0.656296
58369.52441  0.593  0.033 W1mW2  5  0.8364 277.315182   0.656246
59101.24221  0.533  0.028 W1mW2  5  0.8369 277.315209   0.656289
58572.78075  0.601  0.028 W1mW2  5  0.8392 277.315208   0.656286
59100.52288  0.509  0.031 W1mW2  5  0.8421 277.315194   0.656259
58737.07890  0.466  0.031 W1mW2  5  0.8429 277.315194   0.656259
58733.54655  0.497  0.041 W1mW2  5  0.8440 277.315193   0.656257
56932.14426  0.405  0.036 W1mW2 10  0.8445 277.315205   0.656276
57648.46706  0.553  0.029 W1mW2 10  0.8462 277.315207   0.656279
57109.78987  0.441  0.037 W1mW2 10  0.8465 277.315200   0.656266
57841.25053  0.526  0.030 W1mW2 10  0.8489 277.315204   0.656272
57286.66596  0.464  0.034 W1mW2 10  0.8494 277.315202   0.656267
59101.11144  0.481  0.032 W1mW2  5  0.8522 277.315186   0.656244
58737.20981  0.454  0.033 W1mW2  5  0.8527 277.315205   0.656271
58569.83631  0.592  0.028 W1mW2 10  0.8532 277.315204   0.656269
56927.60632  0.464  0.035 W1mW2 10  0.8533 277.315198   0.656260
59100.98066  0.504  0.030 W1mW2  5  0.8538 277.315201   0.656264
56748.01208  0.449  0.033 W1mW2  5  0.8546 277.315235   0.656358
57110.24956  0.479  0.035 W1mW2  5  0.8580 277.315225   0.656312
57649.12209  0.559  0.028 W1mW2 10  0.8593 277.315221   0.656300
57648.27045  0.542  0.030 W1mW2 10  0.8671 277.315219   0.656289
57473.81865  0.531  0.029 W1mW2 10  0.8769 277.315217   0.656280
57648.86015  0.606  0.032 W1mW2  5  0.8815 277.315204   0.656255
57286.20678  0.488  0.035 W1mW2 10  0.8821 277.315222   0.656287
58572.71530  0.561  0.028 W1mW2  5  0.8826 277.315208   0.656260
58369.45947  0.568  0.028 W1mW2  5  0.8910 277.315214   0.656266
58369.65583  0.590  0.035 W1mW2 10  0.8940 277.315193   0.656234
58205.42931  0.592  0.033 W1mW2 10  0.9007 277.315214   0.656261
56927.27754  0.404  0.033 W1mW2 10  0.9056 277.315227   0.656282
58936.73578  0.553  0.033 W1mW2  5  0.9081 277.315198   0.656234
58572.84620  0.664  0.032 W1mW2 10  0.9089 277.315224   0.656273
57841.44701  0.573  0.034 W1mW2 10  0.9097 277.315223   0.656272
58369.06676  0.571  0.033 W1mW2 10  0.9129 277.315228   0.656279
58733.74329  0.529  0.033 W1mW2  5  0.9184 277.315200   0.656231
58369.32857  0.598  0.030 W1mW2  5  0.9224 277.315211   0.656245
57474.21187  0.552  0.038 W1mW2 10  0.9229 277.315242   0.656305
58733.61239  0.530  0.039 W1mW2 10  0.9274 277.315218   0.656253
58572.45362  0.577  0.028 W1mW2  0  0.9278 277.315218   0.656252
57286.33793  0.499  0.038 W1mW2 10  0.9289 277.315222   0.656259
58369.72115  0.555  0.027 W1mW2  5  0.9297 277.315217   0.656251
58369.91751  0.596  0.028 W1mW2 10  0.9304 277.315236   0.656284
57648.86002  0.584  0.030 W1mW2 10  0.9635 277.315217   0.656234
58369.19728  0.551  0.036 W1mW2  5  0.9663 277.315258   0.656315
57290.20799  0.440  0.033 W1mW2 10  0.9665 277.315247   0.656284
59100.71898  0.472  0.035 W1mW2  5  0.9783 277.315224   0.656236
57289.94555  0.419  0.033 W1mW2 10  0.9881 277.315223   0.656230
58736.68645  0.501  0.036 W1mW2  5  0.9944 277.315226   0.656231
57286.60038  0.407  0.039 W1mW2 10  1.0394 277.315234   0.656221
56747.74874  0.531  0.033 W1mW2 10  1.0500 277.315212   0.656190
58733.48110  0.484  0.037 W1mW2 10  1.0540 277.315243   0.656227
57474.40836  0.463  0.033 W1mW2 10  1.0641 277.315214   0.656187
58936.80124  0.748  0.031 W1mW2  5  1.1077 277.315259   0.656224
