# MJD mag magerr filter flag distance ra dec
59047.89662  8.045  0.041 W2 10  0.3262 315.624748  67.902285
58842.73281  7.888  0.041 W2  5  0.3266 315.624778  67.902272
57222.26311  8.031  0.041 W2 10  0.3266 315.624700  67.902299
59048.55063  8.005  0.040 W2 10  0.3267 315.624721  67.902294
57950.25449  8.084  0.041 W2 10  0.3272 315.624699  67.902299
58680.96802  7.966  0.043 W2 10  0.3274 315.624774  67.902274
56858.94903  8.202  0.042 W2 10  0.3276 315.624757  67.902282
57953.52796  8.176  0.042 W2  5  0.3277 315.624770  67.902277
58318.10657  8.081  0.041 W2 10  0.3279 315.624671  67.902304
57753.54397  8.162  0.043 W2 10  0.3282 315.624769  67.902277
59047.89675  8.037  0.041 W2 10  0.3283 315.624733  67.902291
58317.19037  8.098  0.042 W2 10  0.3288 315.624708  67.902298
56860.39635  8.211  0.041 W2 10  0.3288 315.624689  67.902302
57394.35696  8.023  0.040 W2  0  0.3289 315.624822  67.902225
56856.71235  8.140  0.041 W2 10  0.3296 315.624722  67.902294
58477.11047  8.062  0.040 W2 10  0.3299 315.624764  67.902280
56860.19898  8.215  0.041 W2 10  0.3300 315.624732  67.902292
56671.99224  8.126  0.042 W2 10  0.3309 315.624774  67.902276
56670.47692  8.072  0.040 W2 10  0.3317 315.624757  67.902283
57033.78088  7.969  0.042 W2 10  0.3319 315.624777  67.902275
57586.24576  8.037  0.041 W2 10  0.3324 315.624694  67.902302
57952.87332  8.175  0.042 W2 10  0.3327 315.624760  67.902283
57035.29213  7.941  0.043 W2 10  0.3332 315.624801  67.902261
56670.80634  8.096  0.041 W2 10  0.3353 315.624739  67.902291
57952.08765  8.153  0.042 W2 10  0.3355 315.624744  67.902290
57952.21855  8.139  0.042 W2 10  0.3356 315.624731  67.902294
58478.61548  8.109  0.041 W2 10  0.3357 315.624791  67.902269
59049.46606  7.965  0.042 W2 10  0.3358 315.624768  67.902281
57587.03195  8.039  0.041 W2 10  0.3359 315.624654  67.902309
58680.70634  7.969  0.042 W2 10  0.3360 315.624775  67.902278
58116.98863  8.247  0.041 W2 10  0.3367 315.624797  67.902266
57033.51818  7.995  0.042 W2 10  0.3380 315.624823  67.902241
57950.84381  8.117  0.042 W2 10  0.3383 315.624731  67.902295
57754.59195  8.104  0.042 W2 10  0.3383 315.624755  67.902287
58842.40580  7.870  0.041 W2 10  0.3385 315.624807  67.902260
57950.51643  8.107  0.041 W2 10  0.3388 315.624715  67.902299
56856.05452  8.123  0.042 W2 10  0.3392 315.624699  67.902303
57953.13513  8.151  0.042 W2 10  0.3392 315.624697  67.902303
58841.94790  7.843  0.041 W2 10  0.3397 315.624808  67.902259
57394.02920  7.956  0.042 W2 10  0.3399 315.624687  67.902305
58476.91411  8.063  0.041 W2 10  0.3402 315.624734  67.902295
56859.21211  8.228  0.041 W2 10  0.3407 315.624772  67.902281
57953.00422  8.155  0.042 W2 10  0.3407 315.624682  67.902307
57035.16072  7.958  0.041 W2 10  0.3409 315.624756  67.902287
58842.60203  7.872  0.041 W2 10  0.3412 315.624805  67.902263
56859.21224  8.232  0.041 W2 10  0.3412 315.624701  67.902303
56856.44927  8.142  0.042 W2 10  0.3413 315.624683  67.902307
57034.56936  7.948  0.042 W2 10  0.3415 315.624777  67.902279
57034.10941  7.989  0.041 W2 10  0.3416 315.624755  67.902288
58316.40521  8.102  0.041 W2 10  0.3418 315.624733  67.902295
57949.07611  8.088  0.041 W2  5  0.3418 315.624763  67.902285
57949.46882  8.108  0.042 W2 10  0.3428 315.624726  67.902298
56859.08057  8.225  0.041 W2 10  0.3429 315.624759  67.902287
57586.57328  8.058  0.040 W2 10  0.3431 315.624701  67.902304
57222.59113  8.038  0.040 W2 10  0.3432 315.624727  67.902298
57950.12359  8.068  0.040 W2 10  0.3437 315.624735  67.902296
57587.49049  8.029  0.040 W2  5  0.3437 315.624759  67.902287
57221.14788  7.978  0.041 W2 10  0.3440 315.624774  67.902282
58116.92318  8.253  0.041 W2 10  0.3440 315.624787  67.902275
57754.78843  8.115  0.042 W2 10  0.3445 315.624775  67.902282
57222.26323  8.035  0.040 W2 10  0.3449 315.624713  67.902302
58681.22970  8.035  0.040 W2 10  0.3451 315.624763  67.902287
57752.95452  8.153  0.043 W2 10  0.3458 315.624803  67.902266
58113.45398  8.172  0.042 W2 10  0.3462 315.624811  67.902261
57759.96258  8.345  0.041 W2 10  0.3462 315.624799  67.902269
56859.47532  8.222  0.042 W2 10  0.3463 315.624689  67.902307
59049.20451  7.971  0.041 W2 10  0.3470 315.624783  67.902279
58478.35367  8.168  0.042 W2  0  0.3471 315.624821  67.902253
58317.58308  8.110  0.042 W2  5  0.3471 315.624678  67.902309
58479.20429  8.066  0.040 W2 10  0.3475 315.624771  67.902284
57759.89712  8.430  0.041 W2  0  0.3500 315.624817  67.902259
56859.67269  8.229  0.041 W2 10  0.3507 315.624677  67.902310
57752.69245  8.159  0.042 W2  0  0.3508 315.624821  67.902255
57586.37680  8.062  0.040 W2 10  0.3511 315.624738  67.902297
56861.51463  8.175  0.041 W2 10  0.3518 315.624665  67.902312
58841.68622  7.844  0.041 W2 10  0.3523 315.624765  67.902289
58116.33412  8.226  0.041 W2 10  0.3525 315.624794  67.902276
57222.65684  8.003  0.041 W2  5  0.3529 315.624707  67.902305
58479.33519  8.080  0.041 W2  0  0.3530 315.624834  67.902242
56672.51930  8.110  0.042 W2  0  0.3539 315.624797  67.902275
58478.68093  8.114  0.042 W2  5  0.3544 315.624749  67.902295
58117.05408  8.285  0.041 W2  0  0.3549 315.624817  67.902178
56670.34512  8.045  0.040 W2 10  0.3570 315.624821  67.902260
58842.20907  7.862  0.041 W2 10  0.3573 315.624788  67.902281
57395.93049  7.991  0.041 W2  5  0.3574 315.624746  67.902297
58117.38134  8.245  0.041 W2 10  0.3578 315.624796  67.902277
57034.17512  8.003  0.040 W2 10  0.3581 315.624773  67.902288
58680.70647  8.012  0.041 W2 10  0.3582 315.624670  67.902314
58117.77418  8.237  0.043 W2 10  0.3586 315.624820  67.902262
57222.00079  8.023  0.040 W2 10  0.3590 315.624733  67.902301
57221.27917  7.981  0.041 W2 10  0.3590 315.624709  67.902307
58113.97759  8.216  0.041 W2  5  0.3597 315.624793  67.902280
57222.72241  8.021  0.040 W2  5  0.3598 315.624751  67.902297
56859.93577  8.227  0.041 W2 10  0.3601 315.624711  67.902307
56670.27929  8.043  0.040 W2 10  0.3608 315.624808  67.902272
57221.73835  7.989  0.041 W2  5  0.3608 315.624728  67.902303
58681.62215  8.005  0.041 W2 10  0.3608 315.624728  67.902303
57753.87148  8.145  0.042 W2  5  0.3612 315.624810  67.902271
58680.44479  7.970  0.041 W2 10  0.3615 315.624706  67.902309
57754.26443  8.118  0.042 W2  0  0.3624 315.624781  67.902286
57223.37846  8.053  0.041 W2  5  0.3630 315.624662  67.902316
57754.06795  8.177  0.042 W2  5  0.3635 315.624805  67.902275
56860.13315  8.220  0.041 W2 10  0.3636 315.624710  67.902308
57394.81602  7.974  0.041 W2 10  0.3639 315.624780  67.902287
57585.52516  8.074  0.040 W2 10  0.3641 315.624714  67.902308
58116.85773  8.356  0.041 W2  0  0.3646 315.624847  67.902208
58114.04304  8.199  0.041 W2 10  0.3647 315.624779  67.902288
57222.13195  8.003  0.040 W2  5  0.3653 315.624705  67.902310
57585.91825  8.062  0.041 W2 10  0.3654 315.624698  67.902311
58477.24137  8.071  0.041 W2 10  0.3656 315.624823  67.902264
58117.57783  8.229  0.042 W2 10  0.3659 315.624771  67.902292
58841.62089  7.865  0.042 W2  5  0.3664 315.624823  67.902265
58842.92903  7.886  0.042 W2 10  0.3665 315.624804  67.902277
57585.32855  8.077  0.040 W2 10  0.3665 315.624729  67.902305
58841.03221  7.949  0.042 W2 10  0.3669 315.624836  67.902254
58477.83018  8.065  0.041 W2 10  0.3672 315.624798  67.902281
58477.43760  8.069  0.041 W2 10  0.3675 315.624794  67.902283
58113.91214  8.185  0.042 W2 10  0.3675 315.624781  67.902288
58118.62506  8.271  0.041 W2  0  0.3678 315.624784  67.902287
57393.76701  8.018  0.041 W2  5  0.3685 315.624839  67.902252
58113.32295  8.120  0.042 W2 10  0.3686 315.624705  67.902311
57395.40598  7.997  0.040 W2 10  0.3696 315.624776  67.902291
56859.54115  8.232  0.041 W2 10  0.3700 315.624742  67.902303
57949.92723  8.082  0.041 W2 10  0.3705 315.624666  67.902318
58680.31388  8.013  0.040 W2 10  0.3710 315.624757  67.902299
57950.38540  8.101  0.041 W2 10  0.3719 315.624716  67.902310
56670.08166  8.038  0.040 W2 10  0.3720 315.624811  67.902276
58317.32127  8.116  0.042 W2 10  0.3731 315.624751  67.902301
57223.05044  8.034  0.041 W2  5  0.3732 315.624607  67.902323
57586.18031  8.051  0.041 W2 10  0.3734 315.624644  67.902321
56671.39936  8.113  0.042 W2 10  0.3757 315.624736  67.902306
56859.73853  8.227  0.041 W2 10  0.3761 315.624658  67.902320
57035.35784  7.951  0.042 W2 10  0.3767 315.624784  67.902291
57754.32989  8.163  0.042 W2 10  0.3774 315.624802  67.902283
58842.07880  7.858  0.042 W2 10  0.3778 315.624790  67.902289
57221.93521  8.004  0.041 W2 10  0.3778 315.624665  67.902320
58317.45218  8.107  0.041 W2 10  0.3781 315.624727  67.902309
56860.46206  8.201  0.041 W2 10  0.3787 315.624732  67.902308
57584.93546  8.029  0.040 W2 10  0.3789 315.624742  67.902306
57586.31122  8.058  0.040 W2 10  0.3793 315.624748  67.902304
58116.59592  8.256  0.041 W2 10  0.3803 315.624819  67.902276
57220.81986  7.975  0.041 W2 10  0.3818 315.624735  67.902309
56860.85681  8.191  0.042 W2 10  0.3826 315.624774  67.902297
57585.65619  8.056  0.040 W2 10  0.3832 315.624689  67.902318
56856.31760  8.112  0.041 W2 10  0.3840 315.624723  67.902312
58116.20321  8.260  0.042 W2 10  0.3841 315.624844  67.902259
58316.14340  8.142  0.042 W2  5  0.3842 315.624768  67.902300
58843.05994  7.894  0.042 W2 10  0.3848 315.624835  67.902267
57754.00237  8.148  0.042 W2 10  0.3852 315.624794  67.902290
58117.83963  8.274  0.041 W2  0  0.3855 315.624794  67.902291
58479.07351  8.069  0.040 W2 10  0.3862 315.624793  67.902291
56859.80423  8.214  0.041 W2 10  0.3865 315.624711  67.902315
57034.10954  8.003  0.041 W2 10  0.3871 315.624828  67.902274
58841.88257  7.819  0.041 W2 10  0.3872 315.624783  67.902296
58682.40719  8.027  0.041 W2 10  0.3878 315.624738  67.902310
57222.45997  8.006  0.042 W2  5  0.3881 315.624728  67.902312
58478.22277  8.102  0.041 W2 10  0.3885 315.624801  67.902289
57395.60272  8.026  0.040 W2  5  0.3886 315.624789  67.902294
57221.08230  7.982  0.041 W2 10  0.3886 315.624753  67.902306
58116.46502  8.199  0.042 W2  0  0.3890 315.624865  67.902233
58842.79826  7.891  0.041 W2 10  0.3895 315.624790  67.902294
57953.06968  8.388  0.041 W2  0  0.3899 315.624385  67.902299
57585.98370  8.078  0.041 W2 10  0.3907 315.624712  67.902316
57585.39413  8.054  0.040 W2 10  0.3917 315.624747  67.902309
58841.68634  7.860  0.041 W2 10  0.3918 315.624844  67.902265
58113.84669  8.171  0.042 W2 10  0.3925 315.624804  67.902289
58843.45239  7.901  0.042 W2  5  0.3925 315.624844  67.902265
57394.94705  7.969  0.041 W2 10  0.3926 315.624800  67.902291
59048.68141  7.997  0.040 W2  5  0.3934 315.624761  67.902305
58842.86371  7.909  0.041 W2  5  0.3941 315.624801  67.902291
58477.76486  8.081  0.041 W2  0  0.3946 315.624861  67.902249
56859.34378  8.213  0.041 W2 10  0.3948 315.624731  67.902314
57585.19752  8.071  0.041 W2 10  0.3956 315.624747  67.902310
57221.86951  8.005  0.041 W2 10  0.3957 315.624737  67.902313
58477.63396  8.076  0.040 W2 10  0.3973 315.624824  67.902281
58114.17395  8.294  0.041 W2  0  0.3975 315.624861  67.902252
57033.91229  7.996  0.041 W2 10  0.3976 315.624785  67.902299
58117.44692  8.237  0.041 W2  5  0.3984 315.624834  67.902276
58478.22289  8.095  0.041 W2 10  0.3989 315.624816  67.902286
58477.56850  8.141  0.042 W2  0  0.3993 315.624839  67.902273
58117.38147  8.250  0.041 W2 10  0.3998 315.624782  67.902301
57393.89804  7.982  0.041 W2 10  0.4002 315.624793  67.902297
58477.30682  8.077  0.041 W2 10  0.4016 315.624821  67.902285
56670.67455  8.040  0.040 W2 10  0.4020 315.624809  67.902291
57753.41294  8.148  0.043 W2 10  0.4028 315.624791  67.902299
56860.59360  8.188  0.042 W2 10  0.4030 315.624709  67.902321
58680.57556  7.990  0.041 W2 10  0.4032 315.624772  67.902306
56856.51498  8.133  0.042 W2 10  0.4039 315.624763  67.902309
58842.66748  7.891  0.041 W2 10  0.4041 315.624780  67.902303
57953.39706  8.151  0.042 W2 10  0.4046 315.624772  67.902306
57952.34958  8.120  0.041 W2 10  0.4050 315.624765  67.902308
58478.68080  8.089  0.041 W2 10  0.4052 315.624820  67.902287
57752.95439  8.117  0.042 W2 10  0.4059 315.624798  67.902297
57949.53440  8.100  0.041 W2 10  0.4065 315.624752  67.902313
57222.98486  8.055  0.041 W2  5  0.4076 315.624704  67.902323
58316.53611  8.061  0.041 W2  5  0.4087 315.624670  67.902328
57395.27495  8.018  0.040 W2  5  0.4095 315.624751  67.902314
58113.65033  8.189  0.043 W2 10  0.4113 315.624865  67.902260
58842.01335  7.845  0.041 W2 10  0.4121 315.624842  67.902278
56672.05808  8.112  0.042 W2 10  0.4125 315.624735  67.902319
57949.79620  8.069  0.041 W2 10  0.4132 315.624742  67.902317
57586.04928  8.069  0.041 W2  5  0.4135 315.624670  67.902330
57586.11473  8.095  0.041 W2 10  0.4141 315.624744  67.902317
58841.42466  7.872  0.041 W2  5  0.4172 315.624855  67.902272
57753.28190  8.207  0.041 W2  0  0.4184 315.624843  67.902159
58681.49138  8.006  0.041 W2 10  0.4191 315.624769  67.902312
57585.78722  8.092  0.041 W2 10  0.4221 315.624727  67.902323
57034.83218  8.037  0.040 W2  0  0.4223 315.624841  67.902284
57949.33792  8.137  0.042 W2 10  0.4227 315.624765  67.902315
58841.55544  7.856  0.041 W2  0  0.4228 315.624803  67.902302
56860.26469  8.204  0.041 W2  5  0.4232 315.624718  67.902325
56671.92641  8.126  0.041 W2  5  0.4239 315.624756  67.902317
59048.81218  8.013  0.040 W2 10  0.4282 315.624792  67.902308
58478.09199  8.100  0.042 W2  5  0.4306 315.624801  67.902306
57395.07821  7.992  0.041 W2  0  0.4360 315.624802  67.902308
57954.18273  8.144  0.043 W2 10  0.4378 315.624653  67.902338
58113.58488  8.187  0.042 W2  0  0.4396 315.624897  67.902246
58842.92916  7.885  0.042 W2 10  0.4397 315.624808  67.902307
57222.32881  8.043  0.041 W2 10  0.4414 315.624748  67.902325
58682.01474  8.003  0.041 W2 10  0.4420 315.624718  67.902331
59049.59696  8.004  0.041 W2 10  0.4476 315.624761  67.902324
57034.24083  7.984  0.041 W2 10  0.4480 315.624831  67.902301
58117.97054  8.213  0.042 W2 10  0.4501 315.624824  67.902305
58841.75167  7.817  0.041 W2  5  0.4517 315.624880  67.902275
56671.26756  8.120  0.041 W2 10  0.4569 315.624785  67.902321
57754.46092  8.142  0.042 W2  0  0.4600 315.624819  67.902311
57586.44225  8.051  0.041 W2 10  0.4601 315.624703  67.902339
58843.32162  7.904  0.041 W2  0  0.4608 315.624918  67.902234
57752.82349  8.049  0.041 W2 10  0.4619 315.624870  67.902287
59049.46619  8.021  0.041 W2 10  0.4624 315.624717  67.902338
58681.36047  8.015  0.040 W2  5  0.4644 315.624762  67.902329
59049.72774  8.005  0.041 W2 10  0.4649 315.624743  67.902334
56860.92264  8.206  0.042 W2 10  0.4662 315.624715  67.902339
58841.29376  7.883  0.042 W2 10  0.4689 315.624845  67.902304
58113.78124  8.181  0.041 W2  0  0.4717 315.624900  67.902272
57394.22593  7.984  0.041 W2 10  0.4772 315.624883  67.902288
58117.31602  8.257  0.042 W2  5  0.4929 315.624892  67.902291
57394.16035  8.045  0.040 W2  0  0.4935 315.624867  67.902304
59047.76598  8.034  0.040 W2 10  0.5127 315.624720  67.902352
57954.24819  8.100  0.042 W2  0  0.5265 315.624495  67.902363
57753.67487  8.203  0.041 W2  0  0.5276 315.624881  67.902313
56671.39923  8.105  0.041 W2  5  0.5294 315.624852  67.902326
57953.85535  8.149  0.042 W2  0  0.5419 315.624380  67.902350
55396.05601  1.182  0.053 W1mW2 10  0.1409 315.624636  67.902253
55395.52679  1.217  0.055 W1mW2 10  0.1985 315.624654  67.902268
55395.79140  1.167  0.054 W1mW2 10  0.2058 315.624534  67.902275
55396.65131  1.174  0.053 W1mW2 10  0.2065 315.624601  67.902277
55209.15582  1.202  0.054 W1mW2 10  0.2191 315.624702  67.902260
55396.25453  1.204  0.054 W1mW2 10  0.2194 315.624619  67.902279
55395.92370  1.191  0.053 W1mW2 10  0.2199 315.624593  67.902281
55209.61895  1.194  0.057 W1mW2 10  0.2274 315.624690  67.902268
55394.73310  1.221  0.053 W1mW2 10  0.2276 315.624687  67.902269
55208.69256  1.166  0.055 W1mW2 10  0.2325 315.624724  67.902255
55208.36174  1.163  0.053 W1mW2 10  0.2338 315.624729  67.902253
55209.28813  1.090  0.054 W1mW2 10  0.2522 315.624716  67.902268
55395.65910  1.152  0.055 W1mW2 10  0.2540 315.624711  67.902270
55396.32062  1.177  0.051 W1mW2 10  0.2565 315.624623  67.902289
55396.12222  1.210  0.056 W1mW2 10  0.2585 315.624637  67.902289
55208.56026  1.094  0.054 W1mW2 10  0.2599 315.624729  67.902265
55395.19610  1.167  0.054 W1mW2 10  0.2675 315.624692  67.902281
55209.35434  1.219  0.054 W1mW2 10  0.2803 315.624724  67.902276
55396.51901  1.152  0.057 W1mW2 10  0.2820 315.624615  67.902297
55396.38670  1.160  0.056 W1mW2 10  0.2866 315.624595  67.902299
55395.06379  1.151  0.052 W1mW2 10  0.2914 315.624703  67.902286
55209.22204  1.159  0.056 W1mW2 10  0.2949 315.624745  67.902274
55209.22191  1.102  0.057 W1mW2 10  0.3015 315.624750  67.902274
55394.93149  1.142  0.054 W1mW2 10  0.3112 315.624676  67.902299
55394.86540  1.146  0.055 W1mW2 10  0.3135 315.624721  67.902289
55394.60079  1.169  0.054 W1mW2 10  0.3174 315.624709  67.902294
55395.32840  1.131  0.053 W1mW2 10  0.3225 315.624702  67.902297
55394.40240  1.155  0.055 W1mW2 10  0.3264 315.624716  67.902295
55208.62647  1.138  0.056 W1mW2 10  0.3276 315.624716  67.902295
55394.79919  1.151  0.053 W1mW2 10  0.3281 315.624699  67.902299
55208.29565  1.164  0.056 W1mW2 10  0.3341 315.624745  67.902289
55208.89108  1.125  0.054 W1mW2 10  0.3441 315.624807  67.902263
55393.93927  1.213  0.057 W1mW2 10  0.3471 315.624771  67.902284
55396.38683  1.129  0.055 W1mW2 10  0.3508 315.624701  67.902306
55395.46070  1.197  0.054 W1mW2 10  0.3559 315.624691  67.902310
55208.75878  1.124  0.053 W1mW2 10  0.3617 315.624772  67.902290
55395.59301  1.165  0.053 W1mW2 10  0.3619 315.624712  67.902307
55396.18831  1.207  0.052 W1mW2 10  0.3646 315.624547  67.902321
55208.82500  1.154  0.053 W1mW2 10  0.3650 315.624727  67.902305
55394.66701  1.196  0.054 W1mW2 10  0.3680 315.624678  67.902315
55394.33619  1.112  0.053 W1mW2 10  0.3697 315.624716  67.902309
55207.30305  1.190  0.051 W1mW2 10  0.3709 315.624846  67.902245
55394.99771  1.123  0.054 W1mW2 10  0.3711 315.624689  67.902315
55395.85762  1.096  0.054 W1mW2 10  0.3780 315.624688  67.902317
55208.95730  1.163  0.054 W1mW2 10  0.3812 315.624747  67.902305
55394.66688  1.176  0.056 W1mW2 10  0.3827 315.624762  67.902301
55394.20388  1.107  0.055 W1mW2 10  0.3841 315.624724  67.902312
55394.46849  1.193  0.053 W1mW2 10  0.3869 315.624746  67.902308
55394.07158  1.137  0.053 W1mW2 10  0.3915 315.624820  67.902281
55395.98992  1.219  0.054 W1mW2 10  0.3943 315.624723  67.902315
55395.52692  1.182  0.054 W1mW2 10  0.3974 315.624763  67.902306
55395.13001  1.151  0.054 W1mW2 10  0.4180 315.624709  67.902325
55395.72531  1.096  0.054 W1mW2 10  0.4303 315.624683  67.902333
55395.26231  1.136  0.053 W1mW2 10  0.4563 315.624737  67.902332
55394.53470  1.129  0.055 W1mW2 10  0.4623 315.624746  67.902332
55395.39462  1.101  0.053 W1mW2 10  0.5128 315.624730  67.902351
55209.02352  1.226  0.053 W1mW2 10  0.5144 315.624666  67.902359
58318.23734  0.953  0.046 W1mW2  5  0.1214 315.624655  67.902239
57753.87135  1.182  0.045 W1mW2  0  0.1522 315.624685  67.902235
58114.56666  1.233  0.045 W1mW2  0  0.1678 315.624679  67.902248
57035.42354  1.046  0.042 W1mW2  0  0.1701 315.624689  67.902243
57035.22642  1.024  0.042 W1mW2  0  0.1730 315.624697  67.902201
57394.68486  1.171  0.044 W1mW2  0  0.1744 315.624670  67.902255
57585.91812  1.132  0.045 W1mW2 10  0.1796 315.624681  67.902252
56671.00397  1.048  0.044 W1mW2 10  0.1837 315.624623  67.902268
57586.04916  1.150  0.043 W1mW2 10  0.1899 315.624640  67.902268
57221.93509  1.111  0.043 W1mW2 10  0.1942 315.624648  67.902267
58317.97566  1.073  0.045 W1mW2  5  0.2051 315.624668  67.902266
57221.34475  1.120  0.043 W1mW2 10  0.2063 315.624646  67.902272
56860.06731  1.129  0.045 W1mW2 10  0.2109 315.624692  67.902261
58316.01262  1.131  0.046 W1mW2  5  0.2120 315.624653  67.902272
56856.58081  1.136  0.045 W1mW2 10  0.2139 315.624661  67.902271
56859.87007  1.119  0.043 W1mW2  5  0.2140 315.624702  67.902258
56855.92298  1.168  0.045 W1mW2 10  0.2169 315.624681  67.902267
56665.33793  1.129  0.044 W1mW2 10  0.2210 315.624705  67.902259
57586.83534  1.140  0.043 W1mW2  5  0.2220 315.624693  67.902265
57949.92711  1.104  0.045 W1mW2 10  0.2221 315.624692  67.902265
57034.30653  1.148  0.045 W1mW2 10  0.2226 315.624679  67.902270
56860.79097  1.115  0.046 W1mW2 10  0.2253 315.624660  67.902275
56670.93814  1.259  0.043 W1mW2  0  0.2253 315.624743  67.902233
57222.98473  1.073  0.045 W1mW2  5  0.2262 315.624621  67.902281
56860.92251  1.135  0.047 W1mW2 10  0.2280 315.624708  67.902261
59049.33529  1.082  0.045 W1mW2 10  0.2316 315.624727  67.902253
57034.96360  1.094  0.043 W1mW2  5  0.2329 315.624730  67.902251
58316.92869  1.091  0.045 W1mW2 10  0.2346 315.624674  67.902275
58114.37030  1.054  0.044 W1mW2  0  0.2363 315.624751  67.902206
57222.78799  1.103  0.044 W1mW2  5  0.2365 315.624672  67.902276
58478.74625  1.079  0.045 W1mW2  0  0.2370 315.624748  67.902239
56856.64652  1.117  0.045 W1mW2 10  0.2381 315.624666  67.902278
57954.05170  1.106  0.045 W1mW2 10  0.2388 315.624682  67.902274
57393.96362  1.187  0.043 W1mW2  0  0.2395 315.624646  67.902158
57951.95674  1.137  0.044 W1mW2 10  0.2418 315.624681  67.902275
57394.42254  1.123  0.044 W1mW2 10  0.2440 315.624743  67.902249
57950.18904  1.124  0.043 W1mW2 10  0.2444 315.624677  67.902277
59047.37352  1.082  0.042 W1mW2 10  0.2446 315.624706  67.902269
58117.31589  1.136  0.044 W1mW2 10  0.2446 315.624741  67.902250
56860.00161  1.104  0.044 W1mW2 10  0.2447 315.624689  67.902274
57754.65740  1.131  0.044 W1mW2  0  0.2450 315.624759  67.902229
57586.18019  1.153  0.043 W1mW2  5  0.2464 315.624672  67.902279
57393.83246  1.140  0.045 W1mW2  5  0.2467 315.624736  67.902255
57221.67277  1.183  0.044 W1mW2 10  0.2469 315.624687  67.902275
56671.79461  1.097  0.044 W1mW2 10  0.2471 315.624738  67.902255
58317.71386  1.030  0.045 W1mW2 10  0.2491 315.624696  67.902274
59048.15830  1.096  0.043 W1mW2 10  0.2492 315.624721  67.902265
57949.20701  1.099  0.044 W1mW2 10  0.2492 315.624667  67.902281
57587.22843  1.148  0.043 W1mW2 10  0.2502 315.624713  67.902268
57395.53714  1.134  0.043 W1mW2 10  0.2505 315.624730  67.902261
57753.93693  1.084  0.046 W1mW2 10  0.2505 315.624740  67.902255
56671.66282  1.140  0.043 W1mW2 10  0.2506 315.624740  67.902255
57585.59061  1.152  0.044 W1mW2 10  0.2515 315.624711  67.902269
57586.70431  1.161  0.043 W1mW2  5  0.2524 315.624704  67.902272
57753.74045  1.116  0.046 W1mW2 10  0.2526 315.624736  67.902258
57759.96270  1.126  0.045 W1mW2 10  0.2532 315.624757  67.902242
57396.06165  1.139  0.043 W1mW2  0  0.2533 315.624688  67.902277
57949.40337  1.120  0.045 W1mW2  5  0.2537 315.624732  67.902261
57754.19886  1.093  0.045 W1mW2 10  0.2538 315.624748  67.902252
57222.39439  1.104  0.043 W1mW2  5  0.2553 315.624688  67.902278
57952.74229  1.119  0.045 W1mW2 10  0.2573 315.624688  67.902279
57585.72164  1.152  0.043 W1mW2 10  0.2575 315.624695  67.902277
57587.09740  1.150  0.045 W1mW2 10  0.2583 315.624731  67.902264
57586.96637  1.183  0.044 W1mW2 10  0.2586 315.624740  67.902259
58316.79779  1.130  0.044 W1mW2 10  0.2599 315.624704  67.902275
59049.07373  1.085  0.044 W1mW2  5  0.2600 315.624733  67.902264
57754.59182  1.041  0.045 W1mW2 10  0.2602 315.624705  67.902275
58682.01461  1.038  0.046 W1mW2 10  0.2605 315.624702  67.902276
57222.85357  1.105  0.042 W1mW2  5  0.2607 315.624726  67.902267
57953.65887  1.122  0.044 W1mW2 10  0.2638 315.624691  67.902280
59048.94296  1.073  0.043 W1mW2  5  0.2639 315.624717  67.902272
56860.33052  1.117  0.044 W1mW2 10  0.2646 315.624667  67.902286
57950.64733  1.070  0.045 W1mW2 10  0.2658 315.624715  67.902274
58316.66688  1.110  0.044 W1mW2 10  0.2662 315.624687  67.902282
57394.55371  1.127  0.043 W1mW2 10  0.2676 315.624739  67.902264
58113.32307  1.067  0.046 W1mW2 10  0.2680 315.624773  67.902236
57950.05814  1.097  0.043 W1mW2 10  0.2681 315.624725  67.902271
57035.09501  1.104  0.044 W1mW2  5  0.2690 315.624761  67.902250
56672.38750  1.092  0.043 W1mW2 10  0.2700 315.624709  67.902277
57394.61928  1.264  0.044 W1mW2 10  0.2705 315.624697  67.902281
56671.33339  1.098  0.043 W1mW2 10  0.2714 315.624752  67.902259
58114.43575  1.065  0.044 W1mW2 10  0.2716 315.624734  67.902268
57034.43794  1.114  0.045 W1mW2  5  0.2725 315.624781  67.902226
56670.74051  1.120  0.044 W1mW2  5  0.2727 315.624743  67.902265
57753.60942  1.133  0.045 W1mW2 10  0.2730 315.624743  67.902265
57395.20937  1.125  0.043 W1mW2 10  0.2732 315.624722  67.902274
58117.25044  1.126  0.044 W1mW2  0  0.2735 315.624781  67.902228
56859.73840  1.113  0.043 W1mW2 10  0.2740 315.624686  67.902285
57754.85388  1.090  0.045 W1mW2  0  0.2743 315.624769  67.902247
57952.48048  1.115  0.045 W1mW2 10  0.2750 315.624714  67.902277
57394.75044  1.098  0.044 W1mW2 10  0.2757 315.624760  67.902256
57221.47591  1.114  0.043 W1mW2 10  0.2758 315.624689  67.902285
56671.86045  1.136  0.043 W1mW2 10  0.2760 315.624741  67.902267
56672.25583  1.101  0.044 W1mW2 10  0.2761 315.624751  67.902262
57586.90092  1.165  0.045 W1mW2 10  0.2769 315.624692  67.902284
59047.76585  1.074  0.043 W1mW2  5  0.2781 315.624687  67.902286
57753.80590  1.088  0.045 W1mW2 10  0.2786 315.624751  67.902263
