# MJD mag magerr filter flag distance ra dec
59110.62840 10.028  0.016 W2 10  0.4225  85.685244 -10.055202
58748.23458  9.917  0.018 W2 10  0.4228  85.685246 -10.055200
57284.14237  9.900  0.019 W2 10  0.4281  85.685229 -10.055214
58170.31506 10.008  0.017 W2 10  0.4297  85.685215 -10.055221
57089.59610 10.019  0.016 W2  5  0.4321  85.685226 -10.055217
56730.59519 10.098  0.016 W2 10  0.4335  85.685242 -10.055208
58900.92655 10.076  0.021 W2 10  0.4350  85.685230 -10.055215
58536.76291  9.976  0.019 W2 10  0.4371  85.685234 -10.055214
58536.30500 10.015  0.016 W2 10  0.4372  85.685247 -10.055205
58901.25356 10.124  0.018 W2 10  0.4387  85.685240 -10.055210
58536.69746  9.987  0.015 W2 10  0.4398  85.685243 -10.055209
57448.02666 10.039  0.015 W2 10  0.4428  85.685240 -10.055212
57647.64993 10.008  0.017 W2 10  0.4441  85.685264 -10.055192
59109.77830 10.055  0.016 W2  5  0.4475  85.685255 -10.055202
58536.63201  9.997  0.017 W2 10  0.4536  85.685261 -10.055198
57089.39911 10.052  0.016 W2 10  0.4559  85.685230 -10.055222
58169.72599 10.008  0.017 W2 10  0.4570  85.685243 -10.055215
57812.14069 10.037  0.021 W2 10  0.4585  85.685248 -10.055212
56730.20019 10.105  0.020 W2 10  0.4619  85.685237 -10.055220
58901.51524 10.118  0.017 W2 10  0.4656  85.685229 -10.055226
58537.28627  9.998  0.016 W2  5  0.4658  85.685234 -10.055223
57647.71538  9.988  0.017 W2 10  0.4707  85.685112 -10.055228
58378.45882  9.823  0.016 W2 10  0.4790  85.685286 -10.055178
58536.17410 10.048  0.018 W2 10  0.4878  85.685242 -10.055225
58169.46367 10.636  0.020 W2  0  0.5804  85.685172 -10.055271
57812.53365 10.160  0.018 W2  0  0.6113  85.685322 -10.055190
56921.32717 10.131  0.018 W2 10  0.8587  85.685366 -10.055251
55265.64250  0.504  0.035 W1mW2 10  0.2177  85.685188 -10.055168
55266.10575  0.462  0.035 W1mW2 10  0.2273  85.685187 -10.055171
55265.97332  0.459  0.027 W1mW2 10  0.2482  85.685217 -10.055161
55264.98098  0.456  0.030 W1mW2 10  0.2698  85.685205 -10.055176
55265.24559  0.452  0.028 W1mW2 10  0.2716  85.685204 -10.055177
55265.51020  0.452  0.029 W1mW2 10  0.2763  85.685208 -10.055177
55265.37789  0.491  0.027 W1mW2 10  0.2823  85.685219 -10.055172
55265.31180  0.474  0.034 W1mW2 10  0.2956  85.685228 -10.055169
55265.70872  0.461  0.029 W1mW2 10  0.3066  85.685200 -10.055190
55265.57641  0.433  0.029 W1mW2 10  0.3116  85.685214 -10.055185
55265.84102  0.481  0.030 W1mW2 10  0.3387  85.685236 -10.055178
55265.64263  0.500  0.031 W1mW2 10  0.3659  85.685185 -10.055210
55265.11328  0.495  0.030 W1mW2 10  0.3696  85.685241 -10.055185
55265.44411  0.535  0.034 W1mW2 10  0.4161  85.685256 -10.055189
58743.85123  0.502  0.028 W1mW2  5  0.1395  85.685168 -10.055149
57647.84641  0.500  0.024 W1mW2  5  0.2074  85.685213 -10.055150
58742.86997  0.490  0.023 W1mW2 10  0.2108  85.685200 -10.055160
56730.46352  0.471  0.023 W1mW2 10  0.2355  85.685192 -10.055172
56921.78749  0.509  0.022 W1mW2 10  0.2504  85.685191 -10.055176
58378.72063  0.636  0.025 W1mW2 10  0.2511  85.685188 -10.055177
57647.45332  0.533  0.023 W1mW2 10  0.2519  85.685200 -10.055173
58743.26242  0.522  0.025 W1mW2 10  0.2574  85.685178 -10.055181
58743.19697  0.489  0.024 W1mW2 10  0.2582  85.685219 -10.055163
57283.02727  0.531  0.024 W1mW2 10  0.2640  85.685191 -10.055180
59110.56257  0.485  0.023 W1mW2 10  0.2649  85.685210 -10.055172
59110.03985  0.476  0.023 W1mW2 10  0.2699  85.685216 -10.055170
58379.17866  0.577  0.025 W1mW2 10  0.2766  85.685190 -10.055184
58379.04776  0.596  0.022 W1mW2 10  0.2785  85.685201 -10.055181
58378.58973  0.598  0.022 W1mW2 10  0.2804  85.685214 -10.055175
58743.00075  0.478  0.024 W1mW2 10  0.2817  85.685217 -10.055173
58014.89168  0.562  0.023 W1mW2 10  0.2837  85.685199 -10.055183
56922.18211  0.509  0.023 W1mW2 10  0.2849  85.685194 -10.055186
57089.07083  0.558  0.024 W1mW2 10  0.2858  85.685200 -10.055184
58015.02271  0.590  0.026 W1mW2 10  0.2863  85.685202 -10.055183
58379.44034  0.617  0.027 W1mW2  5  0.2875  85.685241 -10.055149
58014.82623  0.574  0.025 W1mW2 10  0.2877  85.685218 -10.055175
57647.19138  0.554  0.026 W1mW2 10  0.2895  85.685207 -10.055182
58743.85111  0.471  0.026 W1mW2 10  0.2928  85.685188 -10.055189
56921.85333  0.506  0.025 W1mW2 10  0.2930  85.685225 -10.055171
58536.56668  0.605  0.023 W1mW2 10  0.2943  85.685218 -10.055177
59110.89008  0.447  0.028 W1mW2  5  0.2946  85.685200 -10.055186
59110.43230  0.444  0.028 W1mW2 10  0.2948  85.685217 -10.055177
57647.91199  0.509  0.023 W1mW2 10  0.2960  85.685203 -10.055186
58015.15361  0.527  0.024 W1mW2 10  0.2976  85.685233 -10.055164
57449.00983  0.554  0.021 W1mW2 10  0.2984  85.685197 -10.055189
57647.97744  0.524  0.023 W1mW2 10  0.2985  85.685216 -10.055180
56730.00269  0.461  0.028 W1mW2 10  0.2989  85.685198 -10.055188
56730.39769  0.486  0.021 W1mW2 10  0.2992  85.685213 -10.055182
56921.91903  0.509  0.025 W1mW2 10  0.2998  85.685219 -10.055178
56730.00256  0.496  0.028 W1mW2 10  0.3018  85.685190 -10.055191
59110.36685  0.462  0.023 W1mW2 10  0.3040  85.685215 -10.055182
58743.32788  0.475  0.024 W1mW2 10  0.3058  85.685204 -10.055188
58379.44047  0.618  0.025 W1mW2 10  0.3075  85.685214 -10.055184
58169.20237  0.543  0.023 W1mW2 10  0.3093  85.685227 -10.055175
57283.68319  0.489  0.028 W1mW2 10  0.3100  85.685221 -10.055180
57089.79322  0.541  0.023 W1mW2 10  0.3104  85.685214 -10.055185
56921.45871  0.499  0.023 W1mW2 10  0.3105  85.685215 -10.055184
57283.74877  0.509  0.023 W1mW2 10  0.3107  85.685194 -10.055193
58379.57125  0.617  0.023 W1mW2 10  0.3114  85.685211 -10.055186
58015.41542  0.564  0.028 W1mW2 10  0.3116  85.685220 -10.055181
57648.30496  0.544  0.028 W1mW2 10  0.3116  85.685187 -10.055195
58014.95726  0.567  0.027 W1mW2 10  0.3117  85.685213 -10.055186
58900.66487  0.454  0.024 W1mW2 10  0.3122  85.685214 -10.055185
58169.79144  0.531  0.026 W1mW2 10  0.3125  85.685214 -10.055185
57812.79559  0.591  0.024 W1mW2 10  0.3136  85.685194 -10.055194
57089.53052  0.534  0.024 W1mW2 10  0.3141  85.685197 -10.055193
59110.17075  0.459  0.025 W1mW2 10  0.3142  85.685166 -10.055197
56921.52441  0.510  0.023 W1mW2 10  0.3156  85.685235 -10.055170
58536.89381  0.600  0.024 W1mW2 10  0.3158  85.685209 -10.055189
58379.30957  0.617  0.023 W1mW2 10  0.3160  85.685227 -10.055177
58014.56442  0.575  0.023 W1mW2 10  0.3164  85.685223 -10.055181
57448.55104  0.552  0.022 W1mW2 10  0.3169  85.685220 -10.055183
56729.87089  0.446  0.023 W1mW2 10  0.3169  85.685224 -10.055180
57654.39733  0.546  0.025 W1mW2 10  0.3172  85.685222 -10.055182
58378.78608  0.631  0.026 W1mW2 10  0.3174  85.685227 -10.055178
59110.75918  0.520  0.027 W1mW2 10  0.3180  85.685225 -10.055180
57448.15781  0.557  0.023 W1mW2 10  0.3191  85.685194 -10.055195
58900.79578  0.453  0.027 W1mW2 10  0.3200  85.685214 -10.055187
58015.28452  0.567  0.024 W1mW2 10  0.3220  85.685220 -10.055184
57648.17393  0.491  0.026 W1mW2 10  0.3227  85.685241 -10.055167
56922.05057  0.472  0.025 W1mW2 10  0.3228  85.685202 -10.055194
58169.59508  0.589  0.023 W1mW2 10  0.3231  85.685216 -10.055188
58169.92234  0.560  0.023 W1mW2 10  0.3231  85.685209 -10.055191
56724.73472  0.506  0.023 W1mW2 10  0.3240  85.685231 -10.055177
58743.39320  0.440  0.027 W1mW2 10  0.3245  85.685203 -10.055194
58900.86110  0.480  0.027 W1mW2 10  0.3245  85.685221 -10.055185
58169.33327  0.536  0.023 W1mW2 10  0.3265  85.685232 -10.055177
56730.85865  0.553  0.023 W1mW2 10  0.3265  85.685189 -10.055199
57089.66180  0.546  0.022 W1mW2 10  0.3266  85.685226 -10.055182
56729.73922  0.458  0.023 W1mW2 10  0.3303  85.685232 -10.055179
57813.25401  0.574  0.024 W1mW2 10  0.3318  85.685218 -10.055189
57448.28885  0.527  0.023 W1mW2 10  0.3324  85.685226 -10.055184
58537.15549  0.586  0.023 W1mW2 10  0.3333  85.685201 -10.055198
57647.78096  0.472  0.026 W1mW2 10  0.3358  85.685222 -10.055188
58901.38433  0.476  0.024 W1mW2 10  0.3359  85.685204 -10.055197
58900.73032  0.510  0.023 W1mW2 10  0.3367  85.685238 -10.055175
56730.33185  0.490  0.023 W1mW2 10  0.3373  85.685215 -10.055192
57283.28959  0.451  0.023 W1mW2 10  0.3374  85.685202 -10.055198
57812.73001  0.557  0.025 W1mW2 10  0.3396  85.685213 -10.055194
56730.59532  0.414  0.025 W1mW2  5  0.3401  85.685213 -10.055195
57283.61761  0.493  0.024 W1mW2 10  0.3415  85.685227 -10.055186
58378.85141  0.626  0.025 W1mW2 10  0.3418  85.685225 -10.055188
57284.01108  0.553  0.025 W1mW2 10  0.3423  85.685159 -10.055204
57812.99207  0.520  0.025 W1mW2 10  0.3435  85.685250 -10.055163
57283.48632  0.488  0.024 W1mW2 10  0.3460  85.685244 -10.055173
57813.12297  0.505  0.024 W1mW2  5  0.3461  85.685241 -10.055176
57647.58435  0.550  0.024 W1mW2 10  0.3472  85.685228 -10.055188
57648.04289  0.508  0.026 W1mW2 10  0.3482  85.685233 -10.055184
59110.75931  0.470  0.027 W1mW2 10  0.3491  85.685215 -10.055196
58379.11321  0.574  0.024 W1mW2 10  0.3496  85.685243 -10.055175
57812.27172  0.561  0.027 W1mW2 10  0.3504  85.685237 -10.055181
57283.87993  0.497  0.023 W1mW2 10  0.3520  85.685224 -10.055192
57647.32241  0.506  0.025 W1mW2 10  0.3524  85.685251 -10.055167
58536.63213  0.602  0.028 W1mW2 10  0.3541  85.685234 -10.055185
57812.46807  0.550  0.027 W1mW2 10  0.3553  85.685219 -10.055196
57812.86104  0.568  0.025 W1mW2 10  0.3601  85.685196 -10.055207
58169.66053  0.578  0.023 W1mW2 10  0.3601  85.685240 -10.055182
56921.65595  0.525  0.023 W1mW2 10  0.3609  85.685248 -10.055174
58014.62987  0.581  0.023 W1mW2 10  0.3619  85.685230 -10.055191
57812.27159  0.590  0.027 W1mW2 10  0.3623  85.685227 -10.055193
58901.12227  0.432  0.023 W1mW2  0  0.3634  85.685134 -10.055205
58378.98231  0.645  0.024 W1mW2 10  0.3639  85.685214 -10.055201
58014.30248  0.586  0.023 W1mW2 10  0.3653  85.685245 -10.055179
57448.42000  0.522  0.023 W1mW2  5  0.3654  85.685238 -10.055186
58014.43339  0.563  0.025 W1mW2 10  0.3675  85.685235 -10.055190
58014.95713  0.591  0.028 W1mW2 10  0.3677  85.685236 -10.055189
58743.45865  0.502  0.024 W1mW2 10  0.3681  85.685246 -10.055180
58537.02459  0.531  0.024 W1mW2 10  0.3683  85.685228 -10.055195
57448.61661  0.541  0.022 W1mW2 10  0.3689  85.685192 -10.055210
58900.99200  0.485  0.026 W1mW2 10  0.3698  85.685199 -10.055209
58014.43352  0.548  0.027 W1mW2 10  0.3707  85.685241 -10.055186
57283.81435  0.500  0.022 W1mW2 10  0.3712  85.685210 -10.055205
56921.59025  0.515  0.026 W1mW2 10  0.3721  85.685248 -10.055180
57283.42074  0.488  0.025 W1mW2 10  0.3738  85.685230 -10.055196
57089.33353  0.524  0.025 W1mW2 10  0.3744  85.685224 -10.055199
58743.72033  0.468  0.025 W1mW2 10  0.3748  85.685220 -10.055202
57648.04302  0.525  0.025 W1mW2 10  0.3759  85.685224 -10.055200
58901.05733  0.479  0.023 W1mW2 10  0.3763  85.685223 -10.055201
57088.93942  0.540  0.024 W1mW2 10  0.3770  85.685235 -10.055193
57089.46481  0.510  0.023 W1mW2 10  0.3772  85.685201 -10.055210
58170.18415  0.569  0.022 W1mW2 10  0.3772  85.685218 -10.055203
57089.92450  0.550  0.022 W1mW2 10  0.3772  85.685202 -10.055210
57448.87880  0.552  0.024 W1mW2 10  0.3773  85.685220 -10.055202
58742.73907  0.510  0.023 W1mW2 10  0.3779  85.685254 -10.055174
59110.49712  0.527  0.025 W1mW2 10  0.3779  85.685231 -10.055196
57818.55842  0.535  0.023 W1mW2 10  0.3817  85.685235 -10.055195
58378.91686  0.617  0.023 W1mW2 10  0.3835  85.685259 -10.055170
58743.39333  0.513  0.028 W1mW2 10  0.3848  85.685201 -10.055212
57283.15843  0.487  0.022 W1mW2 10  0.3850  85.685250 -10.055182
58536.50123  0.609  0.023 W1mW2 10  0.3861  85.685241 -10.055191
57283.55203  0.528  0.028 W1mW2 10  0.3869  85.685245 -10.055188
58014.69532  0.574  0.029 W1mW2 10  0.3879  85.685246 -10.055188
58900.40332  0.449  0.025 W1mW2 10  0.3879  85.685242 -10.055191
58743.58956  0.487  0.024 W1mW2 10  0.3886  85.685250 -10.055184
58743.06620  0.486  0.023 W1mW2 10  0.3907  85.685252 -10.055182
58536.82836  0.574  0.022 W1mW2 10  0.3913  85.685213 -10.055210
56730.72698  0.474  0.023 W1mW2 10  0.3926  85.685231 -10.055201
57089.26782  0.557  0.026 W1mW2 10  0.3934  85.685241 -10.055194
59109.90907  0.460  0.024 W1mW2 10  0.3959  85.685246 -10.055191
57448.48546  0.570  0.025 W1mW2 10  0.3984  85.685241 -10.055196
57812.40262  0.544  0.026 W1mW2 10  0.3997  85.685202 -10.055216
57088.80813  0.539  0.025 W1mW2 10  0.3997  85.685245 -10.055193
57812.73014  0.567  0.029 W1mW2 10  0.3998  85.685228 -10.055205
59110.17062  0.490  0.025 W1mW2  5  0.4004  85.685251 -10.055187
58170.05325  0.572  0.025 W1mW2 10  0.4004  85.685232 -10.055203
59110.23608  0.486  0.022 W1mW2 10  0.4012  85.685258 -10.055180
57089.20211  0.540  0.023 W1mW2 10  0.4016  85.685215 -10.055212
56921.19563  0.504  0.023 W1mW2 10  0.4020  85.685243 -10.055196
56922.31365  0.503  0.028 W1mW2 10  0.4022  85.685215 -10.055213
57812.66456  0.579  0.023 W1mW2 10  0.4027  85.685247 -10.055193
57448.35442  0.542  0.025 W1mW2 10  0.4046  85.685243 -10.055196
58537.28640  0.553  0.026 W1mW2 10  0.4051  85.685209 -10.055216
58900.53359  0.443  0.025 W1mW2 10  0.4061  85.685237 -10.055201
58174.11065  0.599  0.028 W1mW2 10  0.4081  85.685222 -10.055211
56921.72179  0.488  0.026 W1mW2 10  0.4092  85.685243 -10.055198
57647.32229  0.524  0.025 W1mW2 10  0.4095  85.685262 -10.055179
57448.74765  0.510  0.023 W1mW2 10  0.4119  85.685237 -10.055204
57447.89563  0.540  0.023 W1mW2 10  0.4125  85.685235 -10.055205
56730.26602  0.499  0.024 W1mW2 10  0.4167  85.685230 -10.055210
59110.30153  0.491  0.026 W1mW2 10  0.4173  85.685255 -10.055190
58014.76077  0.569  0.022 W1mW2 10  0.4178  85.685253 -10.055193
58169.85689  0.561  0.022 W1mW2 10  0.4183  85.685224 -10.055213
58743.13165  0.488  0.025 W1mW2 10  0.4212  85.685241 -10.055204
57812.59910  0.520  0.025 W1mW2 10  0.4216  85.685221 -10.055216
59110.62840  0.463  0.026 W1mW2 10  0.4225  85.685244 -10.055202
58748.23458  0.540  0.024 W1mW2 10  0.4228  85.685246 -10.055200
57284.14237  0.518  0.027 W1mW2 10  0.4281  85.685229 -10.055214
58170.31506  0.506  0.024 W1mW2 10  0.4297  85.685215 -10.055221
57089.59610  0.553  0.022 W1mW2  5  0.4321  85.685226 -10.055217
56730.59519  0.512  0.024 W1mW2 10  0.4335  85.685242 -10.055208
58900.92655  0.465  0.026 W1mW2 10  0.4350  85.685230 -10.055215
58536.76291  0.563  0.027 W1mW2 10  0.4371  85.685234 -10.055214
58536.30500  0.568  0.025 W1mW2 10  0.4372  85.685247 -10.055205
58901.25356  0.433  0.024 W1mW2 10  0.4387  85.685240 -10.055210
58536.69746  0.577  0.023 W1mW2 10  0.4398  85.685243 -10.055209
57448.02666  0.557  0.023 W1mW2 10  0.4428  85.685240 -10.055212
57647.64993  0.500  0.023 W1mW2 10  0.4441  85.685264 -10.055192
59109.77830  0.482  0.023 W1mW2  5  0.4475  85.685255 -10.055202
58536.63201  0.584  0.026 W1mW2 10  0.4536  85.685261 -10.055198
57089.39911  0.538  0.025 W1mW2 10  0.4559  85.685230 -10.055222
58169.72599  0.531  0.023 W1mW2 10  0.4570  85.685243 -10.055215
57812.14069  0.574  0.027 W1mW2 10  0.4585  85.685248 -10.055212
56730.20019  0.502  0.026 W1mW2 10  0.4619  85.685237 -10.055220
58901.51524  0.422  0.023 W1mW2 10  0.4656  85.685229 -10.055226
58537.28627  0.531  0.024 W1mW2  5  0.4658  85.685234 -10.055223
57647.71538  0.735  0.027 W1mW2 10  0.4707  85.685112 -10.055228
58378.45882  0.601  0.023 W1mW2 10  0.4790  85.685286 -10.055178
58536.17410  0.548  0.025 W1mW2 10  0.4878  85.685242 -10.055225
58169.46367  0.549  0.028 W1mW2  0  0.5804  85.685172 -10.055271
57812.53365  0.516  0.025 W1mW2  0  0.6113  85.685322 -10.055190
56921.32717  0.261  0.023 W1mW2 10  0.8587  85.685366 -10.055251
