# MJD mag magerr filter flag distance ra dec
57281.71441  0.126  0.048 W1mW2 10  0.8086  83.825785  -4.885773
58013.25411  0.260  0.041 W1mW2 10  0.8127  83.825810  -4.885747
57810.43893  0.177  0.048 W1mW2 10  0.8163  83.825783  -4.885777
57446.32351  0.354  0.054 W1mW2  5  0.8197  83.825788  -4.885775
58167.89434  0.076  0.051 W1mW2 10  0.8225  83.825776  -4.885787
58012.92673  0.193  0.050 W1mW2  5  0.8267  83.825740  -4.885812
59108.79652  0.373  0.077 W1mW2 10  0.8282  83.825784  -4.885781
57654.26541  0.076  0.049 W1mW2 10  0.8284  83.825783  -4.885782
56729.14748  0.236  0.040 W1mW2  5  0.8301  83.825814  -4.885750
56728.48902  0.289  0.045 W1mW2  5  0.8304  83.825784  -4.885782
56728.55485  0.144  0.040 W1mW2  0  0.8321  83.825789  -4.885778
57282.17347  0.374  0.055 W1mW2  5  0.8347  83.825788  -4.885780
58535.58618  0.261  0.047 W1mW2 10  0.8408  83.825811  -4.885759
57446.78231  0.317  0.050 W1mW2  5  0.8518  83.825777  -4.885796
57087.69265  0.231  0.042 W1mW2  5  0.8570  83.825754  -4.885813
57810.83190  0.153  0.049 W1mW2 10  0.8576  83.825800  -4.885778
56920.33966  0.179  0.052 W1mW2  5  0.8600  83.825797  -4.885781
59108.92730  0.373  0.057 W1mW2 10  0.8620  83.825755  -4.885815
58012.99218  0.085  0.044 W1mW2 10  0.8643  83.825760  -4.885812
58741.42978  0.003  0.052 W1mW2 10  0.8698  83.825776  -4.885803
56920.20812  0.275  0.044 W1mW2  5  0.8712  83.825828  -4.885750
57810.70087  0.367  0.063 W1mW2 10  0.8717  83.825729  -4.885831
57447.04450  0.100  0.041 W1mW2  5  0.8925  83.825827  -4.885761
57281.77999  0.138  0.053 W1mW2 10  0.9063  83.825773  -4.885818
58167.76344  0.128  0.046 W1mW2  0  0.9083  83.825771  -4.885819
58899.16165  0.272  0.055 W1mW2 10  0.9135  83.825782  -4.885813
57088.08663  0.392  0.041 W1mW2 10  0.9208  83.825785  -4.885814
58534.99736  0.632  0.051 W1mW2 10  0.9248  83.825797  -4.885806
56920.14229  0.287  0.042 W1mW2 10  0.9272  83.825842  -4.885758
58741.29900  0.151  0.041 W1mW2 10  0.9300  83.825781  -4.885820
58898.83451 -0.149  0.060 W1mW2  5  0.9333  83.825864  -4.885724
56919.81350  0.349  0.047 W1mW2 10  0.9371  83.825806  -4.885802
58899.22697  0.268  0.047 W1mW2 10  0.9389  83.825788  -4.885818
58741.88769  0.100  0.051 W1mW2  5  0.9408  83.825762  -4.885836
58168.09070  0.118  0.047 W1mW2 10  0.9419  83.825812  -4.885798
57810.56997  0.295  0.054 W1mW2 10  0.9459  83.825779  -4.885827
57087.56136  0.640  0.059 W1mW2 10  0.9539  83.825818  -4.885797
58740.90655  0.134  0.041 W1mW2 10  0.9540  83.825784  -4.885826
56729.01582  0.340  0.048 W1mW2  5  0.9594  83.825823  -4.885795
58377.41083  0.052  0.049 W1mW2 10  0.9619  83.825844  -4.885771
57087.95535  0.233  0.047 W1mW2  5  0.9714  83.825838  -4.885783
58167.95980  0.075  0.049 W1mW2 10  0.9769  83.825808  -4.885815
58012.86127  0.205  0.048 W1mW2 10  0.9771  83.825808  -4.885816
58534.47401  0.157  0.056 W1mW2 10  1.0096  83.825784  -4.885845
57087.10155  0.224  0.047 W1mW2 10  1.0105  83.825792  -4.885840
58168.22110  0.211  0.044 W1mW2 10  1.0190  83.825810  -4.885829
58377.14915  0.048  0.047 W1mW2 10  1.0274  83.825830  -4.885814
57282.30475  0.339  0.055 W1mW2  5  1.0439  83.825845  -4.885805
58013.05763  0.298  0.050 W1mW2 10  1.0761  83.825797  -4.885858
57087.62694  0.027  0.050 W1mW2 10  1.0994  83.825787  -4.885872
58168.48341  0.115  0.047 W1mW2 10  1.1225  83.825880  -4.885797
59108.20797  0.147  0.053 W1mW2 10  1.1231  83.825792  -4.885877
57646.07667  0.237  0.056 W1mW2 10  1.1681  83.825843  -4.885855
57810.89735  0.222  0.045 W1mW2 10  1.1752  83.825880  -4.885821
