# MJD mag magerr filter flag distance ra dec
58009.55392  0.741  0.041 W1mW2  5  0.8165 278.078936  -1.880409
58370.57139  0.707  0.036 W1mW2  5  0.8197 278.078922  -1.880429
57841.90581  0.747  0.038 W1mW2  5  0.8199 278.078972  -1.880333
56927.80319  0.826  0.040 W1mW2 10  0.8221 278.078916  -1.880437
57648.66303  0.747  0.043 W1mW2  5  0.8273 278.078951  -1.880391
57110.51264  0.711  0.038 W1mW2  5  0.8311 278.078950  -1.880395
56928.19781  0.737  0.043 W1mW2  5  0.8330 278.078955  -1.880389
58009.81586  0.747  0.041 W1mW2  5  0.8334 278.078917  -1.880440
57841.97126  0.748  0.042 W1mW2  5  0.8382 278.078953  -1.880395
58737.47097  0.649  0.042 W1mW2  5  0.8385 278.078920  -1.880439
58572.78126  0.809  0.041 W1mW2  5  0.8403 278.078907  -1.880453
56928.26352  0.717  0.044 W1mW2  5  0.8495 278.078981  -1.880331
58737.60175  0.708  0.041 W1mW2  5  0.8515 278.078926  -1.880438
57649.64570  0.723  0.044 W1mW2  5  0.8578 278.078910  -1.880457
58573.63175  0.714  0.046 W1mW2  5  0.8579 278.078932  -1.880434
58573.37007  0.708  0.040 W1mW2  5  0.8586 278.078969  -1.880375
57649.25274  0.652  0.047 W1mW2  5  0.8729 278.078916  -1.880457
57290.01075  0.721  0.039 W1mW2  5  0.8744 278.078901  -1.880470
56928.26364  0.706  0.045 W1mW2  5  0.8782 278.078952  -1.880417
57290.40435  0.590  0.047 W1mW2  5  0.8836 278.078934  -1.880443
57649.12170  0.731  0.048 W1mW2  5  0.8847 278.078961  -1.880406
57842.10229  0.703  0.046 W1mW2  0  0.8849 278.078957  -1.880412
59101.89571  0.674  0.038 W1mW2  0  0.8860 278.078882  -1.880488
58009.09563  0.891  0.041 W1mW2  5  0.8885 278.078956  -1.880416
57475.06428  0.856  0.037 W1mW2  5  0.8914 278.078931  -1.880450
56749.26342  0.624  0.037 W1mW2  0  0.8947 278.078983  -1.880366
59100.91470  0.604  0.040 W1mW2  5  0.8948 278.078967  -1.880401
58009.75028  0.728  0.042 W1mW2  5  0.8949 278.078944  -1.880436
56928.52672  0.729  0.044 W1mW2  5  0.8962 278.078918  -1.880464
57649.51467  0.717  0.038 W1mW2  5  0.8965 278.078940  -1.880441
56748.60509  0.706  0.038 W1mW2  5  0.8972 278.078953  -1.880424
58205.95330  0.751  0.043 W1mW2  5  0.8977 278.078973  -1.880393
57110.57822  0.865  0.043 W1mW2  5  0.8986 278.078954  -1.880424
58737.01307  0.647  0.043 W1mW2  5  0.8994 278.078928  -1.880456
57475.32647  0.758  0.044 W1mW2  5  0.9027 278.078945  -1.880437
58370.04790  0.703  0.037 W1mW2  5  0.9037 278.078948  -1.880435
57649.18716  0.756  0.039 W1mW2  5  0.9045 278.078927  -1.880459
58572.91203  0.776  0.038 W1mW2  5  0.9087 278.078974  -1.880397
56928.39518  0.633  0.041 W1mW2 10  0.9096 278.078959  -1.880421
59101.17638  0.676  0.040 W1mW2  5  0.9100 278.078901  -1.880483
57289.87959  0.771  0.040 W1mW2  5  0.9113 278.078965  -1.880414
57111.16920  0.621  0.041 W1mW2  5  0.9126 278.078954  -1.880431
56927.93473  0.873  0.040 W1mW2  5  0.9156 278.078966  -1.880415
58937.25953  0.728  0.040 W1mW2  5  0.9158 278.078963  -1.880419
58206.54237  0.826  0.043 W1mW2  5  0.9162 278.078930  -1.880460
56749.13176  0.796  0.040 W1mW2  5  0.9177 278.078953  -1.880434
57842.16775  0.795  0.043 W1mW2  5  0.9190 278.078972  -1.880407
56928.92122  0.763  0.039 W1mW2  5  0.9192 278.078953  -1.880435
58369.98245  0.759  0.037 W1mW2  5  0.9218 278.078925  -1.880467
57290.14190  0.817  0.041 W1mW2  5  0.9224 278.078974  -1.880405
58573.10839  0.680  0.040 W1mW2  5  0.9236 278.078939  -1.880454
58009.22705  0.753  0.042 W1mW2  5  0.9258 278.078980  -1.880395
58370.30971  0.721  0.040 W1mW2  5  0.9268 278.078946  -1.880448
56748.40759  0.884  0.037 W1mW2  5  0.9279 278.078983  -1.880391
58573.10826  0.716  0.038 W1mW2  5  0.9280 278.078995  -1.880360
58573.04294  0.688  0.038 W1mW2  5  0.9292 278.078963  -1.880426
57649.38364  0.799  0.046 W1mW2  5  0.9306 278.078936  -1.880459
59101.04560  0.709  0.045 W1mW2  5  0.9306 278.078944  -1.880451
58009.48847  0.707  0.040 W1mW2  5  0.9312 278.078955  -1.880438
56928.52660  0.746  0.045 W1mW2  5  0.9321 278.078920  -1.880475
58206.01876  0.778  0.042 W1mW2  5  0.9330 278.078943  -1.880453
57290.07633  0.633  0.041 W1mW2  5  0.9332 278.078934  -1.880462
57290.33864  0.689  0.047 W1mW2  5  0.9370 278.078951  -1.880446
58009.68483  0.680  0.038 W1mW2  5  0.9386 278.078985  -1.880393
58206.41147  0.918  0.044 W1mW2  0  0.9394 278.079003  -1.880343
56748.86842  0.749  0.038 W1mW2 10  0.9418 278.078952  -1.880446
57289.74843  0.668  0.063 W1mW2  5  0.9426 278.078996  -1.880371
58369.85154  0.667  0.040 W1mW2  5  0.9427 278.078968  -1.880425
57110.31565  0.769  0.038 W1mW2  5  0.9437 278.078998  -1.880365
58736.75139  0.752  0.045 W1mW2  0  0.9437 278.078908  -1.880489
58370.24425  0.571  0.050 W1mW2  5  0.9438 278.078932  -1.880469
59101.50325  0.711  0.046 W1mW2  5  0.9450 278.078973  -1.880419
58369.58987  0.710  0.037 W1mW2  5  0.9465 278.078927  -1.880475
57841.70933  0.853  0.041 W1mW2  5  0.9466 278.078991  -1.880386
58569.90214  0.853  0.038 W1mW2  5  0.9477 278.078975  -1.880418
57474.47445  0.790  0.036 W1mW2  5  0.9508 278.078993  -1.880383
58737.86343  0.781  0.040 W1mW2  5  0.9515 278.078948  -1.880455
57110.90663  0.818  0.048 W1mW2  5  0.9520 278.078968  -1.880430
56928.06627  0.764  0.046 W1mW2  5  0.9521 278.078942  -1.880462
58370.70229  0.690  0.036 W1mW2  5  0.9536 278.078923  -1.880480
56748.53925  0.816  0.036 W1mW2  5  0.9544 278.078965  -1.880435
58573.76252  0.763  0.044 W1mW2  5  0.9552 278.078974  -1.880422
57842.42968  0.871  0.042 W1mW2  5  0.9561 278.078897  -1.880501
57841.44739  0.630  0.044 W1mW2  5  0.9563 278.078959  -1.880444
58370.44048  0.694  0.037 W1mW2  5  0.9563 278.078974  -1.880424
57110.18437  0.766  0.040 W1mW2  5  0.9575 278.078978  -1.880418
58205.69162  0.734  0.040 W1mW2  5  0.9589 278.078958  -1.880447
58569.77137  0.650  0.041 W1mW2  5  0.9610 278.078969  -1.880433
58010.07766  0.642  0.040 W1mW2  5  0.9636 278.078976  -1.880423
58733.74278  0.684  0.043 W1mW2  5  0.9653 278.078920  -1.880487
57474.60548  0.837  0.037 W1mW2  5  0.9655 278.078971  -1.880432
57648.79406  0.651  0.044 W1mW2  5  0.9662 278.078951  -1.880458
58009.94676  0.682  0.038 W1mW2  5  0.9681 278.078967  -1.880439
57649.25261  0.728  0.043 W1mW2  5  0.9699 278.078984  -1.880413
59102.02649  0.685  0.036 W1mW2  5  0.9728 278.078944  -1.880468
58937.45575  0.743  0.043 W1mW2  5  0.9737 278.078975  -1.880431
58010.20857  0.652  0.038 W1mW2  5  0.9760 278.078942  -1.880472
57841.57842  0.745  0.039 W1mW2  5  0.9760 278.078990  -1.880407
56748.27592  1.003  0.038 W1mW2 10  0.9771 278.079007  -1.880368
59101.30715  0.732  0.041 W1mW2  5  0.9774 278.078968  -1.880442
57290.60109  0.752  0.040 W1mW2  5  0.9778 278.078978  -1.880427
58009.35795  0.748  0.041 W1mW2  5  0.9784 278.078980  -1.880425
56932.20958  0.678  0.051 W1mW2 10  0.9794 278.078962  -1.880451
58737.40552  0.753  0.039 W1mW2  5  0.9795 278.078937  -1.880478
59101.63403  0.590  0.040 W1mW2  5  0.9803 278.078949  -1.880466
57841.84036  0.771  0.042 W1mW2  5  0.9805 278.078968  -1.880444
58937.84808  0.796  0.038 W1mW2  5  0.9805 278.078976  -1.880433
58573.23916  0.839  0.050 W1mW2  5  0.9805 278.079013  -1.880351
58937.65185  0.781  0.040 W1mW2  5  0.9846 278.078944  -1.880473
58737.27475  0.730  0.040 W1mW2  5  0.9910 278.078943  -1.880477
58206.67327  0.707  0.041 W1mW2  5  0.9928 278.078966  -1.880452
57111.03791  0.769  0.044 W1mW2  5  0.9933 278.078957  -1.880462
58369.72077  0.660  0.047 W1mW2  5  0.9937 278.078971  -1.880445
56928.78968  0.758  0.043 W1mW2 10  0.9978 278.078984  -1.880429
57648.92509  0.635  0.045 W1mW2 10  1.0005 278.078975  -1.880443
57475.45750  0.620  0.041 W1mW2  5  1.0013 278.078970  -1.880451
57474.34341  0.682  0.052 W1mW2  5  1.0030 278.078927  -1.880495
59101.43793  0.625  0.041 W1mW2  5  1.0084 278.078954  -1.880473
58009.61938  0.755  0.038 W1mW2  5  1.0089 278.078936  -1.880490
58736.88217  0.850  0.048 W1mW2  5  1.0120 278.078996  -1.880416
58937.12862  0.864  0.039 W1mW2  5  1.0122 278.079000  -1.880410
58573.50084  0.879  0.057 W1mW2  5  1.0155 278.079020  -1.880361
58737.20930  0.733  0.043 W1mW2  0  1.0193 278.078935  -1.880494
57290.73224  0.681  0.038 W1mW2  5  1.0196 278.078941  -1.880489
58370.11284  0.619  0.042 W1mW2  5  1.0238 278.078965  -1.880466
57474.99870  0.703  0.041 W1mW2  5  1.0258 278.078981  -1.880447
56928.32935  0.599  0.043 W1mW2  5  1.0268 278.078995  -1.880427
58206.14966  0.766  0.040 W1mW2  5  1.0280 278.079006  -1.880406
57290.27306  0.613  0.037 W1mW2  5  1.0329 278.078949  -1.880486
57290.46993  0.733  0.041 W1mW2  5  1.0359 278.078984  -1.880448
57842.29865  0.795  0.042 W1mW2  5  1.0368 278.078964  -1.880472
56928.65814  0.855  0.042 W1mW2  5  1.0381 278.079010  -1.880406
58009.35808  0.795  0.044 W1mW2  5  1.0415 278.078958  -1.880481
58737.34007  0.695  0.045 W1mW2  5  1.0417 278.078948  -1.880491
57474.80209  0.746  0.043 W1mW2 10  1.0474 278.078961  -1.880480
57649.05613  0.730  0.040 W1mW2  5  1.0493 278.078977  -1.880462
58370.17829  0.681  0.043 W1mW2  5  1.0507 278.078969  -1.880473
56928.39506  0.735  0.047 W1mW2 10  1.0525 278.079014  -1.880405
57842.03672  0.869  0.036 W1mW2  5  1.0591 278.079015  -1.880409
58937.32485  0.693  0.038 W1mW2  5  1.0613 278.078953  -1.880494
59101.76493  0.715  0.044 W1mW2  5  1.0639 278.079004  -1.880431
57110.70964  0.635  0.046 W1mW2  5  1.0653 278.078977  -1.880470
57649.31819  0.660  0.041 W1mW2  5  1.0710 278.078973  -1.880478
58206.21511  0.760  0.044 W1mW2 10  1.0740 278.079031  -1.880381
57110.90650  0.755  0.043 W1mW2  5  1.0777 278.079011  -1.880427
57110.64393  0.853  0.035 W1mW2  5  1.0783 278.079037  -1.880365
58737.73265  0.653  0.044 W1mW2  5  1.0800 278.078968  -1.880486
57474.93312  0.880  0.038 W1mW2  5  1.0821 278.079025  -1.880403
58573.17371  0.812  0.037 W1mW2  0  1.0861 278.079014  -1.880427
58937.39030  0.839  0.039 W1mW2 10  1.0876 278.078990  -1.880463
58936.99785  0.903  0.038 W1mW2  5  1.0908 278.079020  -1.880417
58009.75041  0.722  0.041 W1mW2  5  1.0978 278.078958  -1.880503
57474.86767  0.828  0.043 W1mW2  5  1.1027 278.078962  -1.880501
58937.71731  0.788  0.049 W1mW2  5  1.1132 278.078999  -1.880463
58206.08421  0.786  0.048 W1mW2  0  1.1163 278.079007  -1.880453
58937.45563  1.017  0.043 W1mW2  0  1.1303 278.079019  -1.880442
58573.36994  0.821  0.038 W1mW2  5  1.1358 278.079036  -1.880413
56928.46089  0.711  0.042 W1mW2  5  1.1447 278.078986  -1.880493
56748.73676  0.875  0.035 W1mW2  5  1.1454 278.079018  -1.880453
58205.69150  0.854  0.039 W1mW2  5  1.1485 278.079023  -1.880445
56748.67092  0.746  0.041 W1mW2  0  1.1591 278.079052  -1.880391
58937.58653  0.959  0.037 W1mW2 10  1.1624 278.078982  -1.880504
57648.99067  0.511  0.044 W1mW2  0  1.1644 278.079038  -1.880428
58573.63162  0.819  0.040 W1mW2  5  1.1711 278.079055  -1.880392
58937.97886  0.684  0.041 W1mW2  0  1.1799 278.079074  -1.880327
