# MJD mag magerr filter flag distance ra dec
58207.58909  8.671  0.040 W2  5  0.4556 279.399126   0.318179
57475.78476  8.617  0.039 W2  5  0.4580 279.399103   0.318168
57476.24356  8.601  0.040 W2  5  0.4629 279.399152   0.318187
57478.93053  8.630  0.039 W2  5  0.4712 279.399150   0.318189
56749.85555  8.619  0.040 W2  5  0.4732 279.399120   0.318182
58574.54718  8.763  0.040 W2  5  0.4770 279.399115   0.318180
57111.95678  8.614  0.040 W2 10  0.4874 279.399135   0.318191
58939.09026  8.499  0.040 W2 10  0.4948 279.399202   0.318194
58011.64927  8.676  0.039 W2  5  0.5010 279.399105   0.318183
58574.67808  8.734  0.040 W2  5  0.7858 279.399064   0.318251
55285.65810  0.744  0.055 W1mW2 10  0.2139 279.399171   0.318119
55286.05501  0.773  0.053 W1mW2 10  0.2542 279.399170   0.318131
55285.32728  0.777  0.052 W1mW2 10  0.2878 279.399179   0.318139
55285.19497  0.818  0.053 W1mW2 10  0.3462 279.399150   0.318154
55285.45958  0.720  0.053 W1mW2 10  0.3766 279.399170   0.318165
55285.06267  0.822  0.054 W1mW2 10  0.3800 279.399187   0.318164
55285.79041  0.778  0.053 W1mW2 10  0.3921 279.399162   0.318169
55285.92271  0.813  0.047 W1mW2 10  0.4073 279.399179   0.318173
55285.72419  0.800  0.057 W1mW2 10  0.4270 279.399192   0.318177
55285.52580  0.813  0.054 W1mW2 10  0.4301 279.399166   0.318179
55292.27394  0.750  0.052 W1mW2 10  0.4343 279.399154   0.318180
55285.59189  0.748  0.053 W1mW2 10  0.5255 279.399143   0.318203
55285.72432  0.765  0.056 W1mW2 10  0.5619 279.399240   0.318200
58010.79815  0.835  0.043 W1mW2  5  0.0558 279.399160   0.318072
57292.17575  0.837  0.047 W1mW2  5  0.1382 279.399135   0.318076
58371.61887  0.758  0.044 W1mW2  5  0.1697 279.399160   0.318106
57291.58541  0.670  0.044 W1mW2  5  0.1727 279.399151   0.318104
58938.69794  0.772  0.044 W1mW2  5  0.1745 279.399180   0.318107
58939.02494  0.738  0.044 W1mW2  5  0.1774 279.399153   0.318106
58938.69781  0.754  0.044 W1mW2  0  0.1844 279.399169   0.318111
59103.00826  0.721  0.042 W1mW2  5  0.1882 279.399149   0.318108
58010.53634  0.751  0.043 W1mW2  5  0.1932 279.399187   0.318111
58738.71417  0.791  0.043 W1mW2  5  0.1971 279.399156   0.318113
57650.69433  0.744  0.046 W1mW2  5  0.1977 279.399160   0.318114
59102.61593  0.779  0.044 W1mW2  5  0.1990 279.399150   0.318111
57650.69421  0.698  0.043 W1mW2  5  0.2066 279.399148   0.318113
57475.91591  0.869  0.043 W1mW2  5  0.2135 279.399132   0.318106
57650.10463  0.684  0.045 W1mW2 10  0.2157 279.399158   0.318119
59103.33526  0.751  0.044 W1mW2  5  0.2173 279.399157   0.318119
59103.33513  0.761  0.043 W1mW2  5  0.2177 279.399164   0.318120
57650.62875  0.730  0.042 W1mW2  5  0.2192 279.399128   0.318104
56929.64513  0.721  0.044 W1mW2 10  0.2192 279.399161   0.318120
57292.17562  0.665  0.043 W1mW2  5  0.2229 279.399156   0.318120
58011.38747  0.744  0.043 W1mW2  5  0.2232 279.399156   0.318120
58574.35095  0.747  0.044 W1mW2  5  0.2234 279.399150   0.318119
58371.68419  0.755  0.045 W1mW2  5  0.2238 279.399143   0.318116
58574.93976  0.732  0.044 W1mW2  5  0.2271 279.399135   0.318112
58379.79804  0.793  0.043 W1mW2  5  0.2278 279.399162   0.318123
58738.45262  0.820  0.042 W1mW2  5  0.2286 279.399148   0.318120
57650.56330  0.719  0.045 W1mW2  5  0.2289 279.399158   0.318122
59102.94281  0.742  0.043 W1mW2  5  0.2345 279.399159   0.318124
58738.64885  0.794  0.042 W1mW2  5  0.2350 279.399163   0.318125
58371.74964  0.722  0.044 W1mW2  5  0.2372 279.399144   0.318120
58371.02993  0.769  0.045 W1mW2  5  0.2388 279.399136   0.318117
58738.91053  0.797  0.043 W1mW2  5  0.2417 279.399141   0.318120
58371.88055  0.758  0.043 W1mW2  5  0.2435 279.399158   0.318126
58938.82871  0.728  0.043 W1mW2  5  0.2440 279.399163   0.318127
58371.16020  0.750  0.045 W1mW2  5  0.2445 279.399131   0.318116
57843.28056  0.812  0.043 W1mW2  5  0.2455 279.399170   0.318128
59103.46604  0.723  0.042 W1mW2  5  0.2476 279.399133   0.318118
58371.16032  0.772  0.046 W1mW2  5  0.2495 279.399129   0.318116
59102.87748  0.746  0.043 W1mW2  5  0.2511 279.399154   0.318128
56932.73612  0.751  0.044 W1mW2 10  0.2514 279.399126   0.318114
58738.19094  0.768  0.043 W1mW2  5  0.2530 279.399137   0.318122
58575.20144  0.759  0.045 W1mW2  5  0.2567 279.399168   0.318131
56932.86766  0.823  0.046 W1mW2 10  0.2578 279.399137   0.318124
58371.55291  0.777  0.043 W1mW2  5  0.2579 279.399158   0.318131
57476.76781  0.878  0.042 W1mW2  0  0.2593 279.399110   0.318099
58010.99463  0.802  0.045 W1mW2  5  0.2596 279.399132   0.318121
57479.12701  0.897  0.043 W1mW2  5  0.2601 279.399154   0.318130
58371.29161  0.782  0.044 W1mW2  5  0.2651 279.399142   0.318128
59103.07358  0.691  0.043 W1mW2  5  0.2654 279.399139   0.318127
58739.17208  0.783  0.043 W1mW2  5  0.2660 279.399183   0.318133
56750.44805  0.787  0.042 W1mW2  5  0.2670 279.399195   0.318130
58939.15572  0.761  0.044 W1mW2  5  0.2671 279.399159   0.318133
57843.54237  0.783  0.044 W1mW2  5  0.2679 279.399150   0.318132
59102.48516  0.736  0.044 W1mW2  5  0.2684 279.399144   0.318130
58011.51837  0.757  0.042 W1mW2  5  0.2712 279.399141   0.318129
57291.32297  0.663  0.043 W1mW2 10  0.2735 279.399184   0.318135
58371.42251  0.751  0.044 W1mW2  5  0.2741 279.399149   0.318133
56932.99907  0.769  0.043 W1mW2  5  0.2742 279.399157   0.318135
58371.48745  0.768  0.044 W1mW2  5  0.2769 279.399132   0.318127
57111.75979  0.806  0.042 W1mW2 10  0.2785 279.399164   0.318137
58574.61263  0.724  0.043 W1mW2  5  0.2792 279.399175   0.318137
56930.36853  0.771  0.042 W1mW2 10  0.2817 279.399149   0.318135
57291.84773  0.654  0.043 W1mW2  5  0.2843 279.399154   0.318137
57476.89884  0.825  0.042 W1mW2  5  0.2857 279.399183   0.318138
57650.23566  0.679  0.044 W1mW2  5  0.2874 279.399177   0.318140
58011.25643  0.770  0.042 W1mW2 10  0.2875 279.399132   0.318130
58011.38734  0.684  0.042 W1mW2  5  0.2901 279.399145   0.318137
57650.43227  0.714  0.044 W1mW2  5  0.2911 279.399138   0.318134
57479.52023  0.857  0.043 W1mW2  5  0.2933 279.399157   0.318140
56932.40734  0.764  0.044 W1mW2 10  0.2937 279.399125   0.318128
56929.51359  0.789  0.043 W1mW2 10  0.2947 279.399117   0.318122
57650.36669  0.705  0.043 W1mW2  5  0.2984 279.399140   0.318137
57843.47692  0.800  0.042 W1mW2  5  0.2994 279.399160   0.318143
58938.56703  0.704  0.043 W1mW2  5  0.3011 279.399149   0.318141
57292.04446  0.674  0.043 W1mW2  5  0.3014 279.399142   0.318139
57650.82524  0.749  0.044 W1mW2  5  0.3016 279.399138   0.318137
57291.91331  0.616  0.042 W1mW2  5  0.3017 279.399144   0.318140
57112.48193  0.727  0.042 W1mW2  5  0.3021 279.399121   0.318128
57112.08807  0.752  0.042 W1mW2 10  0.3039 279.399158   0.318144
58574.48173  0.751  0.044 W1mW2  5  0.3039 279.399171   0.318144
58372.01145  0.738  0.044 W1mW2  5  0.3043 279.399143   0.318140
58574.74341  0.756  0.044 W1mW2 10  0.3050 279.399127   0.318133
58207.39274  0.751  0.043 W1mW2  5  0.3051 279.399134   0.318137
58372.14235  0.743  0.044 W1mW2  5  0.3058 279.399139   0.318139
58010.66724  0.741  0.042 W1mW2  5  0.3064 279.399144   0.318141
56933.13061  0.764  0.043 W1mW2 10  0.3067 279.399133   0.318137
57291.65099  0.658  0.046 W1mW2  5  0.3074 279.399122   0.318131
56932.99920  0.827  0.044 W1mW2 10  0.3080 279.399128   0.318135
58011.06008  0.810  0.042 W1mW2  5  0.3080 279.399161   0.318145
58938.89404  0.754  0.043 W1mW2  5  0.3090 279.399168   0.318146
57843.60795  0.787  0.043 W1mW2  5  0.3102 279.399157   0.318145
57843.73885  0.826  0.045 W1mW2  5  0.3107 279.399131   0.318137
57111.89108  0.759  0.042 W1mW2 10  0.3154 279.399149   0.318145
56930.23699  0.775  0.042 W1mW2  5  0.3164 279.399125   0.318135
57650.95627  0.615  0.042 W1mW2  5  0.3169 279.399165   0.318148
59102.81203  0.767  0.042 W1mW2  5  0.3174 279.399153   0.318147
57651.08730  0.705  0.042 W1mW2  5  0.3201 279.399135   0.318142
56933.26215  0.790  0.043 W1mW2 10  0.3213 279.399135   0.318142
58207.26183  0.778  0.043 W1mW2  5  0.3225 279.399127   0.318139
57291.51970  0.677  0.045 W1mW2  5  0.3270 279.399133   0.318143
58010.92918  0.759  0.044 W1mW2  5  0.3270 279.399144   0.318147
58939.41727  0.735  0.043 W1mW2  5  0.3273 279.399158   0.318150
58207.52364  0.813  0.043 W1mW2  5  0.3290 279.399145   0.318148
57291.78215  0.682  0.044 W1mW2  5  0.3307 279.399122   0.318138
57479.12714  0.903  0.045 W1mW2  5  0.3310 279.399154   0.318151
57111.62838  0.785  0.042 W1mW2  5  0.3324 279.399161   0.318152
57843.01862  0.785  0.043 W1mW2  5  0.3329 279.399146   0.318149
57112.61334  0.767  0.044 W1mW2  5  0.3343 279.399167   0.318153
57112.28506  0.747  0.045 W1mW2  5  0.3348 279.399170   0.318153
58207.72000  0.776  0.042 W1mW2  5  0.3369 279.399181   0.318153
57479.19259  0.887  0.043 W1mW2  5  0.3369 279.399156   0.318153
59103.20436  0.739  0.043 W1mW2  5  0.3464 279.399108   0.318134
57291.45412  0.732  0.044 W1mW2 10  0.3475 279.399125   0.318145
59102.74671  0.723  0.044 W1mW2  5  0.3482 279.399126   0.318146
58011.19098  0.749  0.042 W1mW2  5  0.3490 279.399124   0.318145
58938.76326  0.684  0.043 W1mW2  5  0.3512 279.399138   0.318152
58208.11270  0.800  0.045 W1mW2  5  0.3514 279.399171   0.318158
58207.98180  0.758  0.046 W1mW2  5  0.3514 279.399140   0.318153
57650.75979  0.678  0.042 W1mW2  5  0.3519 279.399135   0.318151
57479.32375  0.897  0.044 W1mW2  0  0.3524 279.399251   0.318115
57476.63678  0.885  0.043 W1mW2  0  0.3559 279.399216   0.318148
57843.54249  0.777  0.045 W1mW2 10  0.3563 279.399174   0.318159
58011.12553  0.783  0.042 W1mW2  5  0.3569 279.399137   0.318153
57650.49772  0.723  0.044 W1mW2  5  0.3572 279.399141   0.318155
57112.15365  0.774  0.043 W1mW2 10  0.3581 279.399150   0.318157
56750.71139  0.804  0.043 W1mW2  5  0.3599 279.399128   0.318151
58216.09744  0.876  0.044 W1mW2  5  0.3615 279.399131   0.318152
58738.32172  0.803  0.043 W1mW2 10  0.3626 279.399157   0.318160
57291.19181  0.747  0.045 W1mW2  5  0.3637 279.399147   0.318158
57843.86988  0.752  0.043 W1mW2  0  0.3645 279.399069   0.318057
58738.84508  0.827  0.042 W1mW2  5  0.3655 279.399128   0.318152
57112.35064  0.814  0.042 W1mW2  5  0.3706 279.399147   0.318160
57476.44017  0.805  0.042 W1mW2  5  0.3727 279.399181   0.318163
56932.67029  0.770  0.042 W1mW2 10  0.3738 279.399124   0.318153
58574.22005  0.747  0.043 W1mW2  5  0.3747 279.399161   0.318164
57479.06156  0.804  0.042 W1mW2  5  0.3753 279.399147   0.318162
57479.38920  0.805  0.042 W1mW2  5  0.3753 279.399135   0.318158
57843.34601  0.793  0.042 W1mW2  5  0.3760 279.399155   0.318163
57479.32362  0.797  0.044 W1mW2  5  0.3775 279.399123   0.318154
57476.50562  0.849  0.043 W1mW2  0  0.3797 279.399110   0.318146
58738.58340  0.762  0.042 W1mW2  5  0.3801 279.399132   0.318158
57475.91579  0.865  0.043 W1mW2  5  0.3808 279.399150   0.318164
58938.95949  0.707  0.043 W1mW2  5  0.3818 279.399176   0.318166
56932.80183  0.749  0.042 W1mW2 10  0.3826 279.399134   0.318160
56929.25051  0.690  0.043 W1mW2 10  0.3829 279.399114   0.318151
56932.60458  0.729  0.044 W1mW2 10  0.3838 279.399133   0.318160
57291.71657  0.713  0.043 W1mW2  5  0.3838 279.399109   0.318147
58207.00002  0.767  0.043 W1mW2  5  0.3855 279.399146   0.318164
58738.77962  0.715  0.043 W1mW2  5  0.3868 279.399141   0.318163
58574.80886  0.739  0.044 W1mW2  5  0.3882 279.399121   0.318156
58939.28649  0.665  0.044 W1mW2  5  0.3896 279.399117   0.318154
57843.21498  0.810  0.042 W1mW2  5  0.3897 279.399134   0.318162
57479.45478  0.813  0.043 W1mW2  5  0.3901 279.399166   0.318168
56750.25055  0.741  0.042 W1mW2  5  0.3905 279.399174   0.318168
56929.38205  0.760  0.044 W1mW2 10  0.3912 279.399103   0.318146
58739.04130  0.825  0.042 W1mW2  5  0.3915 279.399150   0.318167
56750.11888  0.766  0.043 W1mW2 10  0.3945 279.399159   0.318169
57479.65139  0.802  0.043 W1mW2  5  0.3950 279.399141   0.318166
57476.17798  0.790  0.043 W1mW2  5  0.3969 279.399166   0.318170
58207.13093  0.755  0.043 W1mW2  5  0.4015 279.399157   0.318171
58207.00015  0.792  0.044 W1mW2  5  0.4037 279.399147   0.318170
57842.88759  0.838  0.043 W1mW2  5  0.4054 279.399168   0.318173
57479.78242  0.828  0.043 W1mW2  5  0.4072 279.399137   0.318168
57111.95666  0.778  0.042 W1mW2  5  0.4116 279.399153   0.318173
58574.67796  0.724  0.044 W1mW2  5  0.4127 279.399158   0.318174
56749.98721  0.754  0.042 W1mW2 10  0.4136 279.399158   0.318174
58207.85090  0.783  0.043 W1mW2  5  0.4180 279.399165   0.318176
57476.30901  0.766  0.043 W1mW2  5  0.4206 279.399108   0.318159
57112.21936  0.795  0.042 W1mW2  5  0.4235 279.399127   0.318169
56749.72388  0.745  0.042 W1mW2  5  0.4243 279.399136   0.318173
58938.43626  0.719  0.043 W1mW2  5  0.4253 279.399137   0.318173
56930.10545  0.734  0.043 W1mW2 10  0.4306 279.399154   0.318179
57843.41146  0.785  0.042 W1mW2  5  0.4316 279.399147   0.318178
57843.14953  0.787  0.042 W1mW2  5  0.4323 279.399155   0.318179
56932.53875  0.754  0.043 W1mW2 10  0.4384 279.399109   0.318165
58207.65454  0.771  0.043 W1mW2  5  0.4385 279.399136   0.318177
57476.04695  0.825  0.042 W1mW2  5  0.4386 279.399143   0.318179
58207.45819  0.767  0.042 W1mW2  5  0.4389 279.399137   0.318177
56750.57972  0.751  0.042 W1mW2  5  0.4423 279.399116   0.318171
58575.07054  0.755  0.043 W1mW2  5  0.4442 279.399128   0.318176
57476.37459  0.839  0.043 W1mW2  5  0.4459 279.399144   0.318181
56750.05305  0.773  0.042 W1mW2  5  0.4463 279.399150   0.318182
57479.25817  0.843  0.043 W1mW2  5  0.4473 279.399116   0.318172
56750.31638  0.735  0.042 W1mW2  5  0.4476 279.399132   0.318178
56750.18471  0.756  0.042 W1mW2 10  0.4481 279.399119   0.318173
57112.02236  0.765  0.042 W1mW2  5  0.4499 279.399150   0.318183
58739.30298  0.809  0.042 W1mW2  5  0.4532 279.399098   0.318163
58207.58909  0.759  0.042 W1mW2  5  0.4556 279.399126   0.318179
57475.78476  0.828  0.042 W1mW2  5  0.4580 279.399103   0.318168
57476.24356  0.843  0.043 W1mW2  5  0.4629 279.399152   0.318187
57478.93053  0.810  0.043 W1mW2  5  0.4712 279.399150   0.318189
56749.85555  0.756  0.042 W1mW2  5  0.4732 279.399120   0.318182
58574.54718  0.764  0.043 W1mW2  5  0.4770 279.399115   0.318180
57111.95678  0.791  0.044 W1mW2 10  0.4874 279.399135   0.318191
58939.09026  0.741  0.043 W1mW2 10  0.4948 279.399202   0.318194
58011.64927  0.708  0.042 W1mW2  5  0.5010 279.399105   0.318183
58574.67808  0.591  0.052 W1mW2  5  0.7858 279.399064   0.318251
