# MJD mag magerr filter flag distance ra dec
57257.01170 10.632  0.323 W2 10  1.1639 246.595670 -24.479670
57256.74926  9.934  0.018 W2 10  1.1643 246.595700 -24.479640
57256.29008  9.916  0.019 W2 10  1.1687 246.595691 -24.479651
57080.24427  9.944  0.017 W2 10  1.1838 246.595717 -24.479628
58907.50624  9.878  0.020 W2 10  1.1841 246.595650 -24.479693
58543.67239  9.913  0.019 W2 10  1.2436 246.595685 -24.479687
59070.17537  9.887  0.019 W2 10  1.3365 246.595683 -24.479724
58703.97450 11.889    NaN W2  0  1.3899 246.595733 -24.479701
58540.20434  9.888  0.042 W2  0  1.4184 246.595800 -24.479628
56718.25475 10.475  0.023 W2 10  1.6036 246.595737 -24.479779
58702.99324 10.687  0.026 W2  0  1.6366 246.594952 -24.479281
58907.44079  9.602  0.017 W2 10  2.4660 246.595609 -24.480103
55253.70662  0.859  0.041 W1mW2 10  0.6467 246.595599 -24.479516
55253.83892  0.710  0.038 W1mW2 10  0.6879 246.595596 -24.479543
55254.30218  0.784  0.033 W1mW2 10  0.7150 246.595613 -24.479533
55262.44033  0.787  0.043 W1mW2 10  0.7382 246.595608 -24.479553
55254.23596  0.815  0.037 W1mW2 10  0.7515 246.595621 -24.479540
55254.16975  0.773  0.038 W1mW2 10  0.7889 246.595627 -24.479551
55254.69909  0.863  0.033 W1mW2 10  0.8055 246.595633 -24.479552
55254.10366  0.780  0.035 W1mW2 10  0.8100 246.595651 -24.479521
55254.43448  0.738  0.035 W1mW2 10  0.8154 246.595655 -24.479514
55254.56679  0.888  0.034 W1mW2 10  0.8275 246.595635 -24.479560
55253.97135  0.611  0.036 W1mW2 10  0.8422 246.595638 -24.479563
55253.83905  0.688  0.040 W1mW2 10  0.8526 246.595675 -24.479489
55254.16987  0.795  0.036 W1mW2 10  0.8756 246.595678 -24.479504
58706.00185  0.119  0.031 W1mW2 10  0.1349 246.595461 -24.479436
58706.98311 -0.092  0.031 W1mW2 10  0.2200 246.595487 -24.479435
56719.11072  0.660  0.030 W1mW2 10  0.7263 246.595600 -24.479558
58706.52508  0.669  0.030 W1mW2  5  0.7269 246.595537 -24.479612
58703.84360  0.564  0.028 W1mW2 10  0.7276 246.595531 -24.479615
57978.97553  0.717  0.025 W1mW2 10  0.7674 246.595535 -24.479626
57812.44197  0.620  0.030 W1mW2 10  0.7780 246.595569 -24.479608
58543.41071  0.444  0.031 W1mW2 10  0.7852 246.595463 -24.479654
58703.58192  0.695  0.028 W1mW2 10  0.7885 246.595574 -24.479609
58706.52521  0.669  0.035 W1mW2 10  0.7926 246.595524 -24.479639
57081.09807  0.733  0.033 W1mW2 10  0.7962 246.595609 -24.479579
56718.78167  0.699  0.033 W1mW2 10  0.7999 246.595598 -24.479592
57080.83537  0.746  0.027 W1mW2 10  0.8091 246.595613 -24.479580
56897.67465  0.778  0.034 W1mW2 10  0.8104 246.595623 -24.479568
58339.22261  0.772  0.032 W1mW2 10  0.8284 246.595604 -24.479598
57618.98215  0.757  0.030 W1mW2 10  0.8334 246.595581 -24.479620
57259.63564  0.748  0.027 W1mW2  0  0.8539 246.595630 -24.479580
57978.71372  0.716  0.033 W1mW2 10  0.8575 246.595603 -24.479610
58338.96093  0.515  0.030 W1mW2 10  0.8582 246.595485 -24.479671
57445.18205  0.731  0.025 W1mW2 10  0.8583 246.595614 -24.479601
57618.72009  0.790  0.033 W1mW2 10  0.8587 246.595635 -24.479576
57080.63825  0.655  0.029 W1mW2 10  0.8607 246.595628 -24.479586
57978.77917  0.661  0.026 W1mW2 10  0.8615 246.595567 -24.479639
57081.22936  0.621  0.026 W1mW2 10  0.8619 246.595613 -24.479602
58176.70263  0.722  0.034 W1mW2 10  0.8653 246.595608 -24.479609
57257.14286  0.338  0.183 W1mW2 10  0.8715 246.595598 -24.479620
58339.54936  0.682  0.030 W1mW2 10  0.8764 246.595578 -24.479636
57259.70122  0.649  0.026 W1mW2  5  0.8841 246.595632 -24.479592
57256.68368  0.724  0.031 W1mW2 10  0.8859 246.595592 -24.479630
58339.81155  0.730  0.031 W1mW2 10  0.8883 246.595610 -24.479616
57811.72161  0.710  0.028 W1mW2 10  0.8885 246.595590 -24.479632
58339.68064  0.567  0.027 W1mW2 10  0.8916 246.595634 -24.479593
57618.26155  0.648  0.029 W1mW2 10  0.8918 246.595607 -24.479620
58706.45975  0.600  0.028 W1mW2 10  0.8958 246.595600 -24.479628
57256.88055  0.687  0.035 W1mW2 10  0.8972 246.595631 -24.479599
57259.76679  0.686  0.030 W1mW2 10  0.8974 246.595640 -24.479589
57080.96666  0.552  0.028 W1mW2 10  0.8987 246.595636 -24.479594
57444.91986  0.613  0.027 W1mW2 10  0.9023 246.595605 -24.479626
58543.34526  0.704  0.030 W1mW2 10  0.9038 246.595600 -24.479630
57445.05102  0.755  0.032 W1mW2 10  0.9060 246.595615 -24.479619
57260.02924  0.742  0.031 W1mW2 10  0.9082 246.595609 -24.479625
56897.87189  0.662  0.034 W1mW2 10  0.9109 246.595651 -24.479581
56718.51821  0.751  0.027 W1mW2 10  0.9166 246.595636 -24.479602
57618.58906  0.491  0.029 W1mW2 10  0.9172 246.595640 -24.479598
57812.31106  0.532  0.025 W1mW2 10  0.9186 246.595656 -24.479577
56898.00356  0.638  0.028 W1mW2 10  0.9187 246.595610 -24.479628
57080.50697  0.753  0.033 W1mW2 10  0.9194 246.595645 -24.479592
58907.89869  0.675  0.030 W1mW2 10  0.9212 246.595602 -24.479635
59071.15626  0.682  0.027 W1mW2 10  0.9273 246.595571 -24.479658
57811.98355  0.678  0.031 W1mW2 10  0.9278 246.595631 -24.479612
57618.52361  0.703  0.030 W1mW2 10  0.9292 246.595596 -24.479643
56898.13510  0.714  0.028 W1mW2 10  0.9292 246.595609 -24.479633
56897.54311  0.750  0.033 W1mW2 10  0.9298 246.595632 -24.479612
58339.09171  0.646  0.028 W1mW2 10  0.9302 246.595631 -24.479613
59070.43692  0.615  0.026 W1mW2 10  0.9305 246.595598 -24.479641
57259.17645  0.740  0.032 W1mW2 10  0.9319 246.595610 -24.479633
58706.39430  0.721  0.031 W1mW2 10  0.9332 246.595573 -24.479659
57256.15892  0.739  0.033 W1mW2 10  0.9351 246.595617 -24.479628
59070.89470  0.706  0.028 W1mW2 10  0.9379 246.595560 -24.479667
58703.25492  0.545  0.028 W1mW2 10  0.9393 246.595627 -24.479621
57811.85265  0.722  0.035 W1mW2 10  0.9395 246.595631 -24.479617
57979.30291  0.673  0.028 W1mW2 10  0.9400 246.595604 -24.479640
56718.84751  0.621  0.030 W1mW2 10  0.9421 246.595637 -24.479612
57259.50448  0.714  0.035 W1mW2 10  0.9423 246.595629 -24.479620
58543.21448  0.685  0.030 W1mW2 10  0.9460 246.595635 -24.479616
58176.37537  0.705  0.028 W1mW2 10  0.9534 246.595581 -24.479661
58176.57173  0.636  0.026 W1mW2 10  0.9538 246.595610 -24.479640
57618.58919  0.690  0.033 W1mW2 10  0.9541 246.595614 -24.479638
57979.43381  0.697  0.028 W1mW2 10  0.9559 246.595635 -24.479620
57445.31321  0.681  0.028 W1mW2 10  0.9563 246.595622 -24.479631
57256.42136  0.670  0.033 W1mW2 10  0.9565 246.595620 -24.479634
57812.18003  0.754  0.034 W1mW2 10  0.9572 246.595589 -24.479657
58542.95280  0.592  0.028 W1mW2 10  0.9573 246.595614 -24.479639
58543.54110  0.629  0.025 W1mW2 10  0.9588 246.595647 -24.479608
58339.48442  0.709  0.026 W1mW2 10  0.9601 246.595630 -24.479626
57259.43890  0.544  0.027 W1mW2 10  0.9611 246.595606 -24.479646
56897.27990  0.732  0.029 W1mW2 10  0.9628 246.595664 -24.479590
58705.87094  0.636  0.031 W1mW2 10  0.9651 246.595611 -24.479644
57259.43877  0.679  0.027 W1mW2 10  0.9661 246.595662 -24.479594
58703.51660  0.453  0.029 W1mW2 10  0.9665 246.595531 -24.479689
57618.85112  0.650  0.027 W1mW2 10  0.9666 246.595626 -24.479632
56898.00343  0.705  0.027 W1mW2 10  0.9684 246.595651 -24.479608
56718.97918  0.684  0.028 W1mW2 10  0.9705 246.595658 -24.479601
56718.91334  0.769  0.033 W1mW2 10  0.9720 246.595651 -24.479609
58907.17872  0.667  0.027 W1mW2 10  0.9729 246.595608 -24.479650
57080.76967  0.750  0.032 W1mW2 10  0.9758 246.595638 -24.479624
56897.80619  0.591  0.026 W1mW2  5  0.9771 246.595618 -24.479643
58706.13262  0.685  0.028 W1mW2 10  0.9790 246.595636 -24.479628
58907.57169  0.689  0.031 W1mW2 10  0.9795 246.595634 -24.479630
58543.08358  0.570  0.024 W1mW2 10  0.9851 246.595640 -24.479627
58907.76792  0.676  0.026 W1mW2 10  0.9856 246.595655 -24.479611
58176.24447  0.667  0.033 W1mW2 10  0.9883 246.595625 -24.479641
57978.84462  0.768  0.031 W1mW2 10  0.9889 246.595615 -24.479650
56897.54298  0.618  0.029 W1mW2 10  0.9906 246.595645 -24.479624
58706.59053  0.715  0.036 W1mW2 10  0.9910 246.595619 -24.479647
57444.46106  0.681  0.026 W1mW2 10  0.9915 246.595631 -24.479638
56719.24238  0.611  0.029 W1mW2 10  0.9929 246.595634 -24.479635
57979.17201  0.585  0.026 W1mW2  5  0.9933 246.595659 -24.479609
57978.58282  0.720  0.032 W1mW2  5  0.9934 246.595611 -24.479654
57812.11458  0.802  0.033 W1mW2 10  0.9954 246.595577 -24.479677
56897.41144  0.681  0.034 W1mW2 10  0.9979 246.595644 -24.479628
58706.98299  0.662  0.027 W1mW2 10  0.9982 246.595626 -24.479644
58706.26353  0.683  0.029 W1mW2 10  1.0014 246.595649 -24.479624
57256.42124  0.642  0.028 W1mW2 10  1.0015 246.595653 -24.479620
57259.57006  0.709  0.030 W1mW2 10  1.0020 246.595648 -24.479626
59070.69848  0.679  0.028 W1mW2 10  1.0031 246.595623 -24.479649
57979.04098  0.721  0.028 W1mW2 10  1.0049 246.595665 -24.479608
58339.41896  0.667  0.029 W1mW2 10  1.0068 246.595609 -24.479661
59070.56770  0.671  0.029 W1mW2 10  1.0069 246.595591 -24.479672
56898.26664  0.565  0.026 W1mW2 10  1.0077 246.595630 -24.479644
58540.07357  0.535  0.065 W1mW2 10  1.0087 246.595631 -24.479644
57978.45179  0.691  0.032 W1mW2 10  1.0120 246.595624 -24.479651
58908.02947  0.662  0.026 W1mW2 10  1.0123 246.595642 -24.479635
56718.71571  0.587  0.032 W1mW2 10  1.0128 246.595641 -24.479637
57617.99949  0.685  0.029 W1mW2 10  1.0147 246.595656 -24.479622
57260.16040  0.786  0.036 W1mW2 10  1.0154 246.595662 -24.479616
57812.04913  0.804  0.028 W1mW2 10  1.0169 246.595695 -24.479571
58176.11356  0.754  0.032 W1mW2 10  1.0187 246.595642 -24.479638
59070.30615  0.694  0.026 W1mW2 10  1.0209 246.595639 -24.479642
57256.61810  0.661  0.028 W1mW2 10  1.0209 246.595636 -24.479644
57259.89808  0.714  0.032 W1mW2 10  1.0219 246.595623 -24.479655
58703.32024  0.660  0.029 W1mW2 10  1.0251 246.595663 -24.479620
58907.31001  0.731  0.031 W1mW2 10  1.0260 246.595649 -24.479635
57618.32713  0.776  0.037 W1mW2 10  1.0306 246.595623 -24.479659
58907.37546  0.670  0.025 W1mW2 10  1.0313 246.595600 -24.479675
57444.72325  0.718  0.029 W1mW2 10  1.0324 246.595647 -24.479639
57618.39258  0.717  0.028 W1mW2 10  1.0337 246.595655 -24.479631
58703.38569  0.703  0.031 W1mW2 10  1.0340 246.595573 -24.479691
57445.44424  0.524  0.027 W1mW2 10  1.0345 246.595656 -24.479631
57080.37556  0.735  0.030 W1mW2 10  1.0361 246.595658 -24.479630
58176.17901  0.737  0.031 W1mW2 10  1.0388 246.595645 -24.479643
57444.59222  0.691  0.025 W1mW2 10  1.0426 246.595687 -24.479597
56897.74035  0.588  0.028 W1mW2 10  1.0451 246.595667 -24.479624
58175.72085  0.710  0.029 W1mW2 10  1.0466 246.595612 -24.479672
58339.68077  0.663  0.028 W1mW2 10  1.0473 246.595656 -24.479637
57811.91810  0.679  0.031 W1mW2 10  1.0488 246.595676 -24.479615
56718.38642  0.638  0.032 W1mW2 10  1.0492 246.595658 -24.479635
57618.45816  0.511  0.032 W1mW2 10  1.0498 246.595649 -24.479644
56718.64988  0.659  0.027 W1mW2 10  1.0510 246.595663 -24.479631
57080.70396  0.707  0.030 W1mW2 10  1.0546 246.595679 -24.479613
57812.04900  0.653  0.031 W1mW2 10  1.0549 246.595637 -24.479657
58703.45115  0.694  0.033 W1mW2 10  1.0550 246.595602 -24.479682
57618.13052  0.599  0.026 W1mW2 10  1.0551 246.595628 -24.479664
58703.12363  0.608  0.028 W1mW2 10  1.0563 246.595611 -24.479676
59070.63315  0.662  0.027 W1mW2 10  1.0575 246.595619 -24.479671
57444.98544  0.600  0.026 W1mW2 10  1.0582 246.595647 -24.479649
58176.30992  0.577  0.024 W1mW2 10  1.0617 246.595630 -24.479664
58703.32037  0.683  0.030 W1mW2 10  1.0638 246.595641 -24.479656
58339.35351  0.715  0.032 W1mW2 10  1.0699 246.595617 -24.479677
59070.76393  0.670  0.027 W1mW2  5  1.0787 246.595654 -24.479651
58542.82190  0.587  0.026 W1mW2 10  1.0796 246.595633 -24.479669
58907.63701  0.668  0.027 W1mW2 10  1.0799 246.595660 -24.479645
57256.55252  0.549  0.024 W1mW2  5  1.0833 246.595669 -24.479638
58338.83003  0.649  0.027 W1mW2 10  1.0914 246.595626 -24.479678
58706.72143  0.630  0.026 W1mW2 10  1.0922 246.595693 -24.479614
58542.95267  0.651  0.032 W1mW2 10  1.0937 246.595642 -24.479667
57812.57300  0.755  0.035 W1mW2 10  1.0977 246.595666 -24.479647
57259.30761  0.772  0.029 W1mW2  5  1.1028 246.595679 -24.479635
58706.85221  0.621  0.026 W1mW2 10  1.1030 246.595565 -24.479717
57978.91007  0.733  0.034 W1mW2 10  1.1092 246.595635 -24.479678
58175.98266  0.731  0.031 W1mW2 10  1.1124 246.595613 -24.479694
58176.44082  0.654  0.030 W1mW2 10  1.1128 246.595646 -24.479671
59070.50238  0.641  0.028 W1mW2 10  1.1135 246.595638 -24.479677
58702.86246  0.609  0.030 W1mW2  5  1.1147 246.595626 -24.479686
58907.04846  0.654  0.028 W1mW2 10  1.1197 246.595646 -24.479673
58339.28806  0.720  0.027 W1mW2 10  1.1200 246.595673 -24.479649
57444.85441  0.730  0.030 W1mW2 10  1.1211 246.595658 -24.479664
58175.85175  0.681  0.030 W1mW2 10  1.1215 246.595655 -24.479667
58543.14903  0.645  0.027 W1mW2 10  1.1378 246.595650 -24.479677
57978.58269  0.695  0.031 W1mW2 10  1.1386 246.595682 -24.479648
57259.89795  0.675  0.028 W1mW2  5  1.1387 246.595695 -24.479634
58706.32885  0.610  0.030 W1mW2 10  1.1400 246.595637 -24.479688
58702.86234  0.724  0.030 W1mW2 10  1.1416 246.595689 -24.479642
58543.27993  0.685  0.025 W1mW2 10  1.1417 246.595694 -24.479637
57979.04110  0.685  0.032 W1mW2 10  1.1422 246.595640 -24.479686
59071.02548  0.583  0.024 W1mW2 10  1.1453 246.595639 -24.479688
58339.09183  0.630  0.030 W1mW2  5  1.1473 246.595631 -24.479694
58539.94267  0.672  0.032 W1mW2 10  1.1484 246.595636 -24.479692
58703.71282  0.655  0.029 W1mW2 10  1.1507 246.595700 -24.479633
57449.18034  0.894  0.030 W1mW2  5  1.1588 246.595687 -24.479651
57257.01170 -0.154  0.323 W1mW2 10  1.1639 246.595670 -24.479670
57256.74926  0.721  0.027 W1mW2 10  1.1643 246.595700 -24.479640
57256.29008  0.722  0.027 W1mW2 10  1.1687 246.595691 -24.479651
57080.24427  0.690  0.033 W1mW2 10  1.1838 246.595717 -24.479628
58907.50624  0.743  0.033 W1mW2 10  1.1841 246.595650 -24.479693
58543.67239  0.682  0.035 W1mW2 10  1.2436 246.595685 -24.479687
59070.17537  0.634  0.025 W1mW2 10  1.3365 246.595683 -24.479724
58703.97450 -0.830    NaN W1mW2  0  1.3899 246.595733 -24.479701
58540.20434  0.739  0.048 W1mW2  0  1.4184 246.595800 -24.479628
56718.25475  0.108  0.029 W1mW2 10  1.6036 246.595737 -24.479779
58702.99324  0.069  0.033 W1mW2  0  1.6366 246.594952 -24.479281
58907.44079  1.208  0.034 W1mW2 10  2.4660 246.595609 -24.480103
