# MJD mag magerr filter flag distance ra dec
55265.24584  1.140  0.076 W1mW2 10  0.0704  85.354543  -8.559951
55265.84127  1.051  0.080 W1mW2 10  0.1040  85.354543  -8.559999
55265.31206  1.132  0.090 W1mW2 10  0.1070  85.354551  -8.559997
55265.04732  1.253  0.080 W1mW2 10  0.2200  85.354548  -8.560031
55265.44436  1.172  0.086 W1mW2 10  0.2330  85.354567  -8.560029
55265.17975  1.176  0.087 W1mW2 10  0.2583  85.354556  -8.560040
55265.70897  1.128  0.080 W1mW2 10  0.2642  85.354567  -8.560038
55264.84893  1.173  0.084 W1mW2 10  0.2653  85.354534  -8.560044
55264.98123  1.193  0.086 W1mW2 10  0.2769  85.354531  -8.560046
55264.71650  1.225  0.088 W1mW2 10  0.2944  85.354536  -8.560052
55265.11354  1.190  0.080 W1mW2 10  0.3195  85.354571  -8.560053
55265.57667  1.363  0.080 W1mW2 10  0.3198  85.354586  -8.560046
55265.37815  1.168  0.085 W1mW2 10  0.3389  85.354537  -8.560064
55265.17963  1.081  0.083 W1mW2 10  0.3539  85.354610  -8.560040
58014.04042  1.271  0.108 W1mW2 10  0.0465  85.354542  -8.559983
57812.53391  1.192  0.077 W1mW2  5  0.0511  85.354547  -8.559982
58379.17841  1.302  0.124 W1mW2 10  0.0546  85.354554  -8.559976
58742.60804  1.123  0.082 W1mW2 10  0.0614  85.354550  -8.559984
57089.66206  0.928  0.085 W1mW2 10  0.0663  85.354549  -8.559986
58379.30931  1.096  0.096 W1mW2 10  0.0712  85.354556  -8.559982
58900.79603  1.291  0.083 W1mW2 10  0.0792  85.354557  -8.559984
57283.02689  1.149  0.067 W1mW2 10  0.0803  85.354541  -8.559992
58536.04345  1.238  0.100 W1mW2 10  0.0809  85.354562  -8.559975
58169.07172  1.279  0.092 W1mW2 10  0.0846  85.354557  -8.559953
56730.00294  1.161  0.071 W1mW2 10  0.1120  85.354539  -8.559939
58169.52988  1.178  0.087 W1mW2  5  0.1145  85.354523  -8.559997
57283.42049  1.216  0.074 W1mW2 10  0.1155  85.354572  -8.559975
56921.19537  1.169  0.070 W1mW2 10  0.1205  85.354515  -8.559993
58378.78570  1.262  0.085 W1mW2 10  0.1217  85.354574  -8.559976
57812.01004  1.092  0.074 W1mW2 10  0.1254  85.354550  -8.560003
58748.23432  1.289  0.080 W1mW2 10  0.1261  85.354575  -8.559975
57647.78070  1.157  0.083 W1mW2 10  0.1328  85.354562  -8.560000
56921.45845  1.258  0.070 W1mW2 10  0.1415  85.354524  -8.560006
56921.32691  1.171  0.073 W1mW2 10  0.1418  85.354574  -8.559990
58536.56694  1.064  0.073 W1mW2 10  0.1435  85.354555  -8.560007
58169.46405  1.032  0.133 W1mW2  0  0.1454  85.354503  -8.559953
56921.65570  1.068  0.081 W1mW2 10  0.1567  85.354574  -8.559943
57283.35491  1.131  0.072 W1mW2 10  0.1610  85.354558  -8.560011
56922.05032  1.207  0.077 W1mW2 10  0.1616  85.354571  -8.560003
57282.76457  1.267  0.066 W1mW2 10  0.1634  85.354546  -8.560015
58014.56416  0.980  0.082 W1mW2 10  0.1651  85.354570  -8.559935
58900.66525  1.196  0.088 W1mW2 10  0.1698  85.354522  -8.560014
57283.55165  1.365  0.078 W1mW2 10  0.1700  85.354588  -8.559968
56730.33211  1.227  0.074 W1mW2  5  0.1712  85.354557  -8.560014
58014.17133  1.124  0.090 W1mW2 10  0.1713  85.354571  -8.560006
57647.58409  0.987  0.091 W1mW2 10  0.1714  85.354540  -8.560018
58169.92260  1.118  0.077 W1mW2 10  0.1748  85.354544  -8.560018
58901.12253  1.328  0.091 W1mW2  0  0.1792  85.354586  -8.559989
57647.71512  1.175  0.080 W1mW2 10  0.1805  85.354590  -8.559960
56921.91878  1.138  0.075 W1mW2 10  0.1807  85.354510  -8.559929
58014.36768  1.140  0.083 W1mW2 10  0.1868  85.354585  -8.559997
57812.33742  1.013  0.097 W1mW2 10  0.1892  85.354537  -8.560023
59110.49686  0.947  0.112 W1mW2 10  0.1895  85.354497  -8.560001
57089.53077  1.069  0.067 W1mW2 10  0.1913  85.354520  -8.560019
57647.19100  1.223  0.088 W1mW2 10  0.1939  85.354574  -8.560012
58169.26808  1.133  0.089 W1mW2 10  0.1962  85.354574  -8.559927
58536.37071  1.048  0.084 W1mW2 10  0.1963  85.354595  -8.559975
58378.91660  1.076  0.078 W1mW2 10  0.1979  85.354557  -8.560022
57647.91161  1.066  0.077 W1mW2 10  0.1980  85.354547  -8.560025
58378.65492  1.191  0.080 W1mW2 10  0.2023  85.354523  -8.560024
59110.23582  1.403  0.088 W1mW2 10  0.2076  85.354598  -8.559978
56730.46378  1.035  0.080 W1mW2 10  0.2086  85.354581  -8.560011
57647.32203  1.201  0.084 W1mW2 10  0.2087  85.354592  -8.559996
58900.53397  1.160  0.081 W1mW2 10  0.2119  85.354567  -8.560022
59110.36660  1.021  0.097 W1mW2 10  0.2129  85.354580  -8.560014
57647.64967  1.181  0.077 W1mW2 10  0.2179  85.354538  -8.560030
58169.59534  1.153  0.084 W1mW2 10  0.2205  85.354555  -8.560029
58014.30223  1.201  0.084 W1mW2 10  0.2237  85.354602  -8.559959
58378.58947  1.275  0.087 W1mW2 10  0.2249  85.354549  -8.560032
58742.80426  1.216  0.082 W1mW2 10  0.2256  85.354593  -8.560004
57812.46833  0.938  0.102 W1mW2  5  0.2278  85.354476  -8.559965
58743.32762  1.029  0.083 W1mW2 10  0.2323  85.354589  -8.559927
57812.40288  1.213  0.074 W1mW2 10  0.2331  85.354562  -8.560031
57448.02704  1.223  0.069 W1mW2 10  0.2360  85.354558  -8.560033
58900.73058  1.260  0.081 W1mW2 10  0.2368  85.354549  -8.560035
58378.85115  1.282  0.088 W1mW2 10  0.2400  85.354593  -8.560011
57283.61735  1.096  0.071 W1mW2 10  0.2406  85.354577  -8.560026
58378.72025  1.192  0.095 W1mW2  5  0.2410  85.354591  -8.560015
58742.34636  1.274  0.080 W1mW2 10  0.2417  85.354604  -8.559991
57648.04264  1.225  0.085 W1mW2 10  0.2480  85.354603  -8.559999
57283.28933  1.296  0.067 W1mW2 10  0.2564  85.354595  -8.560016
58742.93504  1.061  0.078 W1mW2 10  0.2575  85.354606  -8.559999
58014.69507  1.276  0.078 W1mW2 10  0.2601  85.354590  -8.560022
58535.91267  1.177  0.077 W1mW2 10  0.2604  85.354525  -8.560041
57089.26808  1.134  0.082 W1mW2 10  0.2612  85.354558  -8.560040
58170.05350  1.168  0.079 W1mW2 10  0.2650  85.354570  -8.560037
58169.79169  1.164  0.091 W1mW2 10  0.2653  85.354582  -8.560031
57089.07108  1.161  0.072 W1mW2 10  0.2658  85.354595  -8.560020
56729.47602  1.342  0.096 W1mW2  0  0.2659  85.354584  -8.559911
58536.30526  1.103  0.095 W1mW2  5  0.2675  85.354613  -8.559986
56729.60781  1.152  0.083 W1mW2 10  0.2763  85.354535  -8.560047
57283.61723  1.065  0.072 W1mW2 10  0.2764  85.354591  -8.560028
56730.59557  1.027  0.076 W1mW2 10  0.2767  85.354616  -8.559956
56921.58999  1.176  0.082 W1mW2 10  0.2767  85.354610  -8.560003
57283.15817  1.399  0.075 W1mW2 10  0.2774  85.354527  -8.560046
57812.73039  1.106  0.077 W1mW2 10  0.2780  85.354607  -8.560009
59109.77804  1.248  0.128 W1mW2 10  0.2781  85.354549  -8.560047
57647.38761  1.108  0.083 W1mW2 10  0.2795  85.354602  -8.560018
56729.93698  1.118  0.083 W1mW2 10  0.2799  85.354511  -8.560042
56920.93229  1.281  0.075 W1mW2 10  0.2809  85.354533  -8.560048
58014.62962  1.175  0.086 W1mW2 10  0.2812  85.354530  -8.560047
57448.09249  1.190  0.075 W1mW2  5  0.2829  85.354553  -8.560047
58900.53384  1.365  0.080 W1mW2  5  0.2844  85.354579  -8.560039
56729.87115  1.095  0.074 W1mW2 10  0.2858  85.354492  -8.560034
57448.28910  1.083  0.072 W1mW2 10  0.2866  85.354566  -8.560045
58743.00049  1.257  0.078 W1mW2 10  0.2870  85.354578  -8.560040
56921.52416  0.969  0.075 W1mW2 10  0.2913  85.354593  -8.560032
58536.63239  1.254  0.083 W1mW2 10  0.2924  85.354583  -8.560039
57647.51864  1.077  0.077 W1mW2 10  0.2934  85.354613  -8.560007
58014.49871  1.164  0.095 W1mW2 10  0.2939  85.354486  -8.560032
58378.52402  1.370  0.088 W1mW2 10  0.2994  85.354570  -8.560048
57447.63369  1.198  0.070 W1mW2  5  0.3014  85.354532  -8.560053
57447.89588  1.127  0.071 W1mW2  5  0.3017  85.354558  -8.560052
58900.46903  1.334  0.071 W1mW2  5  0.3037  85.354457  -8.559988
57088.93967  1.173  0.066 W1mW2 10  0.3049  85.354594  -8.560035
56921.39262  1.180  0.072 W1mW2 10  0.3065  85.354603  -8.560028
57812.27197  1.138  0.089 W1mW2  5  0.3073  85.354621  -8.560000
57089.39936  1.249  0.066 W1mW2 10  0.3160  85.354571  -8.560052
57088.67697  1.145  0.077 W1mW2 10  0.3161  85.354569  -8.560053
58743.19672  1.146  0.088 W1mW2 10  0.3183  85.354599  -8.560036
56730.20044  1.084  0.070 W1mW2 10  0.3186  85.354595  -8.560040
58536.23980  1.298  0.076 W1mW2 10  0.3229  85.354577  -8.560052
58536.04358  1.140  0.085 W1mW2 10  0.3236  85.354569  -8.560055
57089.00538  1.291  0.082 W1mW2 10  0.3258  85.354568  -8.560056
58743.45840  1.262  0.082 W1mW2 10  0.3275  85.354566  -8.560057
57282.89573  1.072  0.065 W1mW2 10  0.3277  85.354613  -8.560026
58015.02233  1.019  0.087 W1mW2 10  0.3341  85.354563  -8.560060
57448.02691  1.113  0.069 W1mW2 10  0.3342  85.354535  -8.560063
57448.74803  1.168  0.075 W1mW2 10  0.3351  85.354617  -8.560023
58900.86136  1.362  0.093 W1mW2  5  0.3355  85.354618  -8.560022
57088.54569  1.263  0.078 W1mW2  5  0.3396  85.354571  -8.560059
57448.61687  1.183  0.073 W1mW2 10  0.3423  85.354605  -8.560040
57283.48607  1.173  0.071 W1mW2 10  0.3448  85.354600  -8.560045
57818.49322  1.003  0.107 W1mW2 10  0.3452  85.354569  -8.560062
56729.73948  1.246  0.077 W1mW2 10  0.3455  85.354492  -8.560053
58536.50148  1.228  0.111 W1mW2  5  0.3462  85.354555  -8.560065
57812.46845  1.232  0.079 W1mW2 10  0.3463  85.354555  -8.560065
57088.87409  1.144  0.072 W1mW2 10  0.3493  85.354609  -8.560039
58900.27280  1.309  0.105 W1mW2 10  0.3505  85.354548  -8.560067
57448.74790  1.290  0.078 W1mW2  5  0.3545  85.354573  -8.560063
58742.86971  1.042  0.096 W1mW2 10  0.3558  85.354636  -8.559997
56730.46390  1.215  0.074 W1mW2 10  0.3564  85.354518  -8.560066
58015.15336  1.252  0.078 W1mW2 10  0.3565  85.354640  -8.559961
58379.04751  1.466  0.098 W1mW2 10  0.3574  85.354616  -8.560034
57089.20237  1.170  0.071 W1mW2 10  0.3582  85.354619  -8.560031
57088.80839  1.165  0.072 W1mW2 10  0.3600  85.354576  -8.560063
57812.86129  1.111  0.094 W1mW2 10  0.3636  85.354599  -8.560053
57811.87900  1.018  0.098 W1mW2  5  0.3673  85.354512  -8.560068
58900.86148  1.163  0.101 W1mW2 10  0.3685  85.354643  -8.559983
57812.14094  1.102  0.087 W1mW2 10  0.3685  85.354494  -8.560062
58536.17435  1.157  0.076 W1mW2 10  0.3689  85.354465  -8.560041
58536.76316  1.285  0.089 W1mW2  5  0.3715  85.354625  -8.560030
57283.74851  1.160  0.073 W1mW2 10  0.3718  85.354633  -8.560017
57448.15807  1.279  0.067 W1mW2 10  0.3724  85.354570  -8.560069
56921.78724  1.050  0.090 W1mW2 10  0.3737  85.354540  -8.560074
58900.40357  1.248  0.107 W1mW2 10  0.3770  85.354602  -8.560055
58378.32766  1.206  0.080 W1mW2 10  0.3783  85.354634  -8.560019
57448.35468  0.992  0.078 W1mW2 10  0.3816  85.354532  -8.560076
57283.87967  0.769  0.106 W1mW2 10  0.3862  85.354570  -8.560073
58536.37058  1.071  0.108 W1mW2 10  0.3908  85.354587  -8.560068
58379.30919  1.281  0.084 W1mW2 10  0.3918  85.354542  -8.560079
57088.67710  1.099  0.075 W1mW2 10  0.3920  85.354608  -8.560056
58536.43603  1.104  0.084 W1mW2  5  0.3991  85.354566  -8.560078
56724.73497  1.251  0.074 W1mW2 10  0.4056  85.354619  -8.560051
58378.45857  1.051  0.087 W1mW2 10  0.4090  85.354521  -8.560082
57448.48584  1.042  0.069 W1mW2  5  0.4112  85.354591  -8.560072
58743.13139  1.363  0.092 W1mW2 10  0.4118  85.354640  -8.560028
57654.39708  1.129  0.084 W1mW2 10  0.4171  85.354591  -8.560074
58743.13127  1.131  0.088 W1mW2 10  0.4183  85.354631  -8.560043
57283.22375  1.183  0.077 W1mW2 10  0.4187  85.354622  -8.560053
58014.43313  1.081  0.091 W1mW2 10  0.4188  85.354637  -8.560035
58900.99226  1.314  0.074 W1mW2 10  0.4190  85.354634  -8.560040
59110.62815  1.232  0.100 W1mW2 10  0.4212  85.354613  -8.560062
57647.06010  1.027  0.088 W1mW2 10  0.4232  85.354599  -8.560072
58536.89407  1.162  0.072 W1mW2 10  0.4289  85.354537  -8.560089
58169.66079  1.128  0.092 W1mW2 10  0.4314  85.354551  -8.560089
57089.13679  1.164  0.087 W1mW2 10  0.4332  85.354531  -8.560090
59110.10505  1.390  0.086 W1mW2 10  0.4349  85.354541  -8.560091
57447.76485  1.135  0.075 W1mW2 10  0.4408  85.354608  -8.560073
58742.73881  1.374  0.101 W1mW2 10  0.4416  85.354638  -8.560045
57647.05997  1.266  0.085 W1mW2 10  0.4430  85.354660  -8.560002
58169.33353  1.214  0.080 W1mW2 10  0.4433  85.354515  -8.560091
56921.26108  1.139  0.063 W1mW2 10  0.4472  85.354579  -8.560088
59109.51649  1.156  0.087 W1mW2 10  0.4612  85.354633  -8.560059
58900.14202  1.125  0.082 W1mW2 10  0.4623  85.354600  -8.560084
59109.97427  1.166  0.092 W1mW2 10  0.4689  85.354668  -8.560000
56730.06877  1.090  0.065 W1mW2 10  0.4710  85.354593  -8.560090
56921.06383  1.043  0.069 W1mW2 10  0.4717  85.354537  -8.560101
58174.11103  1.022  0.093 W1mW2  0  0.4717  85.354663  -8.560018
58748.23420  1.183  0.086 W1mW2 10  0.4936  85.354564  -8.560105
57448.22365  1.002  0.076 W1mW2 10  0.4961  85.354585  -8.560101
58168.94081  1.163  0.103 W1mW2 10  0.5063  85.354560  -8.560109
57812.20639  1.436  0.083 W1mW2  5  0.5101  85.354643  -8.560069
57647.45306  0.922  0.096 W1mW2 10  0.5120  85.354611  -8.560094
57812.59936  1.024  0.112 W1mW2 10  0.5135  85.354669  -8.560035
57647.78058  1.130  0.092 W1mW2 10  0.5320  85.354683  -8.560011
57646.92907  1.094  0.089 W1mW2 10  0.5357  85.354654  -8.560067
58014.76052  0.932  0.106 W1mW2 10  0.5531  85.354690  -8.560010
