# MJD mag magerr filter flag distance ra dec
57250.21032 15.374  0.129 W1 10  2.5507 337.632658  75.235123
57613.23794 15.611  0.152 W1 10  2.5629 337.632284  75.235120
58503.67485 15.435  0.173 W1 10  2.5648 337.633621  75.235177
58710.07831 15.281  0.127 W1 10  2.5814 337.631958  75.235126
58504.85260 15.665  0.161 W1 10  2.5838 337.632778  75.235116
58344.15071 15.471  0.133 W1  5  2.5861 337.632321  75.235113
57415.92529 15.555  0.161 W1 10  2.5959 337.632761  75.235112
57057.10274 15.727  0.171 W1 10  2.5959 337.632161  75.235114
57780.06870 15.486  0.137 W1 10  2.5974 337.633274  75.235136
58345.00196 15.799  0.207 W1  0  2.5981 337.633192  75.235130
57056.97132 15.499  0.148 W1 10  2.6076 337.632240  75.235109
56883.94760 15.542  0.146 W1 10  2.6176 337.633716  75.235172
57980.69866 15.684  0.164 W1 10  2.6270 337.632451  75.235100
56884.34235 15.292  0.165 W1 10  2.6333 337.632725  75.235101
56697.09082 15.330  0.118 W1 10  2.6348 337.633573  75.235151
58709.75131 15.315  0.121 W1 10  2.6359 337.632607  75.235098
57980.89502 15.235  0.152 W1 10  2.6456 337.632768  75.235098
59076.47439 15.213  0.136 W1  5  2.6478 337.632141  75.235100
57613.50000 15.434  0.147 W1  5  2.6614 337.632545  75.235091
57056.11727 15.293  0.143 W1 10  2.6837 337.634000  75.235190
56697.61775 15.037  0.098 W1  5  2.6876 337.633063  75.235097
56697.68358 15.324  0.122 W1 10  2.7099 337.633138  75.235095
57980.76411 15.439  0.131 W1 10  2.7288 337.632957  75.235081
57417.36752 15.279  0.116 W1 10  2.7353 337.633546  75.235118
56885.39479 15.267  0.112 W1 10  2.7359 337.633245  75.235094
57056.05169 15.594  0.157 W1 10  2.7399 337.632660  75.235070
57614.28619 15.012  0.100 W1 10  2.7413 337.633411  75.235105
57977.42519 15.298  0.116 W1 10  2.7576 337.633509  75.235108
59075.68973 14.971  0.093 W1 10  2.7698 337.632301  75.235062
58869.22294 16.445  0.338 W1 10  2.7734 337.633612  75.236546
58504.72170 15.425  0.141 W1 10  2.7844 337.632860  75.235062
58138.32707 15.227  0.117 W1 10  2.7893 337.633183  75.235075
57780.33064 15.233  0.108 W1 10  2.8029 337.632739  75.235054
57981.74614 15.674  0.163 W1 10  2.8033 337.632749  75.235054
57056.24868 15.523  0.146 W1 10  2.8036 337.632744  75.235054
57779.41380 15.499  0.178 W1 10  2.8073 337.632640  75.235051
57977.55609 15.171  0.113 W1 10  2.8229 337.632464  75.235046
56694.25819 15.357  0.147 W1  5  2.8551 337.631955  75.235049
57613.69661 15.126  0.125 W1 10  2.8701 337.632745  75.235035
57056.77420 15.257  0.113 W1 10  2.8821 337.633002  75.235040
56884.67126 15.421  0.129 W1 10  2.8869 337.633169  75.235046
57416.51538 15.543  0.148 W1 10  2.9033 337.632344  75.235024
56887.49982 15.375  0.175 W1 10  2.9046 337.633003  75.235033
57613.30352 15.103  0.103 W1 10  2.9117 337.632414  75.235022
56696.95903 15.435  0.138 W1 10  2.9375 337.633398  75.235047
57417.03976 15.331  0.119 W1 10  2.9490 337.632947  75.235019
55231.91694 13.008  0.056 W2 10  0.9542 337.633057  75.235606
55233.30645 13.025  0.056 W2 10  0.9868 337.633084  75.235600
55232.38007 13.044  0.063 W2 10  1.0016 337.632700  75.235557
55232.04925 13.195  0.078 W2 10  1.0120 337.632845  75.235563
55233.04172 13.198  0.077 W2 10  1.1168 337.633643  75.235723
55232.18155 13.008  0.063 W2 10  1.2671 337.633253  75.235535
55232.31385 13.092  0.063 W2 10  1.2837 337.632956  75.235493
55232.24777 13.047  0.060 W2 10  1.3351 337.633573  75.235579
55232.97563 13.031  0.066 W2 10  1.5583 337.633549  75.235490
55231.85073 13.023  0.056 W2 10  1.5621 337.633286  75.235445
55232.11533 12.984  0.059 W2 10  1.5859 337.632790  75.235396
55231.65221 13.142  0.064 W2 10  1.6341 337.633022  75.235396
55232.64468 12.971  0.055 W2 10  1.7962 337.633146  75.235359
55231.98303 12.884  0.052 W2 10  1.9366 337.633195  75.235322
55232.97550 12.912  0.056 W2 10  2.0168 337.632756  75.235274
55232.90941 12.987  0.061 W2 10  2.0597 337.632839  75.235264
55232.84320 13.013  0.066 W2 10  2.1535 337.632817  75.235237
55232.57859 12.974  0.056 W2 10  2.3378 337.632862  75.235187
55232.77711 12.934  0.056 W2 10  2.4957 337.632534  75.235137
58708.18136 13.090  0.073 W2  5  0.3444 337.632547  75.235735
57779.74119 12.988  0.072 W2 10  0.4185 337.632452  75.235714
57981.61524 13.144  0.072 W2 10  0.4235 337.632639  75.235718
56887.82873 13.083  0.066 W2  5  0.4546 337.632276  75.235717
58345.46000 13.220  0.097 W2  5  0.4562 337.632749  75.235720
58709.94754 13.210  0.077 W2 10  0.4661 337.632966  75.235778
56887.17090 12.886  0.058 W2 10  0.5046 337.632408  75.235692
56884.14497 13.063  0.073 W2 10  0.5355 337.632819  75.235705
56697.55191 13.403  0.096 W2 10  0.6122 337.633095  75.235907
58504.46002 13.078  0.080 W2 10  0.6164 337.632916  75.235696
57612.58292 13.081  0.067 W2 10  0.6300 337.632983  75.235705
56883.81606 13.220  0.084 W2 10  0.6305 337.632614  75.235657
57056.64292 13.192  0.069 W2 10  0.6348 337.633032  75.235717
56887.36828 13.007  0.060 W2 10  0.6837 337.633143  75.235734
57780.78919 13.191  0.086 W2 10  0.6893 337.633075  75.235707
58709.62040 13.006  0.077 W2  5  0.6912 337.632466  75.235638
58343.75864 13.144  0.076 W2  5  0.7241 337.633260  75.235776
57613.04146 13.147  0.069 W2  5  0.7434 337.632994  75.235666
57614.08971 13.122  0.074 W2 10  0.7595 337.633150  75.235699
59075.82051 13.022  0.066 W2 10  0.8023 337.632888  75.235630
59076.53984 13.789  0.168 W2 10  0.8366 337.632273  75.236055
57978.21073 13.064  0.062 W2 10  0.8408 337.633252  75.235696
57779.67574 13.162  0.091 W2 10  0.8436 337.632865  75.235615
57613.76207 13.165  0.082 W2 10  0.8441 337.632880  75.235616
56887.36815 13.202  0.080 W2 10  0.8474 337.632892  75.235617
58709.35873 13.114  0.084 W2 10  0.8589 337.632968  75.235623
57250.14474 13.138  0.097 W2 10  0.8607 337.633166  75.235662
58708.37759 13.058  0.065 W2 10  0.8648 337.633348  75.235725
59075.23195 13.076  0.069 W2  5  0.8695 337.632928  75.235614
56885.06588 13.017  0.062 W2 10  0.8858 337.632419  75.235585
59076.01674 13.286  0.156 W2 10  0.8910 337.633247  75.235672
57612.71395 13.048  0.064 W2 10  0.8955 337.633067  75.235628
56884.73697 13.134  0.100 W2 10  0.8963 337.632662  75.235585
56696.69556 12.943  0.086 W2 10  0.9004 337.632579  75.235581
56887.76290 13.053  0.067 W2 10  0.9107 337.632858  75.235594
57056.31439 13.317  0.101 W2 10  0.9194 337.633499  75.235851
59076.93217 13.144  0.072 W2 10  0.9335 337.632678  75.235575
57249.61998 13.201  0.070 W2  5  0.9483 337.633094  75.235614
56884.07914 12.946  0.063 W2 10  0.9743 337.632997  75.235591
57977.81803 12.926  0.069 W2 10  0.9787 337.632972  75.235586
58868.37258 13.271  0.106 W2  0  1.0084 337.633423  75.235982
57978.53812 13.009  0.060 W2 10  1.0098 337.633056  75.235588
56887.63136 12.735  0.086 W2 10  1.0110 337.632214  75.235559
57056.18297 13.130  0.073 W2 10  1.0192 337.633006  75.235578
57779.87222 13.288  0.089 W2 10  1.0238 337.633447  75.235680
59072.35412 12.933  0.060 W2 10  1.0268 337.632713  75.235550
58708.63927 12.918  0.063 W2 10  1.0277 337.633267  75.235622
56887.03936 13.108  0.073 W2 10  1.0293 337.633067  75.235583
57614.48280 13.054  0.071 W2 10  1.0323 337.632661  75.235546
57250.27590 13.311  0.119 W2 10  1.0345 337.633362  75.235645
59076.86684 13.223  0.077 W2 10  1.0357 337.633383  75.235651
58709.48963 13.021  0.070 W2 10  1.0360 337.632982  75.235570
56885.00017 13.133  0.085 W2  5  1.0443 337.633593  75.235749
57977.81790 13.037  0.072 W2 10  1.0512 337.633589  75.235739
57250.53834 13.064  0.073 W2 10  1.0604 337.632953  75.235559
59075.55896 12.986  0.062 W2 10  1.0617 337.633096  75.235577
57416.44980 12.982  0.062 W2 10  1.0632 337.633224  75.235599
58709.81663 12.984  0.087 W2 10  1.0791 337.633489  75.235668
59077.38994 13.099  0.073 W2 10  1.0813 337.633079  75.235568
58708.44304 13.071  0.075 W2 10  1.0820 337.633319  75.235614
57248.89835 13.108  0.113 W2 10  1.0925 337.633236  75.235591
58868.63426 13.191  0.084 W2 10  1.0972 337.633689  75.235863
58344.67470 13.177  0.081 W2 10  1.1060 337.633366  75.235616
57613.23807 13.042  0.083 W2 10  1.1071 337.632841  75.235535
57614.87576 12.951  0.081 W2  5  1.1126 337.632656  75.235523
56885.13171 13.056  0.063 W2 10  1.1201 337.632792  75.235528
57976.83587 12.974  0.060 W2  5  1.1239 337.632852  75.235531
57779.28277 12.964  0.077 W2 10  1.1269 337.632748  75.235523
57977.68699 13.105  0.092 W2 10  1.1391 337.632700  75.235518
57056.70850 13.013  0.070 W2 10  1.1480 337.633107  75.235551
58709.22795 13.021  0.075 W2 10  1.1570 337.633351  75.235593
58144.54475 12.894  0.111 W2 10  1.1616 337.633209  75.235563
57614.15516 13.072  0.080 W2 10  1.1766 337.632741  75.235509
57978.27619 13.082  0.071 W2 10  1.1890 337.632833  75.235511
58344.34757 13.113  0.074 W2 10  1.1919 337.633190  75.235550
57056.70862 13.086  0.064 W2 10  1.1934 337.633523  75.235625
57416.97418 13.094  0.066 W2 10  1.2005 337.633525  75.235623
58709.09717 13.027  0.076 W2  5  1.2045 337.633377  75.235581
58137.99981 13.155  0.141 W2 10  1.2093 337.632383  75.235495
57249.42311 13.049  0.067 W2 10  1.2132 337.633016  75.235520
59076.21284 12.979  0.090 W2 10  1.2139 337.632531  75.235493
58869.09217 12.870  0.065 W2 10  1.2139 337.633134  75.235534
58503.87108 13.127  0.079 W2 10  1.2186 337.633639  75.235656
57981.41876 13.103  0.079 W2 10  1.2258 337.633536  75.235615
58868.43803 13.244  0.085 W2 10  1.2305 337.633054  75.235519
58138.26161 13.526  0.150 W2  0  1.2328 337.632623  75.235489
58709.16250 13.041  0.080 W2 10  1.2384 337.632641  75.235488
56885.46063 13.022  0.066 W2 10  1.2431 337.633132  75.235525
57980.63321 13.071  0.071 W2 10  1.2501 337.633010  75.235508
58708.90095 12.944  0.075 W2  5  1.2522 337.632689  75.235485
57978.73460 12.873  0.071 W2 10  1.2592 337.633669  75.235647
56888.42074 12.945  0.066 W2 10  1.2595 337.632934  75.235498
57613.95868 12.922  0.062 W2 10  1.2607 337.632613  75.235481
57055.72316 13.008  0.062 W2 10  1.2659 337.633238  75.235533
57249.68556 13.210  0.089 W2 10  1.2662 337.633742  75.235676
57980.63308 13.058  0.061 W2 10  1.2721 337.632974  75.235498
57978.14528 13.310  0.110 W2  0  1.2812 337.633379  75.235553
57055.85457 13.240  0.098 W2 10  1.2843 337.633235  75.235526
57780.26519 13.023  0.068 W2 10  1.2858 337.633149  75.235513
58137.27984 13.356  0.091 W2  0  1.2890 337.632478  75.235472
56694.19235 13.107  0.077 W2 10  1.2894 337.632819  75.235481
56693.99472 12.860  0.076 W2 10  1.2926 337.633318  75.235538
57981.28785 12.979  0.079 W2 10  1.2987 337.633225  75.235520
58504.32912 13.209  0.085 W2 10  1.2993 337.632638  75.235471
57613.10691 13.186  0.070 W2 10  1.3016 337.632332  75.235471
57613.89310 12.899  0.088 W2 10  1.3042 337.632599  75.235469
57057.03703 13.008  0.071 W2 10  1.3101 337.633111  75.235501
59076.80139 13.180  0.085 W2  5  1.3106 337.633206  75.235513
56697.74954 13.437  0.091 W2 10  1.3137 337.633013  75.236171
59077.06294 13.244  0.075 W2 10  1.3164 337.633296  75.235526
57613.36897 13.091  0.074 W2 10  1.3172 337.632221  75.235471
58709.42418 13.046  0.077 W2 10  1.3182 337.632948  75.235482
57779.80677 13.104  0.067 W2 10  1.3183 337.632736  75.235469
57981.09150 13.101  0.072 W2 10  1.3190 337.632194  75.235472
58708.83549 13.127  0.079 W2 10  1.3232 337.632850  75.235473
58867.98012 13.052  0.075 W2 10  1.3247 337.633009  75.235486
59072.22335 13.110  0.064 W2  5  1.3252 337.633224  75.235512
56694.25831 13.037  0.084 W2 10  1.3254 337.633506  75.235566
57614.02413 13.030  0.065 W2 10  1.3312 337.632949  75.235478
57416.64641 13.059  0.073 W2 10  1.3395 337.633202  75.235504
57978.34177 13.155  0.067 W2  0  1.3469 337.632524  75.235456
57779.61029 12.994  0.080 W2 10  1.3503 337.631748  75.235508
58867.65312 12.989  0.073 W2  0  1.3512 337.633658  75.235598
59076.27829 13.024  0.071 W2 10  1.3526 337.632702  75.235458
56697.15666 12.783  0.070 W2 10  1.3604 337.632990  75.235473
57779.21732 13.070  0.065 W2 10  1.3621 337.633004  75.235474
57249.16080 13.109  0.072 W2 10  1.3629 337.633169  75.235492
57977.35974 13.160  0.089 W2 10  1.3662 337.633023  75.235475
57779.47925 13.210  0.094 W2 10  1.3713 337.632795  75.235457
59072.48490 13.090  0.070 W2 10  1.3718 337.632802  75.235457
56693.92889 12.962  0.064 W2 10  1.3721 337.633281  75.235505
58708.70459 13.032  0.063 W2 10  1.3749 337.633080  75.235478
56888.61798 12.936  0.063 W2 10  1.3895 337.632839  75.235454
57249.09509 13.020  0.064 W2 10  1.3927 337.633013  75.235466
56884.21081 13.009  0.061 W2 10  1.3935 337.632469  75.235443
57614.22074 13.073  0.065 W2 10  1.3970 337.633041  75.235467
56884.47389 13.042  0.087 W2 10  1.3985 337.632785  75.235448
59075.88583 13.103  0.077 W2 10  1.4217 337.632878  75.235447
56887.69706 12.988  0.074 W2 10  1.4302 337.632416  75.235433
56694.38998 12.884  0.063 W2 10  1.4313 337.633607  75.235550
59075.49300 13.226  0.089 W2  0  1.4333 337.632881  75.235444
57416.90872 13.123  0.070 W2 10  1.4342 337.633099  75.235462
57981.87704 13.170  0.067 W2 10  1.4354 337.633464  75.235516
59076.40906 13.129  0.074 W2  5  1.4362 337.633213  75.235475
57417.30207 13.040  0.060 W2  5  1.4414 337.633275  75.235482
58868.56893 13.280  0.111 W2  0  1.4417 337.634063  75.235872
57250.40718 13.140  0.076 W2 10  1.4442 337.632859  75.235439
58503.21682 13.067  0.070 W2 10  1.4510 337.633063  75.235453
57614.61370 12.987  0.067 W2 10  1.4553 337.632821  75.235434
57981.09137 12.979  0.063 W2 10  1.4560 337.632815  75.235434
57977.49064 13.007  0.071 W2 10  1.4595 337.633344  75.235486
57056.51151 13.352  0.126 W2 10  1.4669 337.633728  75.235569
58344.80561 13.079  0.078 W2  5  1.4687 337.633968  75.235668
56693.40184 13.080  0.081 W2 10  1.4811 337.632954  75.235435
57978.47267 12.957  0.077 W2 10  1.4858 337.632954  75.235434
57978.07983 13.012  0.075 W2 10  1.4935 337.632812  75.235423
57978.01438 13.163  0.101 W2 10  1.4961 337.633368  75.235478
57980.82956 12.878  0.076 W2 10  1.4976 337.632487  75.235414
56696.76140 12.962  0.100 W2 10  1.5078 337.633708  75.235546
58137.93435 13.066  0.069 W2 10  1.5121 337.633284  75.235461
57250.66950 13.176  0.077 W2 10  1.5145 337.633298  75.235462
58138.39252 13.012  0.063 W2 10  1.5153 337.633609  75.235518
57981.54979 13.110  0.067 W2  5  1.5184 337.633513  75.235496
57250.07916 13.170  0.088 W2  5  1.5209 337.632782  75.235414
56887.96027 13.016  0.076 W2 10  1.5227 337.633080  75.235434
57977.29416 13.022  0.069 W2  5  1.5235 337.633721  75.235543
58868.04557 12.985  0.066 W2  5  1.5261 337.632923  75.235420
56694.06069 13.285  0.081 W2  0  1.5405 337.633767  75.235549
56885.85525 13.047  0.063 W2 10  1.5435 337.633151  75.235435
58504.06744 13.059  0.079 W2 10  1.5452 337.632582  75.235401
56697.28832 13.124  0.066 W2  5  1.5552 337.633092  75.235425
59076.08206 12.900  0.076 W2 10  1.5600 337.633572  75.235494
57250.01358 13.095  0.111 W2 10  1.5604 337.633798  75.235550
56696.82723 13.043  0.061 W2 10  1.5656 337.633020  75.235416
58343.88954 13.128  0.074 W2 10  1.5709 337.632750  75.235398
58709.03172 13.076  0.093 W2 10  1.5711 337.633455  75.235468
57249.35753 13.048  0.086 W2 10  1.5767 337.632907  75.235405
59077.25917 13.198  0.081 W2 10  1.5796 337.633780  75.235536
57614.74473 12.924  0.081 W2 10  1.5799 337.633769  75.235533
56888.48644 12.990  0.075 W2 10  1.5803 337.633054  75.235414
57977.16325 13.183  0.070 W2  0  1.5807 337.632922  75.235404
58138.52342 13.144  0.075 W2 10  1.5831 337.632737  75.235394
56888.22336 13.154  0.087 W2 10  1.5847 337.632563  75.235390
58344.54342 13.053  0.067 W2  5  1.5849 337.632630  75.235391
57416.84314 13.053  0.070 W2 10  1.5865 337.633057  75.235413
57057.23415 13.093  0.079 W2 10  1.5866 337.633225  75.235430
57778.88980 13.015  0.068 W2 10  1.5877 337.632841  75.235398
58709.29340 12.964  0.087 W2 10  1.5935 337.632697  75.235390
58868.30725 12.927  0.074 W2 10  1.5978 337.634087  75.235647
58137.27971 13.488  0.088 W2  0  1.6004 337.633339  75.236220
56696.16851 13.199  0.071 W2  0  1.6065 337.632594  75.235384
58345.19819 13.075  0.075 W2 10  1.6107 337.632791  75.235389
57980.96047 12.763  0.072 W2 10  1.6139 337.632629  75.235383
56885.72371 13.049  0.079 W2 10  1.6191 337.633183  75.235415
56693.86306 13.042  0.067 W2 10  1.6223 337.632672  75.235382
58708.90082 12.865  0.061 W2  5  1.6229 337.632682  75.235382
56888.15753 12.878  0.078 W2 10  1.6277 337.633191  75.235414
57980.30582 12.993  0.062 W2 10  1.6287 337.632663  75.235379
57056.90562 12.983  0.081 W2 10  1.6301 337.631434  75.235468
58708.44291 13.154  0.083 W2 10  1.6311 337.632921  75.235390
57249.29196 13.188  0.072 W2 10  1.6328 337.633336  75.235430
57612.97601 12.912  0.070 W2  5  1.6342 337.632802  75.235383
57416.38422 13.114  0.081 W2 10  1.6396 337.632765  75.235380
57613.63103 13.018  0.066 W2 10  1.6415 337.634289  75.235843
56696.62973 13.008  0.065 W2 10  1.6465 337.632572  75.235373
57779.15174 12.990  0.081 W2 10  1.6474 337.632495  75.235372
58504.39457 13.164  0.075 W2 10  1.6502 337.634177  75.235664
58345.39455 12.962  0.070 W2  5  1.6505 337.632678  75.235374
57980.56763 12.835  0.076 W2 10  1.6535 337.633245  75.235412
56884.80280 13.108  0.073 W2 10  1.6550 337.633239  75.235411
56887.43398 12.872  0.093 W2 10  1.6561 337.632579  75.235370
58345.59090 12.965  0.061 W2 10  1.6614 337.632239  75.235373
56885.59217 13.061  0.075 W2 10  1.6636 337.632954  75.235383
56697.94704 13.003  0.069 W2 10  1.6648 337.633435  75.235434
56885.19742 12.988  0.065 W2 10  1.6691 337.633493  75.235441
56885.46050 12.995  0.070 W2 10  1.6696 337.632645  75.235368
56887.23661 12.984  0.080 W2 10  1.6702 337.632679  75.235368
57056.57721 12.970  0.067 W2 10  1.6717 337.632684  75.235368
57250.40705 13.112  0.072 W2 10  1.6728 337.633321  75.235415
58345.52545 12.893  0.138 W2 10  1.6734 337.633211  75.235402
57056.44580 13.056  0.068 W2 10  1.6754 337.633205  75.235401
57980.50218 13.026  0.071 W2 10  1.6769 337.633157  75.235395
56694.52178 12.888  0.068 W2 10  1.6852 337.633195  75.235397
58867.78402 13.004  0.073 W2 10  1.6857 337.632787  75.235367
58345.26364 13.080  0.077 W2 10  1.6880 337.633089  75.235386
58345.32909 13.071  0.076 W2  5  1.6913 337.632766  75.235365
58868.37271 13.316  0.076 W2  0  1.6917 337.632936  75.235373
58503.80563 12.816  0.061 W2  5  1.7022 337.632796  75.235363
59076.67061 13.084  0.077 W2 10  1.7070 337.632343  75.235358
56698.34230 12.972  0.057 W2 10  1.7141 337.632941  75.235367
56883.68452 12.878  0.069 W2 10  1.7158 337.633185  75.235387
56885.32896 13.037  0.071 W2 10  1.7174 337.633087  75.235377
57977.09780 12.934  0.060 W2 10  1.7244 337.632372  75.235352
57613.10704 12.983  0.084 W2 10  1.7256 337.632929  75.235363
57780.39622 13.026  0.072 W2 10  1.7288 337.633081  75.235373
57417.56426 13.107  0.066 W2  5  1.7393 337.632720  75.235350
56698.07871 13.097  0.085 W2 10  1.7436 337.633027  75.235365
56886.71045 13.149  0.068 W2  5  1.7531 337.632614  75.235344
57249.55440 13.288  0.077 W2 10  1.7567 337.633280  75.235384
56693.53363 13.064  0.071 W2 10  1.7636 337.633508  75.235413
56888.74965 12.921  0.060 W2 10  1.7645 337.633795  75.235468
56887.56552 13.048  0.069 W2 10  1.7660 337.633477  75.235407
57614.74486 13.008  0.061 W2  5  1.7693 337.633182  75.235370
58345.06741 13.185  0.085 W2 10  1.7717 337.632380  75.235339
58344.28212 13.093  0.064 W2  5  1.7738 337.632992  75.235354
57249.48869 13.151  0.074 W2 10  1.7765 337.633064  75.235358
56697.02486 12.968  0.089 W2 10  1.7795 337.633504  75.235407
57981.54966 12.957  0.069 W2 10  1.7795 337.633705  75.235443
56884.60543 13.041  0.076 W2 10  1.8123 337.633526  75.235400
58503.60940 13.156  0.106 W2 10  1.8146 337.632926  75.235338
57249.81672 13.149  0.098 W2 10  1.8151 337.632968  75.235340
57780.46167 13.056  0.066 W2 10  1.8185 337.633228  75.235360
57779.15187 13.058  0.095 W2 10  1.8356 337.632642  75.235321
57057.36543 13.088  0.059 W2 10  1.8362 337.632808  75.235326
58503.34772 13.119  0.067 W2 10  1.8409 337.633096  75.235342
56696.30031 12.985  0.079 W2 10  1.8435 337.632982  75.235333
58344.93651 12.944  0.087 W2 10  1.8448 337.633946  75.235474
57613.82764 13.005  0.064 W2 10  1.8474 337.633491  75.235383
56888.28920 13.252  0.078 W2 10  1.8505 337.632746  75.235320
58138.58887 13.097  0.074 W2 10  1.8532 337.632363  75.235316
56885.26325 13.081  0.075 W2 10  1.8544 337.633830  75.235442
56884.86851 13.088  0.072 W2 10  1.8578 337.632532  75.235314
58144.47930 13.166  0.085 W2 10  1.8731 337.632822  75.235316
58344.60938 13.148  0.075 W2  5  1.8882 337.632335  75.235307
57248.83278 13.097  0.065 W2 10  1.8887 337.633236  75.235340
58868.89594 13.067  0.073 W2 10  1.8893 337.633038  75.235323
58137.60710 13.268  0.111 W2 10  1.8910 337.633610  75.235387
58344.41303 13.353  0.083 W2  5  1.8917 337.632626  75.235305
57780.78906 12.989  0.064 W2 10  1.9017 337.633016  75.235318
58345.91803 13.036  0.088 W2 10  1.9066 337.632662  75.235302
56697.22249 12.980  0.063 W2  5  1.9122 337.632896  75.235309
57613.17249 13.007  0.066 W2 10  1.9129 337.633414  75.235352
58138.78523 12.978  0.071 W2 10  1.9136 337.632612  75.235299
57614.35177 13.071  0.070 W2 10  1.9155 337.632689  75.235300
58137.41061 13.199  0.070 W2 10  1.9185 337.634465  75.235648
57417.69529 12.848  0.081 W2 10  1.9204 337.633568  75.235371
58868.56881 13.014  0.061 W2  0  1.9243 337.633311  75.235337
56693.73126 13.025  0.062 W2  5  1.9257 337.633002  75.235311
58137.54113 13.062  0.083 W2 10  1.9315 337.633038  75.235311
57779.34835 13.149  0.074 W2 10  1.9356 337.633999  75.235452
57980.43673 13.012  0.073 W2 10  1.9432 337.632645  75.235292
57416.58096 12.965  0.072 W2 10  1.9459 337.633333  75.235333
57417.30195 12.926  0.058 W2 10  1.9470 337.633005  75.235305
57978.40722 13.044  0.099 W2 10  1.9481 337.633060  75.235308
56886.84199 12.985  0.059 W2 10  1.9543 337.632110  75.235296
59077.12839 12.994  0.078 W2  5  1.9567 337.632863  75.235294
58867.71857 12.951  0.078 W2 10  1.9579 337.632930  75.235297
59075.36273 13.060  0.064 W2 10  1.9605 337.632836  75.235292
57249.22638 13.198  0.086 W2 10  1.9680 337.633087  75.235304
56888.35490 13.028  0.061 W2 10  1.9753 337.633095  75.235303
58504.26366 12.986  0.080 W2 10  1.9762 337.633414  75.235333
56694.78524 13.130  0.073 W2 10  1.9858 337.633205  75.235309
57249.88229 13.047  0.070 W2 10  1.9938 337.632783  75.235281
57613.43455 13.127  0.078 W2 10  2.0025 337.632577  75.235274
59076.73607 13.040  0.122 W2 10  2.0058 337.631452  75.235341
56694.45582 12.982  0.060 W2 10  2.0066 337.632783  75.235277
57248.37359 13.082  0.067 W2 10  2.0087 337.632535  75.235272
57416.05645 13.047  0.062 W2 10  2.0189 337.633088  75.235290
59076.34361 13.025  0.083 W2  5  2.0282 337.633213  75.235297
57981.15695 13.069  0.079 W2 10  2.0298 337.632911  75.235276
56696.62960 12.907  0.081 W2 10  2.0330 337.632516  75.235265
57249.55427 13.102  0.064 W2 10  2.0373 337.633401  75.235313
57981.02592 12.804  0.105 W2 10  2.0422 337.631711  75.235299
57978.60357 13.206  0.089 W2 10  2.0451 337.633375  75.235308
56888.02599 13.178  0.078 W2 10  2.0481 337.632480  75.235261
57977.75245 12.995  0.067 W2 10  2.0499 337.633273  75.235296
58867.91480 13.078  0.085 W2 10  2.0502 337.632595  75.235261
56888.61811 13.002  0.070 W2 10  2.0604 337.633571  75.235327
56888.09182 13.239  0.112 W2 10  2.0633 337.633544  75.235322
57789.04124 12.988  0.066 W2 10  2.0644 337.632828  75.235263
58708.96627 12.984  0.071 W2 10  2.0653 337.632494  75.235256
56698.34217 12.874  0.056 W2 10  2.0726 337.632727  75.235257
57613.56558 13.063  0.074 W2 10  2.0773 337.632477  75.235253
58708.31214 12.920  0.058 W2 10  2.0781 337.633269  75.235287
58867.32611 13.161  0.078 W2 10  2.0801 337.632492  75.235252
57056.11739 13.115  0.084 W2 10  2.0850 337.632212  75.235255
57977.94893 13.096  0.085 W2 10  2.0862 337.632494  75.235251
57614.41722 13.154  0.067 W2 10  2.0900 337.633074  75.235268
58344.02032 12.832  0.075 W2 10  2.0912 337.632494  75.235249
57056.38009 13.329  0.086 W2 10  2.0932 337.632696  75.235251
59076.99762 13.222  0.084 W2 10  2.1035 337.632457  75.235246
57416.58083 13.070  0.067 W2 10  2.1043 337.632576  75.235246
57980.37128 12.788  0.090 W2  5  2.1166 337.632910  75.235251
56884.93434 12.963  0.074 W2 10  2.1178 337.633118  75.235263
58503.74030 13.213  0.090 W2 10  2.1185 337.633094  75.235261
56696.56377 13.068  0.071 W2 10  2.1187 337.632422  75.235242
58504.98338 12.878  0.060 W2 10  2.1250 337.632720  75.235242
58868.76503 13.102  0.076 W2  0  2.1277 337.632434  75.235239
56884.53959 12.921  0.065 W2 10  2.1292 337.632966  75.235251
57249.02951 12.906  0.073 W2 10  2.1531 337.632304  75.235234
56884.27651 12.888  0.068 W2 10  2.1682 337.633155  75.235251
58137.41074 13.214  0.098 W2 10  2.1702 337.633604  75.235297
57981.35330 12.920  0.068 W2 10  2.1723 337.633406  75.235272
58710.20921 13.024  0.059 W2 10  2.1725 337.633396  75.235271
58345.78713 13.097  0.069 W2 10  2.1732 337.633197  75.235253
58504.65625 12.871  0.062 W2 10  2.1755 337.632833  75.235232
58345.65635 13.117  0.074 W2 10  2.1759 337.633222  75.235254
58503.08591 12.913  0.061 W2 10  2.1782 337.633340  75.235264
56693.66543 13.066  0.066 W2 10  2.1798 337.633384  75.235268
56696.89319 13.103  0.077 W2 10  2.1826 337.632959  75.235235
58504.13289 13.085  0.070 W2  5  2.1949 337.632439  75.235220
58344.60925 12.969  0.061 W2  5  2.1978 337.632402  75.235220
56884.40805 13.035  0.072 W2 10  2.2041 337.632676  75.235219
59076.73594 13.159  0.084 W2 10  2.2055 337.633596  75.235285
58138.91613 12.867  0.057 W2 10  2.2095 337.633997  75.235349
57780.59270 12.995  0.062 W2 10  2.2119 337.633160  75.235239
