# MJD mag magerr filter flag distance ra dec
58740.77603 14.035  0.166 W2 10  0.9426  83.799827  -6.419163
58535.19334 13.687  0.135 W2 10  0.9586  83.799732  -6.419370
56728.48877 14.183  0.246 W2 10  0.9632  83.799825  -6.419156
55263.39371  0.383  0.171 W1mW2 10  0.0806  83.800012  -6.419341
55263.79063  0.472  0.163 W1mW2 10  0.1564  83.799963  -6.419338
55263.45980  0.704  0.156 W1mW2 10  0.1889  83.799951  -6.419341
55264.12145  0.142  0.184 W1mW2 10  0.2458  83.799942  -6.419396
55263.59223  0.627  0.154 W1mW2 10  0.2731  83.799992  -6.419435
55264.25375  0.171  0.184 W1mW2 10  0.3169  83.799989  -6.419447
55263.52602  0.536  0.142 W1mW2 10  0.3367  83.799912  -6.419326
55264.25388  0.696  0.147 W1mW2 10  0.3441  83.799915  -6.419405
55263.98914  0.055  0.240 W1mW2 10  0.3945  83.800034  -6.419464
55263.26141  0.615  0.168 W1mW2 10  0.4313  83.799947  -6.419468
55263.45993  0.196  0.210 W1mW2 10  0.4514  83.800023  -6.419483
55263.85684  0.152  0.178 W1mW2 10  0.5071  83.799901  -6.419461
55263.12911  0.193  0.188 W1mW2 10  0.5354  83.799858  -6.419407
55263.72454  0.581  0.164 W1mW2 10  0.5836  83.799845  -6.419410
55263.65832  0.558  0.126 W1mW2 10  0.7025  83.799941  -6.419546
57446.32312  0.795  0.165 W1mW2 10  0.0586  83.799984  -6.419362
58740.90680 -0.048  0.248 W1mW2 10  0.0589  83.799985  -6.419354
57446.65089  0.487  0.183 W1mW2 10  0.0762  83.799988  -6.419377
58899.09543  0.389  0.147 W1mW2 10  0.0763  83.799980  -6.419354
57281.58351  0.511  0.167 W1mW2 10  0.0865  83.800014  -6.419379
59108.92755  0.183  0.271 W1mW2 10  0.0906  83.800025  -6.419356
56919.74792  0.307  0.203 W1mW2 10  0.0950  83.799994  -6.419334
57087.10129  0.480  0.195 W1mW2 10  0.1010  83.799994  -6.419387
59108.07745  0.384  0.186 W1mW2  5  0.1015  83.800009  -6.419387
57281.78025  0.289  0.202 W1mW2 10  0.1245  83.800017  -6.419390
57646.01147  0.119  0.227 W1mW2 10  0.1334  83.799963  -6.419357
58898.57220  0.407  0.170 W1mW2 10  0.1376  83.799964  -6.419374
56728.42293  0.258  0.198 W1mW2  5  0.1419  83.799983  -6.419396
58012.99243 -0.009  0.216 W1mW2 10  0.1548  83.800043  -6.419358
57645.61838  0.672  0.187 W1mW2 10  0.1558  83.800013  -6.419401
57087.82368  0.344  0.171 W1mW2 10  0.1561  83.799960  -6.419376
57281.84583  0.290  0.174 W1mW2 10  0.1637  83.799955  -6.419350
59108.40432  0.155  0.219 W1mW2 10  0.1682  83.799990  -6.419314
58376.95305  0.172  0.249 W1mW2 10  0.1780  83.799972  -6.419401
58899.16126  0.354  0.206 W1mW2 10  0.1825  83.800047  -6.419380
56919.35330  0.316  0.208 W1mW2 10  0.1954  83.799961  -6.419398
57446.91308  0.228  0.187 W1mW2 10  0.2017  83.799955  -6.419327
58012.46869  0.303  0.186 W1mW2 10  0.2068  83.799956  -6.419397
57810.70061  0.713  0.177 W1mW2 10  0.2113  83.799997  -6.419301
58376.62592  0.327  0.208 W1mW2 10  0.2153  83.799941  -6.419374
57811.15903 -0.482  0.317 W1mW2 10  0.2155  83.800002  -6.419300
58741.03758  0.498  0.170 W1mW2 10  0.2171  83.799999  -6.419420
58168.35225  0.339  0.168 W1mW2 10  0.2177  83.800027  -6.419414
58168.48316  0.103  0.174 W1mW2 10  0.2246  83.799976  -6.419418
57446.78205  0.287  0.213 W1mW2 10  0.2255  83.799945  -6.419390
56727.89614  0.133  0.176 W1mW2  5  0.2281  83.799981  -6.419420
56728.88377  0.371  0.202 W1mW2 10  0.2291  83.799939  -6.419342
59108.66600  0.633  0.188 W1mW2 10  0.2298  83.799947  -6.419396
58741.36471  0.067  0.179 W1mW2 10  0.2360  83.799953  -6.419314
58741.43016 -0.234  0.339 W1mW2 10  0.2384  83.799938  -6.419337
56728.02780  0.501  0.339 W1mW2  0  0.2424  83.800068  -6.419363
56919.48484 -0.241  0.217 W1mW2  5  0.2456  83.799933  -6.419375
57818.42815  0.314  0.224 W1mW2 10  0.2465  83.799938  -6.419330
58013.18891  0.263  0.277 W1mW2 10  0.2495  83.799931  -6.419369
58013.45072 -0.068  0.224 W1mW2 10  0.2499  83.799951  -6.419311
58899.22672  0.369  0.205 W1mW2  5  0.2546  83.799934  -6.419386
57447.17527  0.425  0.196 W1mW2 10  0.2556  83.799989  -6.419430
57446.71647  0.107  0.183 W1mW2 10  0.2652  83.799937  -6.419399
58741.49549  0.202  0.194 W1mW2 10  0.2662  83.800070  -6.419335
56920.47146  0.094  0.188 W1mW2 10  0.2675  83.799926  -6.419347
57087.62669  0.146  0.198 W1mW2 10  0.2681  83.799952  -6.419417
56728.75210  0.320  0.172 W1mW2 10  0.2683  83.799981  -6.419432
57645.48734  0.660  0.149 W1mW2 10  0.2716  83.799942  -6.419409
57646.14250  0.394  0.178 W1mW2 10  0.2722  83.799960  -6.419424
57810.43868 -0.639  0.404 W1mW2 10  0.2765  83.800009  -6.419436
57446.06106  0.477  0.139 W1mW2 10  0.2841  83.800066  -6.419405
57281.91140  0.216  0.255 W1mW2  5  0.2860  83.799992  -6.419439
59109.05833  0.260  0.214 W1mW2 10  0.2881  83.799937  -6.419410
57446.45428  0.426  0.215 W1mW2 10  0.2895  83.799940  -6.419414
58741.88807  0.238  0.217 W1mW2 10  0.2899  83.799992  -6.419280
58899.42294  0.340  0.243 W1mW2 10  0.2900  83.799919  -6.419355
57811.42097  0.123  0.172 W1mW2 10  0.2909  83.799955  -6.419427
58168.22084  0.479  0.158 W1mW2 10  0.2977  83.800001  -6.419443
58741.56094 -0.116  0.239 W1mW2 10  0.3014  83.800002  -6.419276
58012.59972  0.424  0.227 W1mW2 10  0.3063  83.800030  -6.419440
59108.53523  0.362  0.196 W1mW2 10  0.3099  83.799914  -6.419365
58898.70348 -0.034  0.213 W1mW2 10  0.3112  83.799978  -6.419444
58013.12346  0.604  0.216 W1mW2 10  0.3133  83.799993  -6.419447
58534.86621  0.178  0.164 W1mW2 10  0.3217  83.799912  -6.419340
56728.62043  0.053  0.203 W1mW2 10  0.3234  83.799995  -6.419450
58167.37047 -0.015  0.244 W1mW2 10  0.3279  83.799920  -6.419404
56728.29114  0.355  0.184 W1mW2 10  0.3316  83.799930  -6.419421
57086.97001  0.233  0.182 W1mW2 10  0.3337  83.799934  -6.419425
58012.99256  0.482  0.268 W1mW2 10  0.3369  83.799945  -6.419436
58377.73834  0.566  0.155 W1mW2 10  0.3380  83.799957  -6.419444
59107.94654  0.514  0.186 W1mW2 10  0.3440  83.799906  -6.419381
57087.36399  0.667  0.160 W1mW2 10  0.3459  83.799908  -6.419391
56919.68222  0.654  0.171 W1mW2 10  0.3471  83.799903  -6.419358
57811.02800  0.009  0.202 W1mW2 10  0.3498  83.799918  -6.419413
57810.30778 -0.140  0.194 W1mW2 10  0.3507  83.800008  -6.419457
58377.47667  0.201  0.231 W1mW2 10  0.3510  83.799975  -6.419266
57810.56971 -0.097  0.407 W1mW2 10  0.3518  83.800021  -6.419455
56919.87946  0.371  0.161 W1mW2 10  0.3528  83.799924  -6.419423
58168.02499  0.267  0.155 W1mW2 10  0.3571  83.799906  -6.419394
56919.61638  0.359  0.166 W1mW2 10  0.3591  83.799944  -6.419443
58376.88773  0.527  0.180 W1mW2 10  0.3593  83.799933  -6.419285
56920.20838  0.324  0.193 W1mW2 10  0.3632  83.799910  -6.419313
59108.20822  0.002  0.218 W1mW2 10  0.3654  83.799927  -6.419431
57811.02813  0.183  0.236 W1mW2 10  0.3677  83.799946  -6.419447
58899.29217  0.550  0.178 W1mW2 10  0.3691  83.800010  -6.419462
56728.55460  0.403  0.197 W1mW2  5  0.3794  83.799896  -6.419339
58167.50087  0.433  0.146 W1mW2 10  0.3819  83.799939  -6.419447
56919.81376  0.165  0.167 W1mW2 10  0.3856  83.799965  -6.419461
57810.83165 -0.093  0.246 W1mW2 10  0.3936  83.799890  -6.419353
58534.60453  0.316  0.212 W1mW2 10  0.4029  83.799896  -6.419316
58168.09045  0.128  0.212 W1mW2 10  0.4096  83.799892  -6.419396
58012.86153  0.505  0.226 W1mW2  5  0.4150  83.800102  -6.419306
57446.58531  0.013  0.205 W1mW2 10  0.4156  83.799905  -6.419427
57087.49540  0.112  0.175 W1mW2 10  0.4161  83.799915  -6.419439
58013.58175  0.760  0.158 W1mW2 10  0.4167  83.800044  -6.419467
58535.06256  0.305  0.191 W1mW2 10  0.4172  83.799903  -6.419424
57087.42970 -0.162  0.313 W1mW2 10  0.4188  83.799931  -6.419454
58167.76318  0.128  0.243 W1mW2 10  0.4206  83.799898  -6.419419
57646.47001  0.335  0.190 W1mW2 10  0.4216  83.799903  -6.419427
59108.46927  0.087  0.224 W1mW2 10  0.4233  83.800024  -6.419475
58534.99711  0.456  0.171 W1mW2 10  0.4244  83.799882  -6.419367
58167.89409  0.282  0.169 W1mW2 10  0.4280  83.799999  -6.419479
58899.03049  0.351  0.196 W1mW2 10  0.4308  83.799880  -6.419346
59108.60055  0.356  0.281 W1mW2  5  0.4310  83.799885  -6.419326
58740.77590 -0.162  0.243 W1mW2 10  0.4340  83.799934  -6.419461
58377.28031  0.169  0.207 W1mW2 10  0.4354  83.800040  -6.419474
58167.63228  0.507  0.257 W1mW2 10  0.4377  83.800040  -6.419475
58534.80088  0.297  0.176 W1mW2 10  0.4413  83.799878  -6.419344
58012.73063  0.430  0.230 W1mW2 10  0.4428  83.799952  -6.419473
57087.95509  0.191  0.267 W1mW2 10  0.4564  83.799886  -6.419416
57446.32325  0.387  0.161 W1mW2  5  0.4597  83.799940  -6.419473
58748.10253  0.533  0.171 W1mW2 10  0.4686  83.799870  -6.419341
57645.81499  0.206  0.195 W1mW2 10  0.4694  83.799879  -6.419410
58377.34576 -0.067  0.330 W1mW2 10  0.4698  83.799871  -6.419386
58167.95954  0.423  0.310 W1mW2 10  0.4761  83.800030  -6.419489
57087.69239  0.419  0.151 W1mW2 10  0.4766  83.800007  -6.419492
58377.08396  0.493  0.173 W1mW2  5  0.4812  83.799867  -6.419381
57281.71467  0.174  0.181 W1mW2 10  0.4854  83.799916  -6.419254
56728.88390  0.602  0.221 W1mW2 10  0.4965  83.799870  -6.419312
57087.56098  0.660  0.173 W1mW2 10  0.4994  83.799900  -6.419457
58899.55321  0.510  0.178 W1mW2 10  0.5006  83.799969  -6.419496
57446.51986  0.623  0.190 W1mW2 10  0.5012  83.799900  -6.419457
56724.53785 -0.006  0.253 W1mW2 10  0.5060  83.800009  -6.419500
57087.23270  0.171  0.178 W1mW2 10  0.5100  83.800033  -6.419498
57810.76619 -0.099  0.218 W1mW2 10  0.5113  83.799933  -6.419485
59108.73133  0.583  0.220 W1mW2 10  0.5119  83.799900  -6.419461
58741.75716  0.318  0.222 W1mW2  5  0.5275  83.799949  -6.419498
57645.94602  0.698  0.175 W1mW2 10  0.5310  83.799882  -6.419450
58899.29204  0.290  0.148 W1mW2 10  0.5321  83.800032  -6.419504
57282.30501  0.467  0.203 W1mW2 10  0.5334  83.800146  -6.419389
57281.45222  0.747  0.171 W1mW2  5  0.5341  83.799876  -6.419442
57282.17385  0.395  0.209 W1mW2 10  0.5346  83.800012  -6.419508
56920.07684  0.364  0.164 W1mW2 10  0.5369  83.800006  -6.419509
57281.64909  0.121  0.214 W1mW2 10  0.5412  83.800022  -6.419509
57446.19209  0.379  0.215 W1mW2 10  0.5453  83.799953  -6.419504
57645.74941  0.424  0.192 W1mW2 10  0.5525  83.799923  -6.419493
58534.93166  0.049  0.195 W1mW2 10  0.5604  83.799917  -6.419228
58898.83426  0.139  0.203 W1mW2 10  0.5658  83.799989  -6.419517
58376.75682  0.099  0.207 W1mW2 10  0.5680  83.799864  -6.419441
58534.73543  0.485  0.308 W1mW2 10  0.5681  83.799916  -6.419494
57281.18991  0.157  0.306 W1mW2 10  0.5689  83.799844  -6.419391
58377.01850  0.329  0.244 W1mW2 10  0.5741  83.799896  -6.419482
56729.01556  0.232  0.218 W1mW2 10  0.5784  83.799851  -6.419297
58377.21486  0.609  0.184 W1mW2 10  0.5818  83.799838  -6.419373
58167.82864  0.336  0.168 W1mW2 10  0.5827  83.799891  -6.419480
57811.29006  0.346  0.227 W1mW2 10  0.5996  83.799859  -6.419450
58899.68450 -0.348  0.300 W1mW2 10  0.6011  83.800043  -6.419521
57281.32106  0.540  0.226 W1mW2 10  0.6033  83.799831  -6.419356
58741.23393  0.660  0.191 W1mW2 10  0.6049  83.799885  -6.419483
59108.33900  0.036  0.229 W1mW2 10  0.6104  83.799830  -6.419379
58173.98051  0.484  0.214 W1mW2 10  0.6181  83.799839  -6.419422
58535.45515  0.253  0.296 W1mW2  5  0.6181  83.799990  -6.419531
58376.88760  0.533  0.157 W1mW2 10  0.6195  83.799865  -6.419467
57646.20795  0.544  0.203 W1mW2 10  0.6307  83.800142  -6.419464
58013.05801  0.385  0.193 W1mW2 10  0.6338  83.799940  -6.419526
57810.96255  0.388  0.161 W1mW2 10  0.6366  83.799906  -6.419510
57645.88044  0.952  0.150 W1mW2 10  0.6418  83.799935  -6.419526
58898.96504  1.006  0.171 W1mW2 10  0.6419  83.799835  -6.419430
58535.45502  0.386  0.194 W1mW2  5  0.6475  83.799953  -6.419534
57088.08638  0.350  0.182 W1mW2 10  0.6593  83.799848  -6.419257
59108.40445  0.698  0.169 W1mW2 10  0.6613  83.799930  -6.419530
57810.89710  0.333  0.194 W1mW2 10  0.6676  83.799853  -6.419474
58012.92698  0.521  0.219 W1mW2  5  0.6742  83.800083  -6.419192
56728.35710  0.367  0.166 W1mW2 10  0.6966  83.799808  -6.419395
58741.29926  0.257  0.253 W1mW2  5  0.7115  83.800004  -6.419558
58377.60744  0.076  0.245 W1mW2  5  0.7272  83.799999  -6.419562
57447.04424  0.142  0.161 W1mW2 10  0.7300  83.799868  -6.419514
59107.94667  0.681  0.216 W1mW2 10  0.7441  83.799800  -6.419302
58013.31982  0.020  0.257 W1mW2 10  0.7442  83.799844  -6.419223
56915.73588  0.632  0.170 W1mW2 10  0.7506  83.799810  -6.419448
58376.95318  0.196  0.254 W1mW2 10  0.7635  83.799866  -6.419525
57646.33898  0.406  0.236 W1mW2 10  0.7691  83.800008  -6.419574
58535.32424  0.663  0.214 W1mW2 10  0.7718  83.799814  -6.419469
58012.46882  0.029  0.221 W1mW2 10  0.8321  83.799862  -6.419546
56728.15947 -0.474  0.293 W1mW2  0  0.8481  83.799965  -6.419127
59108.79678  0.444  0.217 W1mW2 10  0.8659  83.799841  -6.419179
56919.94530  0.016  0.183 W1mW2 10  0.8740  83.799810  -6.419513
57646.07692  0.232  0.197 W1mW2 10  0.8766  83.799769  -6.419441
57282.04256  0.285  0.201 W1mW2 10  0.9039  83.799880  -6.419581
57654.26566  0.188  0.244 W1mW2 10  0.9127  83.800127  -6.419580
58377.14941  0.721  0.207 W1mW2 10  0.9319  83.800049  -6.419614
58740.77603  0.142  0.210 W1mW2 10  0.9426  83.799827  -6.419163
58535.19334  0.535  0.154 W1mW2 10  0.9586  83.799732  -6.419370
56728.48877 -0.061  0.254 W1mW2 10  0.9632  83.799825  -6.419156
