# MJD mag magerr filter flag distance ra dec
58535.52022 11.410  0.027 W2  0  0.4407  84.480928  -7.658253
56920.40588 11.475  0.028 W2 10  0.4411  84.480900  -7.658261
58535.52034 11.259  0.026 W2  0  0.4504  84.480930  -7.658255
58535.45489 11.220  0.025 W2  0  0.4513  84.480929  -7.658256
56728.81781 11.234  0.025 W2  5  0.4657  84.480891  -7.658269
55264.78284  0.882  0.037 W1mW2 10  0.0578  84.480895  -7.658146
55264.25363  0.899  0.044 W1mW2 10  0.0926  84.480854  -7.658138
55264.12132  0.898  0.044 W1mW2 10  0.1236  84.480847  -7.658152
55264.05511  0.915  0.040 W1mW2 10  0.1497  84.480896  -7.658179
55264.91527  0.875  0.042 W1mW2 10  0.1555  84.480884  -7.658183
55264.12119  0.908  0.046 W1mW2 10  0.1601  84.480920  -7.658161
55264.91515  0.772  0.046 W1mW2 10  0.1944  84.480851  -7.658186
55264.38593  0.875  0.040 W1mW2 10  0.2614  84.480890  -7.658212
55264.45202  0.842  0.047 W1mW2 10  0.2648  84.480875  -7.658213
55264.51823  0.916  0.039 W1mW2 10  0.2649  84.480862  -7.658211
55264.31971  0.876  0.037 W1mW2 10  0.2665  84.480892  -7.658213
55263.79050  0.890  0.042 W1mW2 10  0.2711  84.480940  -7.658187
55264.18741  0.909  0.036 W1mW2 10  0.2936  84.480898  -7.658220
55264.65054  0.924  0.040 W1mW2 10  0.2979  84.480891  -7.658222
58378.26209  0.774  0.039 W1mW2 10  0.0442  84.480892  -7.658139
58742.41155  0.845  0.039 W1mW2 10  0.0457  84.480883  -7.658152
57281.84608  0.696  0.031 W1mW2 10  0.0468  84.480882  -7.658153
57646.60130  0.805  0.031 W1mW2 10  0.1130  84.480893  -7.658169
59109.18936  0.942  0.036 W1mW2 10  0.1174  84.480881  -7.658173
56920.60325  0.828  0.046 W1mW2 10  0.1223  84.480860  -7.658168
59109.25468  0.782  0.041 W1mW2 10  0.1234  84.480884  -7.658174
56920.53742  0.803  0.035 W1mW2 10  0.1253  84.480881  -7.658175
58742.01910  0.858  0.034 W1mW2 10  0.1270  84.480896  -7.658172
59109.58169  0.966  0.043 W1mW2  5  0.1296  84.480909  -7.658119
59109.05858  0.838  0.037 W1mW2 10  0.1328  84.480907  -7.658165
58535.58567  0.871  0.040 W1mW2 10  0.1412  84.480897  -7.658176
56728.55434  0.820  0.030 W1mW2 10  0.1419  84.480902  -7.658173
57646.14276  0.809  0.035 W1mW2 10  0.1439  84.480894  -7.658178
59108.60081  0.820  0.039 W1mW2 10  0.1453  84.480900  -7.658175
57646.47027  0.780  0.031 W1mW2 10  0.1476  84.480906  -7.658172
56920.47171  0.838  0.035 W1mW2 10  0.1518  84.480919  -7.658158
58899.22646  0.844  0.042 W1mW2 10  0.1528  84.480878  -7.658182
57446.84738  0.795  0.036 W1mW2  5  0.1559  84.480880  -7.658183
57282.43642  0.614  0.033 W1mW2 10  0.1586  84.480865  -7.658182
58741.43029  0.848  0.035 W1mW2 10  0.1591  84.480889  -7.658183
57818.42789  0.782  0.043 W1mW2 10  0.1598  84.480916  -7.658167
58013.58188  0.814  0.033 W1mW2 10  0.1613  84.480898  -7.658181
58013.25462  0.802  0.036 W1mW2 10  0.1641  84.480876  -7.658185
59108.99313  0.890  0.040 W1mW2 10  0.1705  84.480904  -7.658181
56920.66896  0.759  0.037 W1mW2 10  0.1709  84.480899  -7.658183
58741.82287  0.830  0.033 W1mW2 10  0.1746  84.480906  -7.658181
57087.62643  0.839  0.036 W1mW2 10  0.1761  84.480898  -7.658186
58899.68424  0.899  0.040 W1mW2 10  0.1820  84.480876  -7.658190
58169.00652  0.781  0.034 W1mW2 10  0.1838  84.480899  -7.658188
57646.40482  0.801  0.035 W1mW2 10  0.1843  84.480901  -7.658187
57447.17502  0.713  0.035 W1mW2 10  0.1857  84.480888  -7.658191
57088.08612  0.900  0.035 W1mW2  0  0.1858  84.480880  -7.658192
57282.10840  0.668  0.032 W1mW2 10  0.1882  84.480862  -7.658189
58013.64746  0.784  0.038 W1mW2  5  0.1886  84.480877  -7.658192
58741.69197  0.809  0.034 W1mW2 10  0.1898  84.480853  -7.658186
59109.12391  0.908  0.042 W1mW2 10  0.1926  84.480907  -7.658187
57447.43721  0.760  0.035 W1mW2 10  0.1935  84.480868  -7.658192
57646.27379  0.819  0.031 W1mW2 10  0.1960  84.480891  -7.658193
56915.80197  0.823  0.035 W1mW2 10  0.1978  84.480876  -7.658195
58741.56119  0.786  0.033 W1mW2 10  0.1988  84.480923  -7.658176
58377.86950  0.820  0.035 W1mW2 10  0.1991  84.480880  -7.658195
58013.38552  0.777  0.033 W1mW2 10  0.1991  84.480879  -7.658195
57647.12542  0.746  0.035 W1mW2 10  0.2019  84.480873  -7.658196
58013.12372  0.747  0.039 W1mW2 10  0.2021  84.480904  -7.658191
57282.69886  0.676  0.034 W1mW2 10  0.2043  84.480896  -7.658194
57087.75785  0.845  0.039 W1mW2  5  0.2046  84.480876  -7.658197
58013.71291  0.747  0.033 W1mW2 10  0.2062  84.480891  -7.658196
58168.48290  0.880  0.035 W1mW2 10  0.2074  84.480908  -7.658191
56729.14697  0.854  0.037 W1mW2 10  0.2077  84.480885  -7.658197
58377.60770  0.740  0.030 W1mW2 10  0.2089  84.480919  -7.658183
58899.68437  0.896  0.050 W1mW2  5  0.2103  84.480869  -7.658197
58377.67315  0.778  0.034 W1mW2 10  0.2110  84.480911  -7.658190
57282.63316  0.685  0.033 W1mW2 10  0.2115  84.480889  -7.658198
58013.84381  0.759  0.036 W1mW2  5  0.2115  84.480896  -7.658197
57282.37084  0.696  0.031 W1mW2 10  0.2122  84.480904  -7.658194
58742.08455  0.862  0.039 W1mW2 10  0.2129  84.480892  -7.658198
58013.77836  0.747  0.046 W1mW2 10  0.2152  84.480894  -7.658198
58377.54224  0.790  0.033 W1mW2 10  0.2153  84.480884  -7.658200
57811.35526  0.852  0.040 W1mW2 10  0.2161  84.480885  -7.658200
56920.86633  0.779  0.038 W1mW2 10  0.2188  84.480915  -7.658190
58013.45098  0.754  0.033 W1mW2 10  0.2188  84.480886  -7.658201
57811.22423  0.690  0.039 W1mW2 10  0.2195  84.480913  -7.658191
58742.28078  0.839  0.040 W1mW2 10  0.2219  84.480912  -7.658193
59108.86236  0.914  0.037 W1mW2  5  0.2254  84.480853  -7.658197
56921.12941  0.759  0.035 W1mW2 10  0.2271  84.480897  -7.658201
58535.25854  0.840  0.035 W1mW2  5  0.2293  84.480896  -7.658202
56915.73614  0.881  0.034 W1mW2 10  0.2295  84.480902  -7.658200
58014.23665  0.826  0.039 W1mW2 10  0.2300  84.480863  -7.658202
58535.84735  0.863  0.035 W1mW2 10  0.2324  84.480865  -7.658203
58377.93495  0.769  0.038 W1mW2 10  0.2336  84.480898  -7.658202
57811.68278  0.837  0.036 W1mW2 10  0.2365  84.480887  -7.658205
57447.10957  0.855  0.035 W1mW2 10  0.2370  84.480888  -7.658205
58377.73860  0.718  0.034 W1mW2 10  0.2378  84.480898  -7.658204
59109.71246  0.924  0.038 W1mW2 10  0.2393  84.480894  -7.658205
57811.94471  0.790  0.034 W1mW2 10  0.2393  84.480894  -7.658205
58899.94592  0.907  0.040 W1mW2 10  0.2396  84.480865  -7.658205
59108.73158  0.890  0.041 W1mW2 10  0.2402  84.480930  -7.658185
56728.68601  0.794  0.034 W1mW2 10  0.2411  84.480917  -7.658196
58742.14987  0.829  0.032 W1mW2 10  0.2423  84.480884  -7.658207
57646.99439  0.797  0.034 W1mW2 10  0.2423  84.480884  -7.658207
57646.53584  0.816  0.038 W1mW2 10  0.2427  84.480888  -7.658207
58741.95365  0.846  0.035 W1mW2 10  0.2466  84.480896  -7.658207
58013.97472  0.841  0.036 W1mW2 10  0.2468  84.480894  -7.658207
58741.88832  0.776  0.038 W1mW2 10  0.2485  84.480923  -7.658194
56729.41044  0.813  0.033 W1mW2 10  0.2488  84.480873  -7.658209
57811.81368  0.762  0.034 W1mW2 10  0.2499  84.480895  -7.658208
59109.45091  0.948  0.051 W1mW2 10  0.2505  84.480874  -7.658209
56729.21281  0.837  0.032 W1mW2  5  0.2524  84.480875  -7.658210
57646.79778  0.826  0.037 W1mW2 10  0.2525  84.480919  -7.658198
57447.56837  0.802  0.033 W1mW2 10  0.2525  84.480905  -7.658206
58742.54246  0.878  0.038 W1mW2 10  0.2537  84.480891  -7.658210
57282.96118  0.722  0.037 W1mW2 10  0.2541  84.480871  -7.658210
58378.39299  0.770  0.035 W1mW2 10  0.2550  84.480890  -7.658210
57282.56758  0.681  0.035 W1mW2 10  0.2556  84.480868  -7.658210
58377.80405  0.815  0.035 W1mW2  5  0.2557  84.480903  -7.658207
58748.16874  0.891  0.038 W1mW2 10  0.2563  84.480896  -7.658209
56920.14280  0.828  0.037 W1mW2 10  0.2572  84.480877  -7.658211
58378.00028  0.805  0.037 W1mW2  5  0.2587  84.480873  -7.658212
56920.27434  0.761  0.037 W1mW2 10  0.2593  84.480927  -7.658195
56920.34017  0.808  0.035 W1mW2 10  0.2596  84.480937  -7.658185
58013.64733  0.798  0.037 W1mW2 10  0.2636  84.480932  -7.658192
58535.97825  0.888  0.034 W1mW2 10  0.2640  84.480867  -7.658212
56724.60343  0.813  0.034 W1mW2 10  0.2669  84.480895  -7.658213
57446.97841  0.704  0.038 W1mW2 10  0.2670  84.480899  -7.658212
57282.30526  0.706  0.030 W1mW2 10  0.2686  84.480928  -7.658198
57646.86336  0.835  0.035 W1mW2 10  0.2690  84.480911  -7.658208
58169.13692  0.857  0.030 W1mW2  0  0.2720  84.480861  -7.658213
59109.32014  0.940  0.042 W1mW2  5  0.2742  84.480861  -7.658214
57446.71622  0.794  0.033 W1mW2 10  0.2748  84.480893  -7.658215
58534.99686  0.884  0.034 W1mW2 10  0.2751  84.480941  -7.658187
58013.51643  0.776  0.036 W1mW2 10  0.2755  84.480884  -7.658216
58535.65112  0.834  0.033 W1mW2 10  0.2757  84.480855  -7.658212
58899.74969  0.935  0.044 W1mW2 10  0.2762  84.480920  -7.658205
58168.02474  0.889  0.035 W1mW2 10  0.2775  84.480885  -7.658217
57088.74293  0.741  0.033 W1mW2 10  0.2777  84.480889  -7.658217
57447.69940  0.833  0.035 W1mW2  5  0.2783  84.480881  -7.658217
57447.37163  0.857  0.035 W1mW2 10  0.2810  84.480865  -7.658217
58168.67926  0.829  0.034 W1mW2  5  0.2854  84.480907  -7.658215
57282.50200  0.745  0.030 W1mW2 10  0.2860  84.480910  -7.658214
57811.42071  0.689  0.035 W1mW2  5  0.2862  84.480936  -7.658197
58899.81515  0.833  0.047 W1mW2 10  0.2867  84.480893  -7.658219
58377.41134  0.798  0.032 W1mW2 10  0.2873  84.480874  -7.658220
57646.53572  0.832  0.037 W1mW2 10  0.2875  84.480911  -7.658214
58168.74471  0.895  0.034 W1mW2 10  0.2896  84.480868  -7.658220
58168.87562  0.806  0.031 W1mW2 10  0.2914  84.480902  -7.658218
56920.01126  0.816  0.036 W1mW2 10  0.2918  84.480909  -7.658216
58378.13067  0.750  0.038 W1mW2  5  0.2929  84.480904  -7.658218
56920.99787  0.731  0.041 W1mW2 10  0.2949  84.480900  -7.658220
57088.02054  0.839  0.035 W1mW2 10  0.2953  84.480851  -7.658217
57088.28312  0.811  0.034 W1mW2 10  0.2957  84.480882  -7.658222
56729.67377  0.821  0.031 W1mW2 10  0.3003  84.480850  -7.658218
57811.68265  0.800  0.038 W1mW2 10  0.3024  84.480880  -7.658224
57646.73233  0.827  0.034 W1mW2 10  0.3050  84.480868  -7.658224
58900.07670  0.879  0.038 W1mW2 10  0.3051  84.480889  -7.658224
58536.10915  0.803  0.033 W1mW2 10  0.3093  84.480917  -7.658218
57282.83002  0.541  0.040 W1mW2 10  0.3107  84.480915  -7.658219
57088.61152  0.787  0.030 W1mW2 10  0.3164  84.480876  -7.658228
58899.61892  0.883  0.038 W1mW2 10  0.3165  84.480889  -7.658227
57282.69874  0.685  0.031 W1mW2 10  0.3202  84.480886  -7.658229
57281.97724  0.761  0.029 W1mW2 10  0.3231  84.480934  -7.658212
58742.21533  0.828  0.032 W1mW2 10  0.3243  84.480914  -7.658224
58168.61381  0.778  0.039 W1mW2 10  0.3243  84.480874  -7.658230
58899.48763  0.852  0.040 W1mW2 10  0.3253  84.480868  -7.658230
57812.07562  0.822  0.033 W1mW2 10  0.3280  84.480882  -7.658231
58900.33838  0.941  0.035 W1mW2  5  0.3283  84.480924  -7.658220
58899.35724  0.928  0.041 W1mW2 10  0.3285  84.480907  -7.658227
58741.43042  0.833  0.046 W1mW2 10  0.3310  84.480848  -7.658226
58174.04571  0.768  0.035 W1mW2 10  0.3315  84.480915  -7.658225
56920.73479  0.746  0.035 W1mW2 10  0.3317  84.480926  -7.658220
57447.83056  0.783  0.035 W1mW2 10  0.3324  84.480905  -7.658229
57447.30618  0.716  0.036 W1mW2 10  0.3330  84.480865  -7.658231
56729.54210  0.847  0.031 W1mW2 10  0.3359  84.480881  -7.658233
58535.12776  0.868  0.038 W1mW2 10  0.3396  84.480896  -7.658233
57447.37176  0.862  0.034 W1mW2 10  0.3428  84.480868  -7.658234
58168.54785  0.793  0.032 W1mW2  5  0.3432  84.480927  -7.658223
56729.01531  0.776  0.037 W1mW2 10  0.3443  84.480873  -7.658235
57088.15183  0.829  0.032 W1mW2 10  0.3457  84.480921  -7.658227
57282.23968  0.727  0.030 W1mW2 10  0.3499  84.480913  -7.658232
58535.84747  0.816  0.035 W1mW2  5  0.3511  84.480922  -7.658228
57088.21754  0.801  0.035 W1mW2  5  0.3579  84.480879  -7.658239
57811.48629  0.776  0.033 W1mW2 10  0.3587  84.480898  -7.658238
58535.71657  0.866  0.039 W1mW2 10  0.3600  84.480856  -7.658237
56729.27864  0.786  0.034 W1mW2 10  0.3615  84.480919  -7.658233
58378.00041  0.820  0.035 W1mW2  5  0.3617  84.480910  -7.658236
58168.41745  0.905  0.033 W1mW2 10  0.3620  84.480871  -7.658240
58377.28057  0.723  0.032 W1mW2  5  0.3631  84.480873  -7.658241
57654.33137  0.888  0.040 W1mW2 10  0.3660  84.480858  -7.658239
57087.88913  0.807  0.033 W1mW2  0  0.3687  84.480885  -7.658242
57088.28324  0.756  0.035 W1mW2 10  0.3691  84.480859  -7.658240
57088.34882  0.729  0.039 W1mW2 10  0.3722  84.480874  -7.658243
57811.22436  0.751  0.038 W1mW2 10  0.3762  84.480893  -7.658244
57447.50279  0.849  0.033 W1mW2 10  0.3795  84.480887  -7.658245
57088.48024  0.831  0.035 W1mW2 10  0.3838  84.480885  -7.658246
57811.09333  0.762  0.038 W1mW2  5  0.3857  84.480877  -7.658247
58535.38944  0.913  0.040 W1mW2 10  0.3923  84.480899  -7.658247
58899.88047  0.854  0.036 W1mW2 10  0.3926  84.480874  -7.658249
58900.20760  0.904  0.037 W1mW2 10  0.3987  84.480874  -7.658251
58168.15564  0.813  0.033 W1mW2  5  0.4162  84.480878  -7.658256
58168.28655  0.881  0.035 W1mW2  5  0.4228  84.480874  -7.658257
58014.10562  0.834  0.043 W1mW2 10  0.4295  84.480841  -7.658253
57646.66675  0.718  0.037 W1mW2 10  0.4331  84.480881  -7.658260
57447.24060  0.824  0.033 W1mW2  5  0.4404  84.480924  -7.658254
58535.52022  0.806  0.036 W1mW2  0  0.4407  84.480928  -7.658253
56920.40588  0.728  0.039 W1mW2 10  0.4411  84.480900  -7.658261
58535.52034  0.832  0.035 W1mW2  0  0.4504  84.480930  -7.658255
58535.45489  0.858  0.033 W1mW2  0  0.4513  84.480929  -7.658256
