# MJD mag magerr filter flag distance ra dec
55265.31320  0.165  0.067 W1mW2 10  1.6127  85.178571  -1.787542
55265.44563  0.103  0.063 W1mW2 10  1.6608  85.178576  -1.787529
55265.18090  0.126  0.063 W1mW2 10  1.6616  85.178561  -1.787520
55265.71024  0.096  0.064 W1mW2 10  1.6622  85.178585  -1.787535
55264.98251  0.152  0.065 W1mW2 10  1.7049  85.178578  -1.787517
55265.37942  0.099  0.064 W1mW2 10  1.7142  85.178579  -1.787514
55265.57794  0.150  0.064 W1mW2 10  1.7154  85.178575  -1.787511
55265.24712  0.263  0.064 W1mW2 10  1.7331  85.178585  -1.787511
58743.19557  0.239  0.055 W1mW2 10  1.1915  85.178529  -1.787656
56729.87242  0.188  0.053 W1mW2 10  1.2194  85.178532  -1.787648
57812.33870  0.180  0.055 W1mW2 10  1.2466  85.178559  -1.787660
58174.11218  0.193  0.054 W1mW2 10  1.2492  85.178495  -1.787615
57647.32089  0.173  0.054 W1mW2 10  1.2511  85.178523  -1.787631
57812.73154  0.182  0.054 W1mW2 10  1.2644  85.178542  -1.787640
58014.56289  0.305  0.054 W1mW2 10  1.2892  85.178529  -1.787622
58378.91533  0.228  0.054 W1mW2 10  1.2918  85.178545  -1.787632
56729.93825  0.235  0.054 W1mW2  5  1.2935  85.178563  -1.787646
58378.85000  0.198  0.055 W1mW2 10  1.3001  85.178533  -1.787621
58015.15208  0.234  0.054 W1mW2 10  1.3009  85.178519  -1.787612
56730.33338  0.248  0.054 W1mW2 10  1.3048  85.178566  -1.787644
57812.14221  0.222  0.054 W1mW2 10  1.3079  85.178538  -1.787622
58378.84988  0.138  0.055 W1mW2 10  1.3122  85.178550  -1.787630
56730.06992  0.226  0.055 W1mW2  5  1.3160  85.178555  -1.787632
58378.45729  0.320  0.054 W1mW2 10  1.3252  85.178569  -1.787640
58169.40025  0.184  0.053 W1mW2  0  1.3259  85.178583  -1.787652
57812.01118  0.124  0.056 W1mW2 10  1.3318  85.178563  -1.787632
58014.03915  0.270  0.053 W1mW2 10  1.3320  85.178495  -1.787589
58537.02612  0.217  0.053 W1mW2 10  1.3339  85.178511  -1.787597
56730.59672  0.197  0.054 W1mW2  5  1.3341  85.178540  -1.787614
58378.71910  0.269  0.054 W1mW2 10  1.3378  85.178552  -1.787622
58536.37185  0.186  0.054 W1mW2 10  1.3407  85.178556  -1.787624
57812.99347  0.159  0.054 W1mW2 10  1.3425  85.178543  -1.787614
58379.17714  0.262  0.055 W1mW2 10  1.3430  85.178506  -1.787591
58536.17563  0.238  0.054 W1mW2 10  1.3451  85.178549  -1.787617
57647.18985  0.259  0.054 W1mW2 10  1.3516  85.178534  -1.787605
56730.07005  0.183  0.054 W1mW2 10  1.3548  85.178564  -1.787626
57647.45192  0.211  0.057 W1mW2 10  1.3595  85.178533  -1.787602
58014.30096  0.246  0.055 W1mW2 10  1.3661  85.178542  -1.787605
58743.45712  0.197  0.054 W1mW2 10  1.3697  85.178529  -1.787595
58536.50276  0.179  0.053 W1mW2 10  1.3703  85.178579  -1.787632
57812.40415  0.251  0.054 W1mW2 10  1.3709  85.178584  -1.787636
58169.53116  0.240  0.054 W1mW2 10  1.3740  85.178538  -1.787600
57812.53505  0.184  0.054 W1mW2 10  1.3755  85.178542  -1.787602
57647.77943  0.254  0.054 W1mW2 10  1.3784  85.178555  -1.787610
58378.58820  0.249  0.054 W1mW2 10  1.3794  85.178561  -1.787614
57089.26935  0.229  0.054 W1mW2  5  1.3820  85.178556  -1.787609
58169.20390  0.165  0.054 W1mW2 10  1.3827  85.178533  -1.787594
58169.07299  0.206  0.053 W1mW2 10  1.3840  85.178571  -1.787621
57647.58282  0.129  0.055 W1mW2 10  1.3852  85.178563  -1.787614
57647.91046  0.224  0.054 W1mW2 10  1.3852  85.178517  -1.787584
58379.04623  0.240  0.055 W1mW2  5  1.3877  85.178577  -1.787624
57089.00665  0.150  0.053 W1mW2 10  1.3880  85.178558  -1.787609
58743.19544  0.174  0.055 W1mW2 10  1.3886  85.178586  -1.787632
58379.30804  0.244  0.054 W1mW2 10  1.3893  85.178525  -1.787587
57089.33493  0.174  0.054 W1mW2 10  1.3904  85.178539  -1.787595
58748.23305  0.202  0.053 W1mW2 10  1.3908  85.178527  -1.787588
56730.26755  0.203  0.053 W1mW2 10  1.3920  85.178600  -1.787643
58536.04472  0.198  0.054 W1mW2 10  1.3921  85.178571  -1.787617
57648.04149  0.174  0.055 W1mW2 10  1.3929  85.178537  -1.787593
57812.86257  0.196  0.053 W1mW2 10  1.3934  85.178552  -1.787603
57812.27312  0.156  0.055 W1mW2 10  1.3935  85.178545  -1.787598
59109.90754  0.261  0.054 W1mW2 10  1.3939  85.178561  -1.787609
59110.49572  0.200  0.055 W1mW2 10  1.3987  85.178547  -1.787597
58378.78455  0.221  0.054 W1mW2 10  1.3988  85.178565  -1.787611
56729.60908  0.195  0.055 W1mW2 10  1.4007  85.178566  -1.787610
58536.89534  0.218  0.054 W1mW2 10  1.4016  85.178560  -1.787606
59110.23455  0.267  0.054 W1mW2  5  1.4025  85.178512  -1.787575
56729.74075  0.248  0.054 W1mW2  5  1.4030  85.178572  -1.787615
58378.91546  0.295  0.056 W1mW2  5  1.4035  85.178569  -1.787612
56730.00409  0.207  0.054 W1mW2  5  1.4036  85.178577  -1.787618
59110.62700  0.260  0.056 W1mW2 10  1.4051  85.178543  -1.787593
57654.39580  0.213  0.055 W1mW2 10  1.4098  85.178535  -1.787586
58743.06467  0.227  0.053 W1mW2 10  1.4132  85.178516  -1.787574
57448.09376  0.220  0.053 W1mW2  5  1.4157  85.178572  -1.787610
58536.63353  0.158  0.055 W1mW2 10  1.4157  85.178546  -1.787591
57089.13794  0.122  0.054 W1mW2  5  1.4202  85.178588  -1.787621
57448.02818  0.180  0.053 W1mW2 10  1.4340  85.178527  -1.787574
58743.32635  0.316  0.054 W1mW2 10  1.4362  85.178565  -1.787598
58536.30640  0.112  0.055 W1mW2 10  1.4372  85.178556  -1.787591
59110.03845  0.173  0.055 W1mW2 10  1.4374  85.178544  -1.787583
57448.29037  0.205  0.052 W1mW2 10  1.4390  85.178523  -1.787570
58536.43731  0.288  0.054 W1mW2 10  1.4403  85.178582  -1.787609
57088.80966  0.191  0.054 W1mW2  5  1.4446  85.178580  -1.787606
58014.43199  0.202  0.055 W1mW2 10  1.4482  85.178571  -1.787598
56730.13588  0.197  0.054 W1mW2  5  1.4490  85.178564  -1.787592
58169.33480  0.175  0.054 W1mW2 10  1.4496  85.178539  -1.787576
58169.92387  0.214  0.054 W1mW2 10  1.4607  85.178551  -1.787580
56730.46505  0.262  0.053 W1mW2 10  1.4624  85.178564  -1.787588
57448.35595  0.217  0.053 W1mW2  5  1.4632  85.178559  -1.787584
58743.13012  0.167  0.054 W1mW2 10  1.4685  85.178528  -1.787563
57089.66333  0.230  0.053 W1mW2 10  1.4702  85.178550  -1.787576
58742.47599  0.215  0.054 W1mW2 10  1.4742  85.178568  -1.787587
59110.30000  0.271  0.055 W1mW2 10  1.4781  85.178528  -1.787560
58015.02118  0.195  0.055 W1mW2 10  1.4784  85.178520  -1.787556
57089.40063  0.249  0.053 W1mW2 10  1.4792  85.178555  -1.787576
58014.75925  0.218  0.054 W1mW2 10  1.4810  85.178555  -1.787576
58169.72751  0.168  0.053 W1mW2 10  1.4819  85.178559  -1.787578
58742.86844  0.288  0.055 W1mW2 10  1.4855  85.178624  -1.787630
58742.73754  0.133  0.055 W1mW2 10  1.4915  85.178546  -1.787567
57812.46960  0.157  0.054 W1mW2 10  1.4944  85.178584  -1.787592
58378.65365  0.148  0.054 W1mW2 10  1.4986  85.178576  -1.787584
58014.17005  0.222  0.054 W1mW2 10  1.4988  85.178560  -1.787573
58014.69379  0.197  0.054 W1mW2 10  1.4988  85.178558  -1.787572
58014.49744  0.216  0.054 W1mW2 10  1.4997  85.178560  -1.787572
58742.93389  0.174  0.054 W1mW2 10  1.5033  85.178586  -1.787590
58169.59661  0.186  0.053 W1mW2 10  1.5095  85.178542  -1.787558
57089.20364  0.233  0.053 W1mW2 10  1.5105  85.178553  -1.787565
58378.19561  0.054  0.056 W1mW2 10  1.5125  85.178534  -1.787553
59109.97300  0.203  0.054 W1mW2 10  1.5147  85.178538  -1.787554
56730.20171  0.154  0.053 W1mW2  5  1.5162  85.178582  -1.787582
57448.74917  0.182  0.053 W1mW2 10  1.5183  85.178545  -1.787557
57647.51737  0.188  0.053 W1mW2 10  1.5195  85.178569  -1.787572
56724.73625  0.230  0.053 W1mW2 10  1.5199  85.178561  -1.787567
58536.30653  0.218  0.055 W1mW2 10  1.5234  85.178605  -1.787598
56921.52289  0.234  0.054 W1mW2 10  1.5320  85.178575  -1.787572
56921.78609  0.149  0.055 W1mW2 10  1.5373  85.178549  -1.787553
57647.05882  0.214  0.054 W1mW2 10  1.5384  85.178563  -1.787562
58900.86263  0.049  0.054 W1mW2  5  1.5384  85.178563  -1.787562
58378.32639  0.225  0.054 W1mW2 10  1.5401  85.178584  -1.787576
58742.99922  0.163  0.053 W1mW2 10  1.5433  85.178565  -1.787561
57088.67825  0.147  0.054 W1mW2  5  1.5473  85.178576  -1.787568
59110.62688  0.204  0.055 W1mW2  5  1.5485  85.178567  -1.787561
56921.65455  0.205  0.054 W1mW2 10  1.5491  85.178551  -1.787551
57283.28806  0.137  0.053 W1mW2  5  1.5493  85.178568  -1.787562
58169.46520  0.223  0.054 W1mW2 10  1.5497  85.178572  -1.787564
56920.93102  0.196  0.053 W1mW2 10  1.5552  85.178545  -1.787545
58169.66206  0.153  0.054 W1mW2 10  1.5570  85.178578  -1.787565
57647.45179  0.189  0.055 W1mW2 10  1.5575  85.178573  -1.787562
59110.49559  0.225  0.056 W1mW2 10  1.5588  85.178547  -1.787545
57812.53518  0.256  0.055 W1mW2 10  1.5602  85.178579  -1.787565
57284.00956  0.188  0.055 W1mW2  5  1.5623  85.178572  -1.787560
57284.00968  0.149  0.054 W1mW2  5  1.5643  85.178560  -1.787551
56922.04917  0.113  0.056 W1mW2  5  1.5644  85.178564  -1.787554
59110.16922  0.206  0.056 W1mW2 10  1.5644  85.178559  -1.787551
58742.73767  0.180  0.055 W1mW2  5  1.5645  85.178550  -1.787545
56921.19410  0.163  0.053 W1mW2 10  1.5685  85.178529  -1.787532
56921.65443  0.200  0.054 W1mW2  5  1.5728  85.178551  -1.787543
58536.76444  0.263  0.054 W1mW2 10  1.5741  85.178590  -1.787568
58170.05478  0.197  0.053 W1mW2 10  1.5755  85.178526  -1.787529
58014.89015  0.161  0.055 W1mW2 10  1.5798  85.178598  -1.787572
59110.03832  0.147  0.055 W1mW2 10  1.5801  85.178589  -1.787565
59109.77677  0.154  0.053 W1mW2 10  1.5836  85.178569  -1.787551
59110.36532  0.292  0.054 W1mW2 10  1.5880  85.178600  -1.787571
58742.60676  0.227  0.054 W1mW2 10  1.5929  85.178559  -1.787541
56921.39135  0.125  0.054 W1mW2 10  1.5945  85.178591  -1.787562
57647.64840  0.172  0.053 W1mW2 10  1.5954  85.178558  -1.787540
58536.56821  0.221  0.053 W1mW2 10  1.5956  85.178607  -1.787574
57088.94094  0.163  0.053 W1mW2 10  1.5982  85.178556  -1.787538
57648.17252  0.086  0.056 W1mW2 10  1.5990  85.178513  -1.787515
56922.04905  0.165  0.054 W1mW2 10  1.6040  85.178583  -1.787553
58900.73185  0.093  0.053 W1mW2 10  1.6110  85.178593  -1.787558
58900.66640  0.065  0.053 W1mW2 10  1.6112  85.178574  -1.787545
56921.91763  0.119  0.055 W1mW2 10  1.6119  85.178550  -1.787530
57089.53205  0.234  0.054 W1mW2  5  1.6167  85.178595  -1.787557
57283.55050  0.169  0.055 W1mW2 10  1.6193  85.178520  -1.787512
56921.91751  0.188  0.055 W1mW2  5  1.6203  85.178558  -1.787532
56921.78597  0.206  0.054 W1mW2  5  1.6212  85.178572  -1.787540
57283.48492  0.134  0.053 W1mW2 10  1.6214  85.178534  -1.787518
57812.60063  0.273  0.054 W1mW2 10  1.6234  85.178580  -1.787545
58900.99340  0.083  0.054 W1mW2 10  1.6277  85.178579  -1.787543
57448.61814  0.163  0.053 W1mW2 10  1.6289  85.178593  -1.787552
58014.62834  0.157  0.054 W1mW2 10  1.6328  85.178557  -1.787527
57447.76599  0.150  0.054 W1mW2  5  1.6367  85.178607  -1.787560
57812.99360  0.194  0.056 W1mW2 10  1.6391  85.178609  -1.787560
59110.10377  0.208  0.053 W1mW2 10  1.6441  85.178581  -1.787538
57283.35364  0.154  0.053 W1mW2  5  1.6501  85.178571  -1.787530
58743.58803  0.188  0.054 W1mW2  5  1.6508  85.178497  -1.787493
57448.22479  0.190  0.055 W1mW2  5  1.6558  85.178607  -1.787553
58900.53512  0.112  0.053 W1mW2 10  1.6570  85.178557  -1.787520
58900.40485  0.093  0.055 W1mW2  5  1.6576  85.178562  -1.787522
58169.79297  0.278  0.054 W1mW2 10  1.6634  85.178579  -1.787531
57448.15934  0.176  0.054 W1mW2 10  1.6641  85.178620  -1.787560
56921.32564  0.130  0.053 W1mW2 10  1.6675  85.178588  -1.787535
57283.74724  0.173  0.054 W1mW2 10  1.6799  85.178563  -1.787516
58900.27394  0.066  0.055 W1mW2 10  1.6808  85.178567  -1.787518
56921.45718  0.148  0.054 W1mW2 10  1.6873  85.178605  -1.787540
58901.12380  0.170  0.053 W1mW2 10  1.6874  85.178592  -1.787532
57283.15690  0.129  0.053 W1mW2  0  1.6885  85.178551  -1.787506
57447.89715  0.033  0.054 W1mW2 10  1.6935  85.178612  -1.787544
57648.17240  0.188  0.055 W1mW2 10  1.6967  85.178598  -1.787532
58901.25508  0.143  0.053 W1mW2 10  1.7082  85.178552  -1.787501
57282.89458  0.146  0.054 W1mW2 10  1.7188  85.178560  -1.787502
57448.48698  0.096  0.055 W1mW2  5  1.7188  85.178542  -1.787492
59109.64599  0.171  0.053 W1mW2 10  1.7378  85.178609  -1.787526
56921.39147  0.240  0.055 W1mW2 10  1.7429  85.178569  -1.787499
57282.89445  0.054  0.053 W1mW2 10  1.7453  85.178566  -1.787497
56921.52301  0.134  0.053 W1mW2  5  1.7472  85.178600  -1.787517
56921.58872  0.158  0.054 W1mW2 10  1.7526  85.178575  -1.787499
57448.42153  0.125  0.054 W1mW2  5  1.7596  85.178601  -1.787513
57089.07236  0.207  0.054 W1mW2  5  1.7640  85.178624  -1.787528
58900.27407  0.081  0.056 W1mW2 10  1.7663  85.178614  -1.787520
57647.71385  0.178  0.056 W1mW2 10  1.7666  85.178598  -1.787509
57283.02574  0.151  0.053 W1mW2  5  1.7740  85.178609  -1.787514
58900.79730  0.159  0.055 W1mW2 10  1.7867  85.178585  -1.787494
56921.06256  0.174  0.052 W1mW2  5  1.7968  85.178601  -1.787501
58900.99353  0.160  0.054 W1mW2 10  1.7992  85.178634  -1.787523
