# MJD mag magerr filter flag distance ra dec
57258.91134  6.676  0.062 W2  5  1.2925 243.000438 -38.932334
57255.63148  6.627  0.067 W2 10  1.3006 243.000395 -38.932410
58338.56504  6.625  0.067 W2  5  1.3052 243.000230 -38.932535
57443.93935  6.610  0.068 W2 10  1.3089 243.000390 -38.932020
57259.30494  6.717  0.060 W2  0  1.3192 243.000469 -38.932258
58175.65807  6.547  0.069 W2 10  1.3800 243.000373 -38.932471
58702.85966  6.683  0.062 W2 10  1.3818 242.999714 -38.932533
57256.09067  6.574  0.069 W2 10  1.3980 243.000369 -38.932482
58338.30387  6.611  0.068 W2 10  1.4156 243.000284 -38.932545
59070.23802  6.643  0.066 W2 10  1.4246 243.000306 -38.932536
58705.60659  6.651  0.065 W2  5  1.4961 243.000469 -38.932420
58706.06450  6.672  0.063 W2  0  1.4988 242.999932 -38.932633
58706.32618  6.650  0.065 W2  0  1.5211 243.000013 -38.932642
58338.95826  6.657  0.065 W2  5  1.5269 243.000457 -38.932451
57256.02496  6.684  0.062 W2 10  1.5309 243.000394 -38.932515
58706.19540  6.757  0.059 W2  0  1.5448 243.000540 -38.932307
58702.46721  6.707  0.060 W2  5  1.5672 243.000456 -38.932473
57259.50168  6.725  0.059 W2  0  1.5696 243.000227 -38.932618
55254.04012  0.080  0.097 W1mW2 10  0.8356 243.000253 -38.932343
55253.44469 -0.010  0.091 W1mW2 10  0.8541 243.000161 -38.932422
55253.77551  0.003  0.090 W1mW2 10  0.9051 243.000179 -38.932430
55253.57699  0.091  0.094 W1mW2 10  0.9431 243.000211 -38.932424
55253.18008  0.050  0.093 W1mW2 10  0.9556 243.000237 -38.932411
55253.90781  0.118  0.089 W1mW2 10  0.9998 243.000215 -38.932442
55253.64321  0.041  0.091 W1mW2 10  1.0165 243.000220 -38.932445
55253.31238 -0.000  0.093 W1mW2 10  1.0332 243.000231 -38.932444
55253.70942 -0.071  0.097 W1mW2 10  1.0633 243.000206 -38.932468
55254.17255 -0.032  0.095 W1mW2 10  1.0829 243.000234 -38.932460
55253.84172  0.012  0.095 W1mW2 10  1.1758 243.000265 -38.932473
55254.04024 -0.045  0.093 W1mW2 10  1.3528 243.000261 -38.932536
58705.73749  0.200  0.142 W1mW2  5  0.0757 242.999987 -38.932202
58539.81457  0.114  0.145 W1mW2  5  0.3808 243.000050 -38.932318
57811.52781 -0.079  0.144 W1mW2  5  0.5231 243.000086 -38.932349
58175.85443 -0.083  0.156 W1mW2  5  0.5307 243.000058 -38.932360
57259.23936  0.269  0.144 W1mW2 10  0.5438 243.000113 -38.932343
57444.20154  0.022  0.147 W1mW2  5  0.5694 243.000162 -38.932316
57256.22183  0.183  0.141 W1mW2 10  0.5755 243.000138 -38.932338
58907.18140  0.011  0.143 W1mW2  5  0.5796 243.000183 -38.932296
57444.39828  0.380  0.143 W1mW2 10  0.5835 243.000016 -38.932382
57080.57535 -0.087  0.149 W1mW2 10  0.5953 243.000157 -38.932331
58175.33081 -0.001  0.155 W1mW2  5  0.6174 243.000106 -38.932370
58706.45708  0.366  0.131 W1mW2  0  0.6187 243.000218 -38.932246
58907.37814  0.109  0.145 W1mW2  5  0.6259 243.000095 -38.932377
56718.32326 -0.145  0.151 W1mW2 10  0.6517 243.000202 -38.932310
58906.98568 -0.135  0.149 W1mW2 10  0.6542 243.000102 -38.932383
58906.65868 -0.180  0.146 W1mW2  5  0.6565 243.000163 -38.932351
57811.92077  0.223  0.143 W1mW2 10  0.6587 243.000166 -38.932350
56717.86230  0.110  0.140 W1mW2  5  0.6613 243.000189 -38.932330
57258.64889  0.031  0.145 W1mW2  5  0.6620 243.000147 -38.932364
57256.48414  0.123  0.138 W1mW2 10  0.6644 243.000109 -38.932384
58175.78897  0.328  0.145 W1mW2 10  0.6763 242.999915 -38.932396
58543.15170  0.194  0.141 W1mW2 10  0.6765 243.000179 -38.932346
57079.72155  0.115  0.139 W1mW2  5  0.6787 243.000152 -38.932367
57444.07051  0.062  0.142 W1mW2 10  0.6841 243.000171 -38.932356
57256.48427  0.229  0.145 W1mW2 10  0.6917 243.000221 -38.932307
58906.92036  0.100  0.147 W1mW2  5  0.6919 243.000153 -38.932371
57080.11566 -0.064  0.149 W1mW2 10  0.6919 243.000080 -38.932402
58907.24736 -0.057  0.151 W1mW2  5  0.6924 243.000080 -38.932402
57080.18124 -0.211  0.146 W1mW2 10  0.6969 243.000070 -38.932406
58543.02093  0.292  0.144 W1mW2  5  0.7013 243.000124 -38.932389
58703.05602  0.194  0.142 W1mW2  5  0.7038 243.000185 -38.932352
58540.01079  0.121  0.143 W1mW2 10  0.7048 243.000104 -38.932398
57444.52931  0.027  0.145 W1mW2  5  0.7050 243.000118 -38.932393
56897.34306  0.128  0.139 W1mW2 10  0.7209 243.000166 -38.932373
56718.12576 -0.081  0.148 W1mW2 10  0.7307 243.000112 -38.932403
58907.05113  0.589  0.150 W1mW2  5  0.7366 243.000076 -38.932416
57259.10820  0.208  0.142 W1mW2  0  0.7396 243.000098 -38.932411
57259.10807  0.237  0.144 W1mW2 10  0.7438 243.000262 -38.932251
57444.33270 -0.093  0.151 W1mW2  5  0.7442 243.000140 -38.932396
57444.59489  0.073  0.145 W1mW2 10  0.7507 243.000082 -38.932418
58542.43199  0.105  0.143 W1mW2  5  0.7522 243.000017 -38.932429
57811.72429  0.104  0.138 W1mW2 10  0.7601 243.000057 -38.932426
57444.46373 -0.059  0.146 W1mW2  5  0.7655 243.000090 -38.932421
58539.68367 -0.006  0.148 W1mW2 10  0.7750 243.000119 -38.932414
57811.20042  0.098  0.143 W1mW2  5  0.7782 243.000239 -38.932330
56717.99396  0.035  0.137 W1mW2 10  0.7787 243.000095 -38.932423
57449.11744 -0.015  0.146 W1mW2  5  0.7862 243.000263 -38.932296
58542.62834  0.168  0.141 W1mW2 10  0.7867 243.000178 -38.932389
58543.28260  0.258  0.148 W1mW2 10  0.7876 243.000140 -38.932410
58907.11658  0.063  0.146 W1mW2 10  0.7882 243.000078 -38.932430
58906.78945  0.154  0.141 W1mW2  5  0.8020 243.000137 -38.932415
56718.45505  0.127  0.139 W1mW2 10  0.8048 243.000112 -38.932426
58539.74912  0.064  0.146 W1mW2 10  0.8055 243.000225 -38.932359
59070.17270  0.269  0.141 W1mW2  5  0.8120 243.000177 -38.932399
57812.05180  0.144  0.145 W1mW2 10  0.8156 243.000115 -38.932428
58539.42199 -0.096  0.152 W1mW2  5  0.8180 243.000149 -38.932415
57079.98425  0.033  0.143 W1mW2  5  0.8186 243.000217 -38.932372
57445.05369 -0.282  0.163 W1mW2  5  0.8211 243.000200 -38.932387
58176.31259 -0.047  0.148 W1mW2  5  0.8215 243.000179 -38.932401
56718.85018  0.024  0.140 W1mW2 10  0.8230 243.000165 -38.932409
57811.46235  0.171  0.146 W1mW2  5  0.8235 243.000213 -38.932378
58705.80295  0.273  0.144 W1mW2  5  0.8276 243.000109 -38.932434
58176.18169 -0.165  0.171 W1mW2 10  0.8283 243.000185 -38.932399
58539.88002  0.342  0.147 W1mW2 10  0.8319 243.000260 -38.932331
57811.78987  0.182  0.142 W1mW2 10  0.8416 243.000096 -38.932442
58542.75912  0.041  0.146 W1mW2  5  0.8418 242.999973 -38.932453
57811.06939  0.358  0.143 W1mW2 10  0.8435 243.000053 -38.932451
57080.31265  0.006  0.143 W1mW2 10  0.8468 243.000064 -38.932450
57449.11756  0.619  0.118 W1mW2 10  0.8483 243.000121 -38.932436
56718.71852  0.043  0.138 W1mW2 10  0.8508 243.000152 -38.932425
58539.94535  0.090  0.145 W1mW2 10  0.8676 243.000236 -38.932376
57079.85283 -0.024  0.143 W1mW2 10  0.8711 243.000118 -38.932444
57444.79150 -0.009  0.149 W1mW2 10  0.8724 243.000193 -38.932410
58542.89002 -0.145  0.154 W1mW2 10  0.8766 243.000193 -38.932412
57080.24694  0.171  0.142 W1mW2  5  0.8796 243.000157 -38.932432
57978.51456  0.197  0.143 W1mW2 10  0.8828 243.000055 -38.932461
57256.61543  0.072  0.146 W1mW2 10  0.8954 243.000124 -38.932449
58175.46171 -0.251  0.173 W1mW2 10  0.9071 243.000230 -38.932398
58705.93372 -0.080  0.144 W1mW2  0  0.9158 243.000201 -38.932421
57811.33145  0.146  0.141 W1mW2  5  0.9165 242.999980 -38.932474
58175.72352  0.283  0.145 W1mW2  5  0.9356 243.000176 -38.932441
58175.91988 -0.007  0.152 W1mW2  5  0.9454 243.000090 -38.932473
58703.31757 -0.023  0.147 W1mW2  5  0.9504 243.000091 -38.932474
58542.82457  0.262  0.143 W1mW2  5  0.9514 243.000275 -38.932375
56897.21139  0.157  0.142 W1mW2 10  0.9531 243.000158 -38.932454
58907.50891  0.194  0.142 W1mW2  5  0.9535 243.000227 -38.932417
58702.99057 -0.047  0.143 W1mW2  5  0.9544 243.000135 -38.932463
58705.47582  0.012  0.146 W1mW2  5  0.9592 243.000214 -38.932428
57259.63296  0.157  0.142 W1mW2  5  0.9620 243.000237 -38.932413
57080.70663  0.324  0.142 W1mW2 10  0.9621 243.000024 -38.932487
56897.34293  0.074  0.138 W1mW2 10  0.9626 243.000178 -38.932449
56897.73768 -0.074  0.145 W1mW2 10  0.9646 243.000165 -38.932455
57444.92253  0.259  0.142 W1mW2  5  0.9664 243.000089 -38.932479
57259.17378  0.189  0.140 W1mW2  0  0.9691 243.000319 -38.932325
56897.40877  0.291  0.139 W1mW2 10  0.9708 243.000305 -38.932349
57258.64902  0.140  0.140 W1mW2  0  0.9746 243.000268 -38.932393
58906.52790  0.175  0.140 W1mW2 10  0.9748 243.000175 -38.932454
58540.14169  0.159  0.144 W1mW2  5  0.9754 243.000165 -38.932459
57080.37823  0.325  0.145 W1mW2 10  0.9764 243.000122 -38.932474
58175.59262  0.267  0.146 W1mW2  5  0.9770 243.000180 -38.932453
57978.64547  0.141  0.140 W1mW2 10  0.9834 243.000150 -38.932467
59070.49970  0.308  0.141 W1mW2  5  0.9843 243.000242 -38.932419
57978.18730 -0.062  0.146 W1mW2 10  0.9876 242.999989 -38.932494
57080.37836  0.313  0.140 W1mW2 10  0.9959 243.000165 -38.932465
57618.32445  0.328  0.144 W1mW2 10  0.9965 243.000228 -38.932432
58703.18628 -0.079  0.144 W1mW2  5  0.9969 243.000188 -38.932455
57618.45536 -0.076  0.144 W1mW2  5  1.0033 243.000158 -38.932470
57444.92266  0.110  0.139 W1mW2  5  1.0042 243.000156 -38.932471
59069.91115  0.036  0.149 W1mW2  5  1.0045 243.000291 -38.932383
57978.05627  0.056  0.145 W1mW2 10  1.0125 243.000188 -38.932460
56718.19159  0.312  0.140 W1mW2 10  1.0144 243.000124 -38.932485
57978.77650  0.141  0.145 W1mW2  5  1.0161 243.000030 -38.932501
58539.87989 -0.014  0.143 W1mW2  5  1.0163 243.000241 -38.932431
58542.56289  0.104  0.145 W1mW2  5  1.0185 243.000308 -38.932370
56718.38922  0.088  0.139 W1mW2  5  1.0220 243.000248 -38.932428
56718.25743  0.347  0.142 W1mW2 10  1.0270 243.000186 -38.932466
58542.30121 -0.003  0.148 W1mW2  5  1.0292 243.000135 -38.932486
57978.64559 -0.026  0.147 W1mW2 10  1.0306 243.000352 -38.932304
58702.59811  0.571  0.142 W1mW2  5  1.0397 242.999893 -38.932496
59070.36880  0.466  0.124 W1mW2  5  1.0471 243.000306 -38.932387
58176.05078 -0.041  0.159 W1mW2  5  1.0507 243.000251 -38.932437
57255.76264  0.089  0.147 W1mW2 10  1.0525 243.000233 -38.932450
57256.15625 -0.051  0.146 W1mW2 10  1.0547 243.000170 -38.932482
57444.66034  0.066  0.138 W1mW2 10  1.0548 243.000002 -38.932513
58338.69645  0.008  0.148 W1mW2  5  1.0604 243.000263 -38.932432
57259.37052 -0.068  0.147 W1mW2 10  1.0606 243.000231 -38.932453
56718.58672  0.033  0.137 W1mW2 10  1.0615 243.000156 -38.932489
58539.55289  0.133  0.141 W1mW2  0  1.0648 243.000215 -38.932464
56897.01414 -0.011  0.141 W1mW2 10  1.0761 243.000261 -38.932439
57978.31821 -0.174  0.153 W1mW2 10  1.0769 243.000295 -38.932412
58703.05589  0.283  0.142 W1mW2  5  1.0780 243.000052 -38.932517
58702.92511  0.075  0.144 W1mW2  5  1.0826 243.000214 -38.932471
57080.44394  0.227  0.144 W1mW2 10  1.0860 243.000137 -38.932502
57978.38366 -0.041  0.149 W1mW2  5  1.0867 243.000168 -38.932492
58702.59798  0.412  0.138 W1mW2  5  1.0954 243.000284 -38.932429
57617.93136  0.023  0.148 W1mW2 10  1.0975 243.000236 -38.932463
58542.69380  0.018  0.150 W1mW2  5  1.1020 243.000202 -38.932483
58702.79434  0.326  0.143 W1mW2  5  1.1032 243.000137 -38.932507
57256.35298  0.110  0.146 W1mW2 10  1.1111 243.000252 -38.932458
57617.99681 -0.093  0.147 W1mW2 10  1.1181 243.000224 -38.932477
57978.58001 -0.158  0.146 W1mW2  5  1.1247 243.000235 -38.932473
59069.64960  0.354  0.142 W1mW2  5  1.1307 243.000062 -38.932530
58338.82735  0.038  0.146 W1mW2  5  1.1312 243.000251 -38.932466
58338.89280  0.237  0.148 W1mW2  5  1.1322 243.000195 -38.932495
56896.88260  0.071  0.139 W1mW2 10  1.1376 243.000331 -38.932403
57255.89380 -0.136  0.155 W1mW2 10  1.1399 243.000167 -38.932509
58705.80282  0.177  0.141 W1mW2 10  1.1519 243.000259 -38.932469
58339.02358  0.344  0.143 W1mW2  5  1.1549 243.000259 -38.932470
57978.90740 -0.101  0.147 W1mW2  5  1.1549 243.000221 -38.932491
59069.97647  0.282  0.139 W1mW2  5  1.1579 243.000269 -38.932464
58542.69367  0.275  0.143 W1mW2 10  1.1595 243.000136 -38.932524
57618.32433  0.329  0.141 W1mW2 10  1.1634 243.000265 -38.932469
59069.78037  0.030  0.136 W1mW2  5  1.1656 243.000087 -38.932537
57256.28740 -0.192  0.149 W1mW2 10  1.1751 243.000144 -38.932527
56902.73684  0.213  0.145 W1mW2 10  1.1757 243.000249 -38.932483
58705.86827  0.128  0.139 W1mW2  0  1.1758 243.000140 -38.932528
57618.06239  0.215  0.142 W1mW2  5  1.1860 243.000296 -38.932456
57617.60372  0.185  0.142 W1mW2  5  1.1872 243.000362 -38.932391
58339.28539 -0.170  0.155 W1mW2  5  1.1881 243.000102 -38.932540
57618.19342  0.025  0.145 W1mW2  5  1.1897 243.000347 -38.932411
57978.44911  0.048  0.147 W1mW2  5  1.1909 243.000030 -38.932550
56896.75094  0.090  0.139 W1mW2 10  1.1914 243.000270 -38.932476
58702.72889 -0.253  0.168 W1mW2  5  1.1922 243.000203 -38.932511
56897.60614 -0.048  0.143 W1mW2 10  1.1961 243.000298 -38.932458
57258.78018  0.012  0.146 W1mW2 10  1.1967 243.000160 -38.932528
57617.73475  0.054  0.145 W1mW2 10  1.2021 243.000310 -38.932451
57617.86578 -0.012  0.147 W1mW2  5  1.2028 243.000252 -38.932490
58338.76190 -0.023  0.146 W1mW2  5  1.2128 243.000256 -38.932491
57618.12785 -0.031  0.147 W1mW2 10  1.2134 243.000160 -38.932533
58339.15397  0.046  0.146 W1mW2  5  1.2195 243.000159 -38.932535
57977.92537 -0.041  0.151 W1mW2 10  1.2197 243.000260 -38.932492
57618.19330  0.218  0.143 W1mW2 10  1.2221 243.000202 -38.932521
59070.63048 -0.028  0.145 W1mW2  5  1.2380 243.000236 -38.932511
56897.27723 -0.024  0.147 W1mW2 10  1.2538 243.000218 -38.932524
59069.64947  0.174  0.140 W1mW2  5  1.2692 243.000288 -38.932492
58338.43464  0.121  0.139 W1mW2  5  1.2712 243.000273 -38.932502
57080.11553  0.052  0.139 W1mW2 10  1.2759 243.000348 -38.932449
59070.04192 -0.272  0.151 W1mW2  5  1.2763 243.000209 -38.932535
57258.91134  0.107  0.137 W1mW2  5  1.2925 243.000438 -38.932334
57255.63148  0.352  0.143 W1mW2 10  1.3006 243.000395 -38.932410
58338.56504  0.036  0.146 W1mW2  5  1.3052 243.000230 -38.932535
57443.93935 -0.126  0.149 W1mW2 10  1.3089 243.000390 -38.932020
57259.30494  0.123  0.141 W1mW2  0  1.3192 243.000469 -38.932258
58175.65807  0.299  0.143 W1mW2 10  1.3800 243.000373 -38.932471
58702.85966  0.225  0.141 W1mW2 10  1.3818 242.999714 -38.932533
57256.09067  0.054  0.149 W1mW2 10  1.3980 243.000369 -38.932482
58338.30387 -0.006  0.148 W1mW2 10  1.4156 243.000284 -38.932545
59070.23802  0.377  0.143 W1mW2 10  1.4246 243.000306 -38.932536
58705.60659  0.327  0.141 W1mW2  5  1.4961 243.000469 -38.932420
58706.06450  0.303  0.143 W1mW2  0  1.4988 242.999932 -38.932633
58706.32618 -0.005  0.143 W1mW2  0  1.5211 243.000013 -38.932642
58338.95826  0.456  0.140 W1mW2  5  1.5269 243.000457 -38.932451
57256.02496  0.006  0.141 W1mW2 10  1.5309 243.000394 -38.932515
58706.19540  0.287  0.140 W1mW2  0  1.5448 243.000540 -38.932307
58702.46721  0.035  0.136 W1mW2  5  1.5672 243.000456 -38.932473
57259.50168 -0.078  0.142 W1mW2  0  1.5696 243.000227 -38.932618
