# MJD mag magerr filter flag distance ra dec
56743.66743  7.832  0.042 W2 10  0.7298 272.868501  -2.529829
58365.59808  7.719  0.042 W2 10  0.7339 272.868510  -2.529815
58570.29524  7.724  0.042 W2  5  0.7412 272.868493  -2.529846
57641.26047  7.641  0.040 W2 10  0.7412 272.868511  -2.529818
57282.46736  7.709  0.041 W2 10  0.7499 272.868506  -2.529831
56743.53577  7.791  0.041 W2  0  0.7540 272.868513  -2.529822
58365.00914  7.722  0.042 W2 10  0.7780 272.868517  -2.529829
58565.32281  7.733  0.042 W2  5  0.7937 272.868520  -2.529832
58364.87837  7.727  0.042 W2 10  0.8050 272.868526  -2.529828
57837.19110  7.732  0.042 W2 10  0.8728 272.868528  -2.529860
55279.04252  0.025  0.068 W1mW2 10  0.5681 272.868477  -2.529777
55278.44708  0.058  0.066 W1mW2 10  0.5839 272.868472  -2.529799
55278.57939  0.030  0.069 W1mW2 10  0.6134 272.868482  -2.529797
55278.77791  0.085  0.064 W1mW2 10  0.6272 272.868467  -2.529827
55278.71182  0.083  0.068 W1mW2 10  0.6590 272.868493  -2.529804
55279.43956  0.018  0.068 W1mW2 10  0.6643 272.868500  -2.529791
55278.97643 -0.029  0.071 W1mW2 10  0.6819 272.868513  -2.529771
55279.17495  0.056  0.068 W1mW2 10  0.6865 272.868514  -2.529772
55279.30725  0.078  0.071 W1mW2 10  0.6945 272.868511  -2.529787
55278.91021  0.017  0.067 W1mW2 10  0.7039 272.868500  -2.529817
55279.10873  0.090  0.063 W1mW2 10  0.7200 272.868485  -2.529846
55278.84413  0.014  0.065 W1mW2 10  0.7258 272.868526  -2.529766
55279.17482 -0.006  0.067 W1mW2 10  0.7410 272.868507  -2.529825
56743.60160  0.025  0.058 W1mW2  5  0.4501 272.868435  -2.529788
56743.60173 -0.013  0.058 W1mW2  5  0.4555 272.868440  -2.529783
58201.56905  0.050  0.061 W1mW2  5  0.4630 272.868435  -2.529794
57469.49374  0.168  0.057 W1mW2 10  0.4752 272.868451  -2.529774
56743.73340 -0.009  0.057 W1mW2 10  0.4780 272.868451  -2.529775
57643.88084  0.112  0.061 W1mW2  5  0.4790 272.868447  -2.529783
58728.90191  0.063  0.060 W1mW2 10  0.4820 272.868452  -2.529776
57105.65380  0.050  0.062 W1mW2 10  0.4826 272.868441  -2.529795
57281.61458  0.034  0.061 W1mW2 10  0.4949 272.868461  -2.529764
58729.62149 -0.028  0.064 W1mW2  5  0.4973 272.868442  -2.529801
58729.22904 -0.056  0.067 W1mW2 10  0.4987 272.868425  -2.529821
57640.53986  0.109  0.060 W1mW2 10  0.4987 272.868440  -2.529805
58200.71830  0.035  0.061 W1mW2  5  0.5041 272.868443  -2.529803
57282.33620  0.067  0.059 W1mW2  5  0.5043 272.868439  -2.529809
57836.79826  0.075  0.058 W1mW2  5  0.5152 272.868440  -2.529811
58201.04556  0.043  0.062 W1mW2 10  0.5162 272.868460  -2.529781
58932.02759  0.021  0.062 W1mW2 10  0.5184 272.868451  -2.529798
58200.58740  0.039  0.060 W1mW2 10  0.5197 272.868460  -2.529782
58932.35459  0.034  0.061 W1mW2  5  0.5199 272.868449  -2.529802
57105.06283  0.035  0.063 W1mW2 10  0.5207 272.868448  -2.529803
58565.25736  0.031  0.061 W1mW2 10  0.5223 272.868445  -2.529808
56743.40422 -0.026  0.057 W1mW2  5  0.5240 272.868453  -2.529798
57469.36258  0.059  0.062 W1mW2 10  0.5316 272.868464  -2.529782
57836.33984  0.040  0.059 W1mW2 10  0.5336 272.868452  -2.529805
57836.60177  0.038  0.059 W1mW2  5  0.5363 272.868452  -2.529806
57469.82138  0.054  0.061 W1mW2 10  0.5366 272.868459  -2.529794
58565.64982  0.048  0.061 W1mW2  5  0.5374 272.868451  -2.529807
58364.94382  0.044  0.061 W1mW2  5  0.5385 272.868450  -2.529810
58564.79946 -0.015  0.062 W1mW2  5  0.5392 272.868449  -2.529811
58932.74705 -0.056  0.065 W1mW2  5  0.5428 272.868424  -2.529838
57644.53587  0.067  0.061 W1mW2 10  0.5477 272.868465  -2.529791
58932.41992  0.004  0.063 W1mW2  5  0.5479 272.868422  -2.529841
57836.99461  0.049  0.059 W1mW2 10  0.5485 272.868452  -2.529812
57105.19424  0.086  0.061 W1mW2 10  0.5499 272.868458  -2.529803
58564.93023  0.006  0.061 W1mW2 10  0.5506 272.868453  -2.529810
58565.19191  0.020  0.060 W1mW2  5  0.5549 272.868458  -2.529806
57287.19008  0.079  0.059 W1mW2 10  0.5557 272.868469  -2.529787
58201.43815 -0.007  0.063 W1mW2 10  0.5565 272.868458  -2.529806
57640.53973  0.061  0.062 W1mW2 10  0.5597 272.868479  -2.529765
57644.07733  0.047  0.062 W1mW2 10  0.5614 272.868459  -2.529808
57470.21460 -0.002  0.063 W1mW2 10  0.5616 272.868463  -2.529802
58201.17634 -0.029  0.064 W1mW2 10  0.5627 272.868464  -2.529800
56744.12840 -0.043  0.058 W1mW2 10  0.5636 272.868468  -2.529795
59095.94471  0.037  0.062 W1mW2  5  0.5643 272.868476  -2.529777
58565.06114 -0.093  0.069 W1mW2 10  0.5647 272.868448  -2.529823
58931.76604  0.003  0.063 W1mW2  5  0.5652 272.868479  -2.529770
57281.87702  0.020  0.060 W1mW2 10  0.5663 272.868471  -2.529790
57105.39123  0.144  0.059 W1mW2 10  0.5679 272.868466  -2.529800
58004.25094 -0.017  0.062 W1mW2 10  0.5691 272.868462  -2.529808
59096.14094  0.016  0.060 W1mW2 10  0.5725 272.868466  -2.529803
57643.81526 -0.022  0.067 W1mW2 10  0.5730 272.868463  -2.529808
56923.39666  0.104  0.059 W1mW2 10  0.5731 272.868471  -2.529795
57105.45681  0.052  0.062 W1mW2 10  0.5740 272.868467  -2.529802
58364.94369  0.048  0.062 W1mW2 10  0.5743 272.868482  -2.529769
57836.92916  0.055  0.059 W1mW2 10  0.5752 272.868469  -2.529799
57282.59852  0.042  0.061 W1mW2 10  0.5771 272.868456  -2.529819
57644.14278  0.052  0.062 W1mW2  5  0.5780 272.868477  -2.529785
58004.51287 -0.004  0.062 W1mW2 10  0.5781 272.868457  -2.529818
58734.13473 -0.002  0.062 W1mW2  5  0.5782 272.868461  -2.529813
58932.87783  0.028  0.062 W1mW2 10  0.5803 272.868489  -2.529749
57837.32213  0.042  0.060 W1mW2 10  0.5814 272.868477  -2.529787
56743.27256  0.038  0.058 W1mW2 10  0.5815 272.868476  -2.529789
59096.40249  0.096  0.059 W1mW2  5  0.5823 272.868472  -2.529797
58364.48566  0.007  0.061 W1mW2 10  0.5850 272.868468  -2.529806
58564.66855  0.051  0.059 W1mW2 10  0.5871 272.868467  -2.529809
58365.20499 -0.013  0.064 W1mW2 10  0.5874 272.868459  -2.529820
57641.19489  0.083  0.059 W1mW2 10  0.5883 272.868476  -2.529794
57640.67076 -0.001  0.064 W1mW2 10  0.5896 272.868473  -2.529801
57837.45303  0.083  0.058 W1mW2  5  0.5907 272.868460  -2.529820
57282.07376 -0.012  0.062 W1mW2 10  0.5918 272.868481  -2.529785
57641.06386  0.034  0.062 W1mW2 10  0.5925 272.868462  -2.529819
57643.88071  0.049  0.062 W1mW2 10  0.5946 272.868473  -2.529802
58932.28914  0.018  0.061 W1mW2  5  0.5949 272.868458  -2.529825
57640.99840  0.040  0.062 W1mW2 10  0.5950 272.868462  -2.529820
56743.53589 -0.022  0.059 W1mW2 10  0.5970 272.868473  -2.529804
59096.07548  0.109  0.058 W1mW2  5  0.5977 272.868482  -2.529788
57644.27381  0.159  0.060 W1mW2 10  0.5979 272.868487  -2.529776
58564.79933  0.035  0.060 W1mW2  5  0.5981 272.868485  -2.529780
58931.89681  0.056  0.059 W1mW2  5  0.5992 272.868471  -2.529809
58728.77113 -0.034  0.066 W1mW2 10  0.5992 272.868459  -2.529825
56743.79923 -0.052  0.059 W1mW2 10  0.6002 272.868487  -2.529777
56923.19929  0.014  0.063 W1mW2 10  0.6003 272.868468  -2.529813
57469.62477 -0.040  0.065 W1mW2 10  0.6005 272.868479  -2.529796
56922.93621 -0.018  0.064 W1mW2 10  0.6026 272.868462  -2.529824
57281.74587  0.014  0.062 W1mW2 10  0.6027 272.868471  -2.529811
58201.04544 -0.004  0.063 W1mW2  5  0.6032 272.868484  -2.529787
56923.13358 -0.005  0.064 W1mW2 10  0.6037 272.868470  -2.529813
57105.78521  0.030  0.065 W1mW2 10  0.6037 272.868484  -2.529786
58565.12646 -0.026  0.063 W1mW2 10  0.6041 272.868477  -2.529801
57836.86371  0.109  0.058 W1mW2  5  0.6051 272.868467  -2.529817
58364.74746  0.038  0.059 W1mW2 10  0.6055 272.868459  -2.529828
58003.98913  0.003  0.063 W1mW2 10  0.6075 272.868455  -2.529833
58201.11089  0.013  0.061 W1mW2 10  0.6104 272.868464  -2.529824
56743.99673 -0.028  0.059 W1mW2 10  0.6110 272.868482  -2.529795
56743.86506 -0.019  0.059 W1mW2 10  0.6136 272.868471  -2.529815
58365.46730  0.015  0.061 W1mW2  5  0.6155 272.868461  -2.529830
57282.20505  0.039  0.060 W1mW2 10  0.6158 272.868470  -2.529819
56743.14089 -0.005  0.057 W1mW2  5  0.6158 272.868473  -2.529815
58004.64378  0.049  0.059 W1mW2  5  0.6160 272.868481  -2.529801
58932.42005 -0.006  0.064 W1mW2 10  0.6178 272.868471  -2.529818
57469.36271  0.098  0.062 W1mW2 10  0.6190 272.868468  -2.529823
58201.30724 -0.034  0.063 W1mW2  5  0.6205 272.868477  -2.529810
56922.67313 -0.018  0.065 W1mW2 10  0.6217 272.868468  -2.529824
58004.97116  0.004  0.061 W1mW2 10  0.6223 272.868478  -2.529809
57640.80179  0.067  0.061 W1mW2 10  0.6229 272.868473  -2.529817
57643.68423  0.064  0.060 W1mW2 10  0.6249 272.868479  -2.529810
58004.12003  0.115  0.058 W1mW2 10  0.6256 272.868483  -2.529802
57837.06019  0.047  0.061 W1mW2 10  0.6257 272.868466  -2.529828
57640.93282  0.057  0.061 W1mW2 10  0.6262 272.868480  -2.529809
57469.69035 -0.011  0.065 W1mW2 10  0.6264 272.868476  -2.529815
58200.91466  0.088  0.060 W1mW2 10  0.6268 272.868469  -2.529825
59096.33716  0.087  0.058 W1mW2  5  0.6290 272.868477  -2.529815
57282.00818  0.036  0.061 W1mW2 10  0.6296 272.868479  -2.529811
58729.16359 -0.007  0.063 W1mW2 10  0.6318 272.868480  -2.529812
58570.29536  0.012  0.062 W1mW2 10  0.6331 272.868493  -2.529786
57282.13934  0.019  0.061 W1mW2 10  0.6342 272.868475  -2.529821
59096.66404  0.053  0.059 W1mW2  5  0.6344 272.868480  -2.529813
58728.96736  0.027  0.061 W1mW2  5  0.6347 272.868470  -2.529827
57106.04779  0.017  0.064 W1mW2 10  0.6375 272.868486  -2.529804
59096.79481  0.087  0.058 W1mW2  5  0.6382 272.868496  -2.529782
57641.39138  0.102  0.059 W1mW2  5  0.6382 272.868490  -2.529797
59096.07561  0.068  0.059 W1mW2  5  0.6390 272.868462  -2.529839
58364.61656  0.005  0.061 W1mW2 10  0.6422 272.868483  -2.529812
57105.58822  0.046  0.063 W1mW2 10  0.6428 272.868478  -2.529819
58932.48537  0.012  0.061 W1mW2  5  0.6463 272.868479  -2.529821
58565.51904 -0.005  0.062 W1mW2 10  0.6473 272.868490  -2.529803
57105.52252  0.081  0.061 W1mW2 10  0.6474 272.868490  -2.529802
58932.15837  0.012  0.061 W1mW2  5  0.6478 272.868483  -2.529816
58365.07459 -0.008  0.062 W1mW2 10  0.6483 272.868475  -2.529827
57105.91650  0.054  0.063 W1mW2 10  0.6486 272.868487  -2.529808
56923.06775 -0.010  0.064 W1mW2 10  0.6497 272.868486  -2.529810
56923.26512 -0.028  0.067 W1mW2 10  0.6510 272.868484  -2.529815
57641.12944 -0.017  0.066 W1mW2 10  0.6515 272.868486  -2.529811
58004.57832 -0.013  0.062 W1mW2  5  0.6525 272.868482  -2.529819
57643.55320  0.050  0.062 W1mW2 10  0.6529 272.868495  -2.529795
58004.44742  0.036  0.061 W1mW2  5  0.6536 272.868482  -2.529819
56923.65974 -0.009  0.064 W1mW2 10  0.6564 272.868472  -2.529834
57105.32552  0.053  0.063 W1mW2 10  0.6565 272.868493  -2.529802
57282.27063  0.029  0.060 W1mW2 10  0.6571 272.868496  -2.529797
56739.71716 -0.029  0.058 W1mW2 10  0.6575 272.868496  -2.529797
58004.70923 -0.009  0.062 W1mW2 10  0.6595 272.868475  -2.529831
57105.78509  0.080  0.065 W1mW2 10  0.6595 272.868499  -2.529790
57282.72981  0.037  0.061 W1mW2  5  0.6627 272.868488  -2.529815
58200.84921  0.002  0.063 W1mW2  0  0.6630 272.868484  -2.529821
58729.03281 -0.014  0.064 W1mW2 10  0.6639 272.868484  -2.529821
58729.35981  0.012  0.063 W1mW2 10  0.6671 272.868478  -2.529832
59096.79494  0.043  0.062 W1mW2  5  0.6695 272.868488  -2.529819
57836.47074  0.027  0.060 W1mW2 10  0.6698 272.868493  -2.529810
58365.33640 -0.002  0.061 W1mW2 10  0.6699 272.868491  -2.529814
57469.75580  0.073  0.062 W1mW2 10  0.6703 272.868473  -2.529839
58365.13954  0.040  0.059 W1mW2 10  0.6732 272.868491  -2.529816
56923.33083  0.013  0.062 W1mW2 10  0.6736 272.868494  -2.529811
58728.64023  0.003  0.062 W1mW2  5  0.6743 272.868499  -2.529802
59095.81393  0.073  0.059 W1mW2 10  0.6762 272.868501  -2.529797
58200.84908 -0.012  0.062 W1mW2 10  0.6810 272.868484  -2.529831
57469.88696  0.101  0.061 W1mW2 10  0.6828 272.868514  -2.529769
57644.01175  0.060  0.062 W1mW2 10  0.6831 272.868511  -2.529778
58200.97998  0.041  0.060 W1mW2  5  0.6845 272.868492  -2.529819
58004.84013  0.047  0.060 W1mW2 10  0.6863 272.868502  -2.529803
56922.80467 -0.053  0.066 W1mW2 10  0.6870 272.868493  -2.529820
59096.27171  0.067  0.058 W1mW2 10  0.6875 272.868498  -2.529810
57470.08357  0.107  0.060 W1mW2 10  0.6892 272.868510  -2.529787
57469.23155  0.068  0.060 W1mW2  5  0.6909 272.868490  -2.529826
57282.20492  0.074  0.060 W1mW2 10  0.6911 272.868514  -2.529776
59096.20639  0.011  0.061 W1mW2  5  0.6918 272.868488  -2.529830
58932.22382  0.085  0.058 W1mW2  5  0.6932 272.868499  -2.529812
58932.61615  0.013  0.062 W1mW2  5  0.6939 272.868478  -2.529843
58729.09813  0.025  0.062 W1mW2 10  0.6951 272.868511  -2.529787
59095.68316  0.064  0.059 W1mW2  5  0.6956 272.868503  -2.529806
57836.73268  0.023  0.061 W1mW2 10  0.7022 272.868496  -2.529822
57644.40484  0.067  0.060 W1mW2 10  0.7067 272.868492  -2.529831
57287.19021  0.067  0.060 W1mW2 10  0.7071 272.868483  -2.529844
58729.49021  0.000  0.063 W1mW2 10  0.7088 272.868495  -2.529827
56923.52820 -0.026  0.066 W1mW2 10  0.7130 272.868488  -2.529840
58004.38184 -0.018  0.063 W1mW2 10  0.7154 272.868504  -2.529815
59096.53326  0.033  0.061 W1mW2 10  0.7168 272.868504  -2.529817
57643.94629  0.069  0.062 W1mW2 10  0.7179 272.868511  -2.529805
57641.39150  0.064  0.062 W1mW2 10  0.7237 272.868502  -2.529824
57469.95241  0.077  0.060 W1mW2  5  0.7273 272.868513  -2.529807
56743.66756  0.002  0.059 W1mW2 10  0.7284 272.868504  -2.529824
58565.38814  0.064  0.061 W1mW2  5  0.7296 272.868500  -2.529831
56743.66743 -0.021  0.059 W1mW2 10  0.7298 272.868501  -2.529829
58365.59808  0.118  0.058 W1mW2 10  0.7339 272.868510  -2.529815
58570.29524  0.030  0.061 W1mW2  5  0.7412 272.868493  -2.529846
57641.26047  0.060  0.062 W1mW2 10  0.7412 272.868511  -2.529818
57282.46736  0.042  0.060 W1mW2 10  0.7499 272.868506  -2.529831
56743.53577 -0.057  0.061 W1mW2  0  0.7540 272.868513  -2.529822
58365.00914  0.048  0.060 W1mW2 10  0.7780 272.868517  -2.529829
58565.32281  0.028  0.060 W1mW2  5  0.7937 272.868520  -2.529832
58364.87837  0.035  0.060 W1mW2 10  0.8050 272.868526  -2.529828
57837.19110  0.646  0.059 W1mW2 10  0.8728 272.868528  -2.529860
