# MJD mag magerr filter flag distance ra dec
57810.89735 10.544  0.023 W2 10  0.5199  83.450974  -5.223940
57087.16725 10.652  0.023 W2  5  0.5203  83.450975  -5.223926
58740.97200 11.066  0.026 W2 10  0.5312  83.450977  -5.223938
59108.14252 11.076  0.025 W2 10  0.5327  83.450979  -5.223921
59108.53497 11.100  0.035 W2  5  0.5338  83.450978  -5.223905
57645.94576 10.537  0.023 W2 10  0.5367  83.450976  -5.223889
58740.77577 10.960  0.029 W2 10  0.5412  83.450980  -5.223941
57280.92734 10.352  0.019 W2 10  0.5418  83.450980  -5.223903
59107.81564 11.066  0.027 W2 10  0.5425  83.450981  -5.223918
58012.79582 10.619  0.025 W2 10  0.5560  83.450985  -5.223912
58534.08129 10.866  0.031 W2 10  0.5588  83.450986  -5.223925
59108.07719 11.084  0.029 W2 10  0.5809  83.450991  -5.223899
58376.62567 11.069  0.027 W2 10  0.5819  83.450992  -5.223904
58012.66492 10.617  0.022 W2 10  0.5823  83.450992  -5.223923
58167.95980 10.662  0.023 W2 10  0.5965  83.450995  -5.223941
58748.10227 11.070  0.031 W2  0  0.6059  83.450998  -5.223903
57087.10155 10.687  0.024 W2 10  0.6135  83.451001  -5.223918
57086.70744 10.758  0.030 W2  5  0.6316  83.451006  -5.223925
57281.38639 10.408  0.021 W2  5  0.6361  83.451007  -5.223937
58740.64487 11.032  0.026 W2  5  0.7387  83.451001  -5.223805
56728.02806 10.624  0.029 W2  0  0.7503  83.451039  -5.223929
56727.76460 10.635  0.023 W2  0  0.9837  83.451104  -5.223927
55263.85710  0.613  0.039 W1mW2 10  0.2853  83.450909  -5.223932
55263.46006  0.630  0.041 W1mW2 10  0.3053  83.450912  -5.223943
55263.59236  0.590  0.035 W1mW2 10  0.3110  83.450917  -5.223923
55263.39397  0.632  0.033 W1mW2 10  0.3148  83.450917  -5.223934
55263.12923  0.552  0.039 W1mW2 10  0.3252  83.450918  -5.223941
55263.32775  0.592  0.037 W1mW2 10  0.3496  83.450928  -5.223922
55262.86463  0.558  0.035 W1mW2 10  0.3593  83.450930  -5.223922
55262.99693  0.641  0.038 W1mW2 10  0.3803  83.450931  -5.223953
55263.72479  0.595  0.044 W1mW2 10  0.3879  83.450936  -5.223940
55263.52627  0.551  0.044 W1mW2 10  0.4135  83.450935  -5.223968
55263.19545  0.530  0.038 W1mW2 10  0.4169  83.450946  -5.223921
55263.26154  0.554  0.041 W1mW2 10  0.4321  83.450948  -5.223944
55263.26166  0.499  0.046 W1mW2 10  0.5586  83.450904  -5.224056
57281.58325  0.882  0.036 W1mW2 10  0.2255  83.450893  -5.223921
58377.01825  0.352  0.037 W1mW2 10  0.2521  83.450900  -5.223914
58168.09057  0.580  0.035 W1mW2 10  0.2603  83.450902  -5.223924
58167.63253  0.564  0.040 W1mW2  0  0.2640  83.450889  -5.223964
57087.36424  0.568  0.036 W1mW2 10  0.2671  83.450904  -5.223920
56727.89626  0.495  0.032 W1mW2  0  0.2767  83.450898  -5.223957
56728.29139  0.594  0.031 W1mW2  0  0.2814  83.450908  -5.223920
58898.89997  0.415  0.040 W1mW2  0  0.2838  83.450909  -5.223913
58376.75657  0.455  0.040 W1mW2 10  0.2869  83.450907  -5.223897
56919.61625  0.505  0.036 W1mW2 10  0.2904  83.450910  -5.223935
58167.56708  0.647  0.041 W1mW2 10  0.2939  83.450908  -5.223895
58377.01838  0.430  0.042 W1mW2  0  0.2971  83.450906  -5.223886
56728.22556  0.515  0.034 W1mW2  0  0.2979  83.450913  -5.223920
58534.80101  0.478  0.044 W1mW2 10  0.2990  83.450912  -5.223906
57446.06119  0.621  0.031 W1mW2  5  0.3033  83.450914  -5.223928
57446.51999  0.596  0.032 W1mW2 10  0.3066  83.450913  -5.223939
58167.76331  0.497  0.032 W1mW2 10  0.3067  83.450903  -5.223964
58534.47388  0.545  0.033 W1mW2 10  0.3095  83.450916  -5.223929
56728.35723  0.611  0.032 W1mW2  0  0.3173  83.450918  -5.223933
56919.22163  0.537  0.032 W1mW2  0  0.3193  83.450919  -5.223925
58534.73556  0.513  0.034 W1mW2 10  0.3207  83.450917  -5.223940
56919.74779  0.499  0.035 W1mW2 10  0.3209  83.450919  -5.223920
58376.49438  0.465  0.035 W1mW2 10  0.3325  83.450916  -5.223954
57087.69265  0.679  0.036 W1mW2  5  0.3350  83.450923  -5.223925
57810.30790  0.519  0.032 W1mW2 10  0.3361  83.450918  -5.223952
58898.96529  0.392  0.033 W1mW2 10  0.3363  83.450923  -5.223909
57087.69252  0.569  0.036 W1mW2 10  0.3398  83.450922  -5.223941
56920.07658  0.549  0.030 W1mW2 10  0.3414  83.450923  -5.223941
57646.20782  0.585  0.035 W1mW2 10  0.3434  83.450924  -5.223937
57810.76632  0.533  0.030 W1mW2 10  0.3457  83.450925  -5.223936
57281.45210  0.577  0.033 W1mW2 10  0.3488  83.450927  -5.223921
57645.68370  0.584  0.028 W1mW2 10  0.3494  83.450927  -5.223916
57087.42995  0.678  0.040 W1mW2  5  0.3521  83.450928  -5.223919
58376.95292  0.432  0.033 W1mW2 10  0.3524  83.450928  -5.223926
58167.82876  0.593  0.033 W1mW2 10  0.3527  83.450925  -5.223945
57086.70756  0.584  0.035 W1mW2 10  0.3530  83.450926  -5.223942
58899.03074  0.351  0.033 W1mW2  5  0.3542  83.450926  -5.223944
58899.29230  0.385  0.035 W1mW2 10  0.3543  83.450929  -5.223922
57811.15929  0.588  0.037 W1mW2 10  0.3568  83.450929  -5.223914
58898.57233  0.403  0.038 W1mW2 10  0.3571  83.450928  -5.223940
57810.17700  0.597  0.036 W1mW2 10  0.3588  83.450926  -5.223948
58012.46856  0.571  0.032 W1mW2 10  0.3591  83.450930  -5.223927
57445.79900  0.483  0.031 W1mW2  5  0.3608  83.450925  -5.223888
56915.66992  0.538  0.031 W1mW2  5  0.3621  83.450931  -5.223929
57086.97013  0.529  0.030 W1mW2  0  0.3628  83.450931  -5.223921
57645.35619  0.559  0.034 W1mW2 10  0.3639  83.450927  -5.223949
57281.51767  0.662  0.028 W1mW2  0  0.3648  83.450930  -5.223903
57811.02826  0.539  0.030 W1mW2 10  0.3652  83.450931  -5.223933
57646.07679  0.627  0.040 W1mW2 10  0.3669  83.450928  -5.223890
58741.16823  0.418  0.034 W1mW2 10  0.3674  83.450932  -5.223914
56724.53798  0.546  0.030 W1mW2 10  0.3675  83.450932  -5.223925
56728.62069  0.652  0.030 W1mW2  0  0.3689  83.450933  -5.223916
58535.06269  0.451  0.033 W1mW2 10  0.3698  83.450931  -5.223939
57282.04244  0.533  0.030 W1mW2 10  0.3699  83.450933  -5.223914
58168.09070  0.530  0.034 W1mW2 10  0.3729  83.450928  -5.223886
57810.70087  0.623  0.038 W1mW2 10  0.3739  83.450934  -5.223930
58535.19359  0.534  0.047 W1mW2 10  0.3800  83.450935  -5.223910
58898.57245  0.341  0.042 W1mW2 10  0.3805  83.450936  -5.223925
58168.22110  0.604  0.031 W1mW2 10  0.3841  83.450937  -5.223917
56918.95855  0.560  0.033 W1mW2  5  0.3860  83.450934  -5.223894
57645.81473  0.646  0.030 W1mW2 10  0.3863  83.450931  -5.223883
58741.49536  0.415  0.038 W1mW2 10  0.3868  83.450938  -5.223914
57087.23283  0.615  0.030 W1mW2 10  0.3869  83.450935  -5.223946
58012.33753  0.605  0.032 W1mW2 10  0.3880  83.450938  -5.223928
57810.56984  0.530  0.028 W1mW2 10  0.3888  83.450937  -5.223940
58167.95967  0.564  0.030 W1mW2 10  0.3911  83.450936  -5.223945
57446.78218  0.593  0.028 W1mW2 10  0.3916  83.450927  -5.223971
57446.38896  0.586  0.030 W1mW2  5  0.3925  83.450938  -5.223939
58741.03745  0.427  0.037 W1mW2 10  0.3937  83.450938  -5.223900
58534.73568  0.520  0.032 W1mW2 10  0.3949  83.450940  -5.223913
58167.37073  0.534  0.036 W1mW2 10  0.3952  83.450940  -5.223917
56919.94504  0.535  0.035 W1mW2 10  0.3954  83.450940  -5.223930
58012.86140  0.545  0.040 W1mW2 10  0.3958  83.450933  -5.223880
57446.52012  0.618  0.030 W1mW2  5  0.3969  83.450940  -5.223908
56728.09389  0.594  0.030 W1mW2  5  0.4005  83.450940  -5.223937
59108.79652  0.467  0.036 W1mW2 10  0.4024  83.450941  -5.223906
58741.23368  0.403  0.039 W1mW2 10  0.4034  83.450942  -5.223909
58741.10278  0.383  0.033 W1mW2 10  0.4037  83.450942  -5.223909
57818.36282  0.561  0.033 W1mW2 10  0.4046  83.450942  -5.223935
59108.66575  0.404  0.037 W1mW2  5  0.4075  83.450942  -5.223904
58898.89984  0.326  0.034 W1mW2  5  0.4088  83.450943  -5.223937
58534.53933  0.575  0.036 W1mW2 10  0.4096  83.450944  -5.223929
56728.75236  0.687  0.035 W1mW2 10  0.4099  83.450939  -5.223954
58167.76344  0.448  0.033 W1mW2  0  0.4104  83.450881  -5.224022
58013.18866  0.521  0.028 W1mW2  5  0.4117  83.450943  -5.223942
58012.73037  0.551  0.034 W1mW2 10  0.4122  83.450944  -5.223908
59108.27342  0.419  0.040 W1mW2 10  0.4134  83.450945  -5.223925
58167.69799  0.539  0.033 W1mW2 10  0.4134  83.450945  -5.223915
58376.88747  0.415  0.036 W1mW2 10  0.4180  83.450939  -5.223879
57810.43893  0.532  0.028 W1mW2 10  0.4194  83.450946  -5.223933
58741.62613  0.417  0.033 W1mW2 10  0.4196  83.450947  -5.223914
57446.91334  0.591  0.028 W1mW2 10  0.4205  83.450947  -5.223920
57446.45454  0.556  0.029 W1mW2 10  0.4218  83.450947  -5.223929
59107.94642  0.428  0.038 W1mW2 10  0.4220  83.450948  -5.223921
58013.05776  0.552  0.033 W1mW2 10  0.4225  83.450948  -5.223916
57645.48722  0.562  0.033 W1mW2 10  0.4227  83.450947  -5.223931
59108.40420  0.487  0.039 W1mW2 10  0.4252  83.450949  -5.223921
58534.34310  0.560  0.033 W1mW2 10  0.4270  83.450948  -5.223937
56728.48902  0.643  0.032 W1mW2  5  0.4281  83.450949  -5.223909
57645.55267  0.597  0.030 W1mW2 10  0.4281  83.450949  -5.223929
58167.23982  0.552  0.033 W1mW2 10  0.4301  83.450945  -5.223955
57086.83885  0.528  0.033 W1mW2  5  0.4303  83.450948  -5.223941
57087.82394  0.609  0.037 W1mW2 10  0.4308  83.450949  -5.223936
58167.10841  0.524  0.035 W1mW2 10  0.4308  83.450947  -5.223947
57281.18965  0.642  0.030 W1mW2 10  0.4311  83.450950  -5.223926
57446.32338  0.627  0.029 W1mW2 10  0.4312  83.450950  -5.223907
58167.63241  0.547  0.031 W1mW2 10  0.4321  83.450949  -5.223940
58167.50112  0.541  0.033 W1mW2 10  0.4331  83.450949  -5.223901
56919.35317  0.567  0.031 W1mW2 10  0.4366  83.450952  -5.223924
58012.33766  0.577  0.034 W1mW2 10  0.4386  83.450950  -5.223946
57645.74915  0.572  0.031 W1mW2 10  0.4398  83.450952  -5.223907
58376.82202  0.488  0.038 W1mW2 10  0.4407  83.450953  -5.223913
58898.44206  0.398  0.035 W1mW2 10  0.4413  83.450952  -5.223934
58534.08142  0.564  0.043 W1mW2 10  0.4424  83.450953  -5.223921
57810.63542  0.598  0.032 W1mW2 10  0.4425  83.450951  -5.223945
58377.34551  0.520  0.041 W1mW2 10  0.4445  83.450954  -5.223930
57445.93016  0.697  0.028 W1mW2  0  0.4468  83.450947  -5.223963
56728.48889  0.627  0.030 W1mW2  0  0.4471  83.450948  -5.223960
58377.08370  0.586  0.038 W1mW2 10  0.4481  83.450949  -5.223882
56919.81350  0.548  0.036 W1mW2 10  0.4482  83.450955  -5.223922
59107.68486  0.365  0.039 W1mW2 10  0.4486  83.450955  -5.223922
57645.61825  0.662  0.035 W1mW2 10  0.4498  83.450954  -5.223938
57446.65115  0.589  0.028 W1mW2 10  0.4508  83.450956  -5.223928
59108.33874  0.392  0.042 W1mW2 10  0.4536  83.450955  -5.223941
56919.68196  0.546  0.030 W1mW2  5  0.4544  83.450955  -5.223938
59108.20797  0.440  0.039 W1mW2 10  0.4552  83.450956  -5.223935
58012.92685  0.572  0.031 W1mW2 10  0.4562  83.450957  -5.223930
58534.21220  0.584  0.034 W1mW2 10  0.4572  83.450957  -5.223926
58898.83451  0.410  0.034 W1mW2  5  0.4583  83.450958  -5.223917
58376.69112  0.424  0.034 W1mW2 10  0.4584  83.450958  -5.223928
56919.55042  0.584  0.030 W1mW2  5  0.4608  83.450958  -5.223929
58377.08383  0.486  0.036 W1mW2 10  0.4618  83.450956  -5.223948
56919.09009  0.512  0.034 W1mW2  0  0.4623  83.450959  -5.223929
57281.64883  0.620  0.030 W1mW2 10  0.4636  83.450959  -5.223907
59108.14264  0.479  0.036 W1mW2 10  0.4639  83.450959  -5.223913
57281.32081  0.591  0.027 W1mW2  5  0.4660  83.450960  -5.223913
57087.29854  0.579  0.036 W1mW2  5  0.4661  83.450960  -5.223918
58012.86127  0.565  0.035 W1mW2 10  0.4675  83.450960  -5.223920
57281.05849  0.554  0.030 W1mW2 10  0.4682  83.450960  -5.223913
58534.93191  0.470  0.033 W1mW2 10  0.4711  83.450961  -5.223931
58376.23308  0.505  0.040 W1mW2 10  0.4714  83.450962  -5.223920
58740.90655  0.504  0.038 W1mW2 10  0.4729  83.450961  -5.223908
57645.09412  0.649  0.030 W1mW2 10  0.4730  83.450961  -5.223907
57645.61812  0.621  0.038 W1mW2 10  0.4735  83.450961  -5.223907
58740.51409  0.376  0.036 W1mW2 10  0.4752  83.450962  -5.223908
57446.19235  0.654  0.033 W1mW2  0  0.4753  83.450962  -5.223928
58167.82889  0.504  0.035 W1mW2 10  0.4760  83.450960  -5.223944
57087.56124  0.535  0.028 W1mW2 10  0.4764  83.450962  -5.223933
56728.15972  0.643  0.034 W1mW2  0  0.4768  83.450963  -5.223921
57281.91115  0.629  0.033 W1mW2 10  0.4775  83.450963  -5.223933
58012.20663  0.525  0.030 W1mW2 10  0.4800  83.450964  -5.223929
58012.53402  0.528  0.043 W1mW2 10  0.4823  83.450962  -5.223947
57281.77999  0.581  0.029 W1mW2 10  0.4839  83.450964  -5.223934
58898.70374  0.352  0.034 W1mW2  5  0.4849  83.450963  -5.223944
58898.76906  0.388  0.040 W1mW2 10  0.4852  83.450964  -5.223937
58173.98063  0.327  0.043 W1mW2 10  0.4855  83.450965  -5.223926
56727.63293  0.599  0.037 W1mW2  0  0.4858  83.450940  -5.223999
57810.04597  0.572  0.033 W1mW2 10  0.4889  83.450964  -5.223945
57446.25780  0.441  0.035 W1mW2  5  0.4896  83.450966  -5.223929
58534.60478  0.584  0.033 W1mW2  5  0.4897  83.450967  -5.223920
58376.36399  0.447  0.033 W1mW2 10  0.4898  83.450967  -5.223922
58535.06282  0.508  0.034 W1mW2 10  0.4942  83.450967  -5.223936
57446.25793  0.564  0.033 W1mW2 10  0.4947  83.450968  -5.223929
57645.22515  0.589  0.031 W1mW2 10  0.4951  83.450968  -5.223911
58899.16152  0.381  0.038 W1mW2 10  0.4971  83.450967  -5.223942
57281.38652  0.608  0.027 W1mW2 10  0.5005  83.450969  -5.223912
58741.36445  0.439  0.035 W1mW2 10  0.5070  83.450967  -5.223887
58898.31128  0.423  0.038 W1mW2  5  0.5072  83.450970  -5.223942
56919.48471  0.510  0.032 W1mW2 10  0.5079  83.450972  -5.223924
57810.50439  0.536  0.039 W1mW2 10  0.5081  83.450972  -5.223922
58534.67023  0.576  0.037 W1mW2 10  0.5084  83.450971  -5.223937
58173.98076  0.552  0.036 W1mW2 10  0.5111  83.450971  -5.223901
58377.21460  0.474  0.042 W1mW2 10  0.5111  83.450968  -5.223883
56919.41888  0.601  0.033 W1mW2  5  0.5134  83.450972  -5.223936
58012.59947  0.544  0.036 W1mW2  5  0.5183  83.450975  -5.223916
57810.89735  0.539  0.031 W1mW2 10  0.5199  83.450974  -5.223940
57087.16725  0.611  0.033 W1mW2  5  0.5203  83.450975  -5.223926
58740.97200  0.412  0.034 W1mW2 10  0.5312  83.450977  -5.223938
59108.14252  0.470  0.035 W1mW2 10  0.5327  83.450979  -5.223921
59108.53497  0.434  0.042 W1mW2  5  0.5338  83.450978  -5.223905
57645.94576  0.609  0.031 W1mW2 10  0.5367  83.450976  -5.223889
58740.77577  0.477  0.038 W1mW2 10  0.5412  83.450980  -5.223941
57280.92734  0.618  0.027 W1mW2 10  0.5418  83.450980  -5.223903
59107.81564  0.447  0.039 W1mW2 10  0.5425  83.450981  -5.223918
58012.79582  0.529  0.031 W1mW2 10  0.5560  83.450985  -5.223912
58534.08129  0.552  0.040 W1mW2 10  0.5588  83.450986  -5.223925
59108.07719  0.425  0.037 W1mW2 10  0.5809  83.450991  -5.223899
58376.62567  0.377  0.035 W1mW2 10  0.5819  83.450992  -5.223904
58012.66492  0.572  0.030 W1mW2 10  0.5823  83.450992  -5.223923
58167.95980  0.495  0.034 W1mW2 10  0.5965  83.450995  -5.223941
58748.10227  0.451  0.040 W1mW2  0  0.6059  83.450998  -5.223903
57087.10155  0.592  0.032 W1mW2 10  0.6135  83.451001  -5.223918
57086.70744  0.551  0.039 W1mW2  5  0.6316  83.451006  -5.223925
57281.38639  0.544  0.029 W1mW2  5  0.6361  83.451007  -5.223937
58740.64487  0.585  0.042 W1mW2  5  0.7387  83.451001  -5.223805
56728.02806  0.498  0.035 W1mW2  0  0.7503  83.451039  -5.223929
56727.76460  0.782  0.034 W1mW2  0  0.9837  83.451104  -5.223927
