# MJD mag magerr filter flag distance ra dec
58741.16823  0.362  0.030 W1mW2 10  0.0879  83.933922  -4.801334
57282.43591  0.484  0.025 W1mW2  5  0.1014  83.933908  -4.801336
57281.84557  0.352  0.026 W1mW2  5  0.1016  83.933915  -4.801338
56915.73563  0.453  0.028 W1mW2 10  0.1029  83.933911  -4.801337
58535.45540  0.433  0.023 W1mW2 10  0.1064  83.933918  -4.801340
58377.60719  0.420  0.023 W1mW2  5  0.1095  83.933914  -4.801340
58167.63253  0.385  0.022 W1mW2  0  0.1101  83.933890  -4.801304
58899.55359  0.411  0.028 W1mW2 10  0.1109  83.933916  -4.801341
58377.34551  0.357  0.032 W1mW2 10  0.1125  83.933926  -4.801341
57811.02838  0.369  0.026 W1mW2 10  0.1145  83.933916  -4.801342
57646.46976  0.427  0.024 W1mW2 10  0.1174  83.933919  -4.801343
58377.86899  0.422  0.029 W1mW2 10  0.1185  83.933907  -4.801340
57282.30475  0.426  0.025 W1mW2  5  0.1187  83.933901  -4.801337
58899.48814  0.401  0.024 W1mW2 10  0.1223  83.933902  -4.801339
57645.74915  0.418  0.025 W1mW2 10  0.1238  83.933902  -4.801339
59109.31963  0.461  0.028 W1mW2  5  0.1260  83.933893  -4.801333
57646.73182  0.406  0.025 W1mW2 10  0.1271  83.933899  -4.801338
57810.83190  0.467  0.026 W1mW2 10  0.1307  83.933888  -4.801328
57811.22487  0.376  0.025 W1mW2 10  0.1307  83.933897  -4.801338
58013.58137  0.368  0.026 W1mW2 10  0.1331  83.933917  -4.801347
58377.34538  0.398  0.025 W1mW2 10  0.1352  83.933922  -4.801348
58013.45047  0.364  0.022 W1mW2 10  0.1367  83.933912  -4.801347
58741.62613  0.363  0.027 W1mW2 10  0.1378  83.933898  -4.801341
58377.27993  0.451  0.026 W1mW2 10  0.1407  83.933952  -4.801333
58741.16810  0.395  0.026 W1mW2 10  0.1412  83.933906  -4.801347
58899.35775  0.377  0.025 W1mW2 10  0.1453  83.933893  -4.801340
59109.18885  0.419  0.027 W1mW2 10  0.1460  83.933887  -4.801334
56920.27383  0.398  0.024 W1mW2 10  0.1464  83.933910  -4.801349
59108.73107  0.476  0.025 W1mW2  5  0.1466  83.933897  -4.801344
57446.91334  0.343  0.029 W1mW2 10  0.1467  83.933898  -4.801344
58899.68488  0.366  0.026 W1mW2 10  0.1469  83.933919  -4.801351
56920.01075  0.351  0.023 W1mW2  5  0.1505  83.933911  -4.801351
59108.60030  0.443  0.026 W1mW2 10  0.1524  83.933904  -4.801349
58535.12827  0.432  0.025 W1mW2 10  0.1557  83.933908  -4.801352
57281.71428  0.339  0.027 W1mW2 10  0.1558  83.933909  -4.801352
57088.08663  0.386  0.025 W1mW2 10  0.1559  83.933899  -4.801348
58377.28006  0.385  0.030 W1mW2  5  0.1562  83.933880  -4.801328
56729.27928  0.399  0.031 W1mW2 10  0.1568  83.933916  -4.801353
57810.96293  0.388  0.026 W1mW2 10  0.1578  83.933898  -4.801348
58535.25917  0.437  0.026 W1mW2 10  0.1591  83.933892  -4.801345
58168.28706  0.399  0.025 W1mW2 10  0.1629  83.933888  -4.801342
58013.38502  0.312  0.024 W1mW2 10  0.1630  83.933885  -4.801339
58741.29900  0.386  0.023 W1mW2 10  0.1637  83.933888  -4.801343
57281.45197  0.396  0.024 W1mW2  5  0.1639  83.933912  -4.801355
58377.73809  0.452  0.028 W1mW2  5  0.1660  83.933878  -4.801329
56728.29152  0.416  0.023 W1mW2  5  0.1665  83.933885  -4.801340
58535.71708  0.392  0.023 W1mW2 10  0.1680  83.933908  -4.801355
56729.01582  0.411  0.024 W1mW2  5  0.1683  83.933908  -4.801355
58741.42978  0.389  0.025 W1mW2 10  0.1685  83.933913  -4.801356
58168.74522  0.393  0.025 W1mW2 10  0.1690  83.933908  -4.801355
57281.71441  0.402  0.028 W1mW2 10  0.1697  83.933893  -4.801348
57646.60079  0.452  0.028 W1mW2  5  0.1735  83.933893  -4.801350
58741.88769  0.403  0.025 W1mW2  5  0.1745  83.933900  -4.801354
58377.21460  0.420  0.025 W1mW2 10  0.1751  83.933906  -4.801356
59108.86185  0.433  0.025 W1mW2 10  0.1761  83.933886  -4.801345
57646.14225  0.420  0.025 W1mW2 10  0.1774  83.933885  -4.801345
57646.33873  0.412  0.023 W1mW2 10  0.1792  83.933880  -4.801340
58168.48341  0.411  0.024 W1mW2 10  0.1793  83.933914  -4.801360
59108.92730  0.456  0.027 W1mW2 10  0.1794  83.933881  -4.801341
57087.36424  0.368  0.026 W1mW2 10  0.1797  83.933919  -4.801360
57282.17347  0.485  0.029 W1mW2  5  0.1798  83.933907  -4.801262
57088.34933  0.382  0.025 W1mW2 10  0.1798  83.933910  -4.801359
56920.60274  0.330  0.029 W1mW2  5  0.1799  83.933883  -4.801343
58535.25905  0.426  0.025 W1mW2 10  0.1802  83.933885  -4.801346
58013.71240  0.340  0.028 W1mW2 10  0.1806  83.933877  -4.801335
58013.12308  0.307  0.024 W1mW2 10  0.1808  83.933928  -4.801360
57818.42840  0.386  0.025 W1mW2 10  0.1814  83.933895  -4.801354
58377.14915  0.460  0.026 W1mW2 10  0.1815  83.933893  -4.801353
58741.49523  0.370  0.023 W1mW2 10  0.1817  83.933903  -4.801357
57446.32351  0.395  0.024 W1mW2  5  0.1818  83.933908  -4.801359
58377.47628  0.414  0.025 W1mW2 10  0.1818  83.933905  -4.801358
58899.16165  0.372  0.028 W1mW2 10  0.1821  83.933901  -4.801357
58013.71227  0.355  0.028 W1mW2 10  0.1826  83.933891  -4.801351
58899.22697  0.392  0.024 W1mW2 10  0.1841  83.933891  -4.801352
57087.82394  0.393  0.030 W1mW2 10  0.1843  83.933887  -4.801349
56919.94504  0.410  0.023 W1mW2 10  0.1848  83.933908  -4.801360
58012.99218  0.371  0.025 W1mW2 10  0.1850  83.933891  -4.801353
56729.27915  0.439  0.025 W1mW2  5  0.1852  83.933932  -4.801360
58013.25411  0.361  0.028 W1mW2 10  0.1854  83.933902  -4.801358
58534.99736  0.449  0.023 W1mW2 10  0.1866  83.933884  -4.801347
56920.47120  0.423  0.027 W1mW2  5  0.1866  83.933907  -4.801360
59108.33862  0.441  0.025 W1mW2 10  0.1887  83.933897  -4.801357
58168.02525  0.389  0.023 W1mW2 10  0.1888  83.933883  -4.801347
56728.75248  0.408  0.026 W1mW2 10  0.1898  83.933909  -4.801361
58377.41083  0.423  0.028 W1mW2 10  0.1900  83.933897  -4.801358
58534.73568  0.441  0.022 W1mW2 10  0.1907  83.933897  -4.801358
59108.79640  0.460  0.024 W1mW2 10  0.1914  83.933892  -4.801355
58742.01859  0.355  0.025 W1mW2 10  0.1914  83.933892  -4.801355
58376.88735  0.429  0.026 W1mW2 10  0.1918  83.933924  -4.801363
57447.17553  0.374  0.026 W1mW2 10  0.1918  83.933888  -4.801353
58742.14936  0.383  0.025 W1mW2 10  0.1923  83.933894  -4.801357
58741.03732  0.384  0.025 W1mW2 10  0.1928  83.933904  -4.801361
57447.43772  0.430  0.024 W1mW2  5  0.1930  83.933906  -4.801362
57282.56707  0.411  0.023 W1mW2 10  0.1942  83.933904  -4.801361
57646.27315  0.430  0.029 W1mW2 10  0.1944  83.933891  -4.801355
57281.58313  0.479  0.026 W1mW2  5  0.1947  83.933881  -4.801347
58741.69146  0.403  0.027 W1mW2 10  0.1953  83.933903  -4.801362
58377.01825  0.420  0.025 W1mW2 10  0.1956  83.933886  -4.801353
58535.19372  0.437  0.024 W1mW2 10  0.1964  83.933908  -4.801363
58535.58618  0.463  0.025 W1mW2 10  0.1969  83.933878  -4.801345
58012.73037  0.353  0.023 W1mW2 10  0.1970  83.933906  -4.801363
58168.22110  0.397  0.028 W1mW2 10  0.1995  83.933884  -4.801352
58167.76344  0.417  0.024 W1mW2  0  0.1996  83.933915  -4.801365
56920.33966  0.313  0.027 W1mW2  5  0.2016  83.933901  -4.801363
57645.61812  0.405  0.023 W1mW2 10  0.2030  83.933906  -4.801365
56920.07658  0.396  0.027 W1mW2 10  0.2036  83.933894  -4.801360
57811.29032  0.423  0.028 W1mW2 10  0.2056  83.933901  -4.801364
57811.42135  0.369  0.025 W1mW2  5  0.2057  83.933890  -4.801359
56728.55485  0.405  0.024 W1mW2  0  0.2060  83.933885  -4.801355
57087.75836  0.403  0.027 W1mW2 10  0.2061  83.933895  -4.801361
58012.86127  0.411  0.024 W1mW2 10  0.2071  83.933863  -4.801321
57810.56997  0.368  0.025 W1mW2 10  0.2077  83.933899  -4.801364
59108.20784  0.435  0.023 W1mW2 10  0.2084  83.933906  -4.801366
56728.68652  0.410  0.026 W1mW2  0  0.2091  83.933882  -4.801354
57281.91115  0.377  0.025 W1mW2 10  0.2107  83.933895  -4.801363
56728.62069  0.427  0.026 W1mW2  0  0.2115  83.933890  -4.801361
57087.69265  0.388  0.025 W1mW2  5  0.2127  83.933879  -4.801352
58748.10227  0.457  0.025 W1mW2  0  0.2131  83.933896  -4.801364
56920.14229  0.387  0.024 W1mW2 10  0.2140  83.933883  -4.801356
58741.56068  0.328  0.025 W1mW2 10  0.2148  83.933897  -4.801365
56919.87921  0.374  0.023 W1mW2  5  0.2155  83.933889  -4.801361
57646.07667  0.421  0.022 W1mW2 10  0.2158  83.933906  -4.801368
58168.09070  0.420  0.026 W1mW2 10  0.2163  83.933902  -4.801367
58013.05763  0.371  0.023 W1mW2 10  0.2163  83.933903  -4.801367
57446.71673  0.360  0.024 W1mW2 10  0.2164  83.933887  -4.801360
57646.20770  0.458  0.024 W1mW2 10  0.2199  83.933878  -4.801354
57087.23296  0.414  0.026 W1mW2  5  0.2205  83.933902  -4.801368
57811.42122  0.383  0.027 W1mW2 10  0.2208  83.933882  -4.801358
59109.05807  0.489  0.028 W1mW2 10  0.2210  83.933904  -4.801369
58898.96542  0.450  0.025 W1mW2 10  0.2216  83.933903  -4.801369
58167.89434  0.385  0.024 W1mW2 10  0.2216  83.933880  -4.801357
59108.66562  0.455  0.025 W1mW2 10  0.2229  83.933922  -4.801372
57282.04231  0.407  0.025 W1mW2  5  0.2235  83.933893  -4.801366
58899.42320  0.402  0.023 W1mW2 10  0.2248  83.933882  -4.801360
56919.61613  0.382  0.023 W1mW2  5  0.2251  83.933922  -4.801373
57087.88964  0.391  0.023 W1mW2 10  0.2255  83.933887  -4.801363
57281.97673  0.371  0.028 W1mW2  5  0.2263  83.933880  -4.801359
58899.09569  0.385  0.023 W1mW2 10  0.2265  83.933877  -4.801356
58899.29242  0.344  0.027 W1mW2  5  0.2284  83.933912  -4.801373
57446.78231  0.379  0.025 W1mW2  5  0.2287  83.933895  -4.801369
59108.46901  0.436  0.023 W1mW2 10  0.2289  83.933884  -4.801362
58535.06282  0.484  0.024 W1mW2 10  0.2294  83.933919  -4.801374
57087.95535  0.404  0.025 W1mW2  5  0.2302  83.933887  -4.801365
57646.27328  0.464  0.028 W1mW2 10  0.2305  83.933899  -4.801370
58168.15615  0.383  0.026 W1mW2 10  0.2308  83.933898  -4.801370
58535.32450  0.440  0.023 W1mW2 10  0.2323  83.933871  -4.801352
56728.68665  0.472  0.026 W1mW2  5  0.2325  83.933874  -4.801355
57446.45454  0.414  0.024 W1mW2 10  0.2344  83.933899  -4.801372
58899.81566  0.387  0.024 W1mW2 10  0.2360  83.933890  -4.801368
56729.14748  0.443  0.024 W1mW2  5  0.2369  83.933895  -4.801371
56919.74767  0.398  0.023 W1mW2  5  0.2382  83.933870  -4.801353
56728.42319  0.434  0.025 W1mW2  5  0.2391  83.933874  -4.801358
57646.01121  0.405  0.027 W1mW2 10  0.2397  83.933877  -4.801361
58534.60491  0.437  0.028 W1mW2 10  0.2449  83.933892  -4.801372
57446.97892  0.397  0.025 W1mW2 10  0.2460  83.933873  -4.801359
57447.30669  0.406  0.024 W1mW2  5  0.2466  83.933886  -4.801370
58741.75691  0.314  0.026 W1mW2 10  0.2471  83.933855  -4.801333
56728.88415  0.436  0.024 W1mW2  5  0.2477  83.933874  -4.801361
57087.82406  0.399  0.029 W1mW2 10  0.2506  83.933900  -4.801377
57811.09384  0.368  0.024 W1mW2 10  0.2516  83.933878  -4.801366
57654.26541  0.364  0.025 W1mW2 10  0.2527  83.933885  -4.801371
58898.83451  0.417  0.028 W1mW2  5  0.2551  83.933885  -4.801372
56919.48459  0.375  0.023 W1mW2  5  0.2609  83.933891  -4.801376
58168.35251  0.415  0.024 W1mW2 10  0.2612  83.933868  -4.801361
57087.49566  0.397  0.023 W1mW2  5  0.2636  83.933874  -4.801367
57446.58570  0.381  0.026 W1mW2  5  0.2637  83.933886  -4.801375
58168.61432  0.377  0.025 W1mW2 10  0.2640  83.933885  -4.801374
56724.60394  0.416  0.022 W1mW2  5  0.2641  83.933875  -4.801368
56920.20812  0.361  0.025 W1mW2  5  0.2669  83.933863  -4.801358
57282.10789  0.358  0.026 W1mW2  5  0.2761  83.933890  -4.801380
58013.18866  0.353  0.026 W1mW2  5  0.2779  83.933867  -4.801366
57811.15929  0.366  0.024 W1mW2 10  0.2795  83.933883  -4.801379
58173.98076  0.427  0.023 W1mW2 10  0.2867  83.933885  -4.801382
57088.21805  0.412  0.025 W1mW2  5  0.2880  83.933877  -4.801378
57645.88018  0.385  0.024 W1mW2 10  0.2953  83.933856  -4.801361
58013.31956  0.382  0.023 W1mW2 10  0.2965  83.933866  -4.801372
58377.54173  0.406  0.024 W1mW2  5  0.3045  83.933885  -4.801387
56728.15985  0.385  0.029 W1mW2  0  0.3121  83.933919  -4.801397
56728.15972  0.394  0.028 W1mW2  0  0.3140  83.933871  -4.801382
57446.84789  0.363  0.025 W1mW2  5  0.3196  83.933861  -4.801377
