# MJD mag magerr filter flag distance ra dec
57979.10643  1.719  0.196 W1mW2 10  1.0401 246.862130 -24.680845
57619.24421  2.179  0.195 W1mW2 10  1.0410 246.862064 -24.680849
57445.70643  1.943  0.176 W1mW2 10  1.0452 246.861932 -24.680817
58540.26980  2.318  0.240 W1mW2  5  1.0503 246.861904 -24.680804
57081.49206  2.175  0.197 W1mW2 10  1.0601 246.862088 -24.680854
58907.44091  1.785  0.246 W1mW2 10  1.0660 246.862248 -24.680814
58907.44091  3.008  0.163 W1mW2 10  2.2323 246.861399 -24.680605
58907.89869  1.916  0.244 W1mW2 10  1.0711 246.862217 -24.680830
57444.98544  2.080  0.208 W1mW2 10  1.0720 246.861856 -24.680778
58339.35351  2.191  0.207 W1mW2 10  1.1153 246.861997 -24.680861
58907.57169  2.036  0.239 W1mW2 10  1.1183 246.861948 -24.680847
57445.57539  2.387  0.251 W1mW2 10  1.1209 246.862035 -24.680869
57618.58906  2.315  0.203 W1mW2 10  1.1214 246.862231 -24.680840
57979.69575  2.387  0.223 W1mW2 10  1.1282 246.862178 -24.680861
58339.68064  2.225  0.225 W1mW2 10  1.1317 246.861894 -24.680825
57978.97553  2.195  0.219 W1mW2 10  1.1606 246.862267 -24.680834
57260.42271  2.330  0.208 W1mW2 10  1.1677 246.862204 -24.680864
59071.28703  1.908  0.218 W1mW2  5  1.1819 246.862053 -24.680887
57256.81484  2.025  0.206 W1mW2 10  1.1908 246.862322 -24.680808
58543.93419  1.958  0.245 W1mW2 10  1.1996 246.862333 -24.680801
57449.18034  2.137  0.230 W1mW2  5  1.2130 246.862290 -24.680838
58176.44082  2.130  0.212 W1mW2 10  1.2169 246.862167 -24.680889
57811.98355  2.045  0.201 W1mW2 10  1.2289 246.861974 -24.680888
57979.30291  1.893  0.211 W1mW2 10  1.2342 246.862111 -24.680902
58543.41071  1.355  0.193 W1mW2 10  1.2346 246.862123 -24.680901
57811.85265  2.121  0.196 W1mW2 10  1.2365 246.862115 -24.680902
58543.80329  2.112  0.236 W1mW2 10  1.2408 246.861874 -24.680849
57618.26155  2.152  0.203 W1mW2 10  1.2540 246.862029 -24.680905
59070.69848  1.414  0.182 W1mW2 10  1.2829 246.862244 -24.680884
57256.55252  2.221  0.228 W1mW2  5  1.2889 246.862285 -24.680866
57812.11458  2.284  0.191 W1mW2 10  1.3107 246.862013 -24.680919
56898.00343  2.237  0.229 W1mW2 10  1.3135 246.862203 -24.680907
58339.61519  2.176  0.195 W1mW2  5  1.3258 246.862072 -24.680928
56897.67452  2.282  0.194 W1mW2 10  1.3307 246.862235 -24.680902
58703.71282  1.653  0.207 W1mW2 10  1.3604 246.862161 -24.680931
57256.68368  2.117  0.207 W1mW2 10  1.3622 246.862257 -24.680902
58706.65598  1.992  0.244 W1mW2 10  1.3658 246.862208 -24.680921
57618.85112  2.105  0.215 W1mW2 10  1.3666 246.862174 -24.680930
57256.42124  2.131  0.227 W1mW2 10  1.3741 246.862034 -24.680939
58706.52508  2.407  0.219 W1mW2  5  1.4123 246.861651 -24.680519
57812.24561  2.080  0.205 W1mW2 10  1.4199 246.862026 -24.680951
57618.52361  2.236  0.203 W1mW2 10  1.4260 246.862268 -24.680917
59070.89470  2.598  0.243 W1mW2 10  1.4510 246.862310 -24.680905
58703.64737  1.999  0.243 W1mW2 10  1.4513 246.862271 -24.680924
56898.26664  2.585  0.239 W1mW2 10  1.4620 246.862047 -24.680965
59071.15626  1.984  0.221 W1mW2 10  1.4629 246.862087 -24.680966
58706.72131  2.335  0.242 W1mW2  5  1.4811 246.862237 -24.680946
57618.72009  2.127  0.201 W1mW2 10  1.4867 246.862209 -24.680956
57260.29156  2.111  0.206 W1mW2 10  1.5220 246.862066 -24.680983
58176.24447  2.221  0.194 W1mW2 10  1.5309 246.862243 -24.680959
58703.38569  1.970  0.215 W1mW2 10  1.5462 246.862332 -24.680923
57256.94600  2.303  0.239 W1mW2 10  1.5611 246.862289 -24.680950
57979.56472  2.081  0.205 W1mW2 10  1.5708 246.862192 -24.680984
56898.06927  2.258  0.227 W1mW2 10  1.5713 246.862267 -24.680962
58543.34538  1.967  0.219 W1mW2  5  1.5781 246.862071 -24.680998
57259.96353  2.140  0.238 W1mW2 10  1.5967 246.862209 -24.680988
58706.98299  2.158  0.260 W1mW2 10  1.6097 246.861676 -24.680815
57812.37652  2.283  0.196 W1mW2 10  1.6171 246.862037 -24.681007
58176.11356  1.977  0.209 W1mW2 10  1.6186 246.862144 -24.681006
58703.25492  1.595  0.133 W1mW2 10  1.6424 246.861880 -24.680142
57259.57006  2.201  0.210 W1mW2 10  1.6453 246.861945 -24.681000
57978.71372  2.096  0.201 W1mW2 10  1.6513 246.862405 -24.680911
56898.39818  2.259  0.221 W1mW2 10  1.6559 246.862274 -24.680985
57256.94613  2.322  0.239 W1mW2 10  1.6612 246.862137 -24.681019
57979.04098  2.150  0.195 W1mW2 10  1.6748 246.862238 -24.681002
58543.47616  2.045  0.154 W1mW2 10  0.6316 246.861999 -24.680719
58543.47616  2.072  0.244 W1mW2 10  1.6814 246.862294 -24.680985
58339.81155  2.182  0.198 W1mW2 10  1.6834 246.862367 -24.680948
58707.11389  1.990  0.242 W1mW2 10  1.6907 246.862124 -24.681028
57618.65464  2.122  0.214 W1mW2 10  1.6927 246.862155 -24.681025
59070.30615  1.411  0.185 W1mW2 10  1.7006 246.862287 -24.680993
58540.20447  2.293  0.257 W1mW2  0  1.7320 246.862450 -24.680904
57979.23746  2.146  0.235 W1mW2 10  1.7568 246.862127 -24.681046
58175.98266  1.477  0.159 W1mW2 10  1.7628 246.862233 -24.681029
57618.78567  2.152  0.217 W1mW2 10  1.7872 246.862396 -24.680965
58543.67251  2.439  0.272 W1mW2 10  1.7956 246.861556 -24.680412
59070.82925  2.155  0.203 W1mW2  5  1.8146 246.862059 -24.681064
57259.43877  1.981  0.216 W1mW2 10  1.8152 246.862262 -24.681036
58540.07357  2.343  0.260 W1mW2 10  1.8457 246.862609 -24.680739
58339.54936  1.950  0.213 W1mW2 10  1.8520 246.862002 -24.681069
58543.08358  1.867  0.231 W1mW2 10  1.8552 246.861768 -24.680991
58706.85221  1.997  0.216 W1mW2 10  1.8568 246.862043 -24.681075
59070.43692  2.028  0.211 W1mW2 10  1.8616 246.862562 -24.680835
58704.10528  2.339  0.267 W1mW2 10  1.8803 246.862308 -24.681040
57260.16040  2.002  0.217 W1mW2 10  1.9845 246.862339 -24.681058
58703.12351  1.638  0.165 W1mW2  5  2.0077 246.862443 -24.681010
57259.70122  2.050  0.207 W1mW2  5  2.0299 246.862432 -24.681024
57259.76679  2.133  0.197 W1mW2 10  2.0547 246.862440 -24.681027
58339.48442  2.009  0.235 W1mW2 10  2.0712 246.862255 -24.681113
57256.88042  1.955  0.201 W1mW2 10  2.0833 246.861769 -24.681065
58339.09171  1.697  0.160 W1mW2 10  2.0857 246.862473 -24.681016
57257.14286  2.673  0.247 W1mW2 10  2.1250 246.862100 -24.681150
57259.89795  2.074  0.207 W1mW2  5  2.1376 246.861964 -24.681144
58907.44091  1.785  0.246 W1mW2 10  1.0660 246.862248 -24.680814
58907.44091  3.008  0.163 W1mW2 10  2.2323 246.861399 -24.680605
