# MJD mag magerr filter flag distance ra dec
55284.00449  0.882  0.033 W1mW2 10  1.2220 278.264481  -2.145137
55284.86466  1.020  0.068 W1mW2 10  1.3004 278.264521  -2.145085
55292.20824  1.017  0.056 W1mW2 10  1.3396 278.264537  -2.145063
55283.73989  1.033  0.037 W1mW2 10  1.3935 278.264539  -2.145117
55283.87219  0.890  0.036 W1mW2 10  1.4027 278.264542  -2.145117
55284.73223  1.070  0.052 W1mW2 10  1.4163 278.264543  -2.145127
55284.26923  1.093  0.058 W1mW2 10  1.4380 278.264559  -2.145091
55284.13680  0.899  0.064 W1mW2 10  1.4471 278.264535  -2.145168
55284.33532  0.993  0.035 W1mW2 10  1.4533 278.264554  -2.145127
55284.20301  1.035  0.036 W1mW2 10  1.4564 278.264551  -2.145138
55284.46762  0.944  0.034 W1mW2 10  1.4865 278.264558  -2.145143
55284.73236  1.080  0.063 W1mW2 10  1.4994 278.264578  -2.145084
55284.40153  1.044  0.057 W1mW2 10  1.5346 278.264596  -2.145008
55284.13692  1.074  0.063 W1mW2 10  1.5548 278.264588  -2.145110
55284.00462  0.978  0.048 W1mW2 10  1.5875 278.264594  -2.145123
55284.59993  0.814  0.054 W1mW2 10  1.5907 278.264581  -2.145163
58737.01294  0.894  0.035 W1mW2  0  0.8831 278.264387  -2.145114
58573.76252  0.846  0.037 W1mW2  5  0.9970 278.264403  -2.145150
59101.43780  0.892  0.030 W1mW2  5  1.1021 278.264426  -2.145169
58206.34602  0.908  0.037 W1mW2 10  1.1352 278.264466  -2.145109
56749.39509  0.880  0.029 W1mW2  5  1.1402 278.264462  -2.145122
57842.23320  0.877  0.033 W1mW2  5  1.1467 278.264462  -2.145128
57110.97221  0.900  0.033 W1mW2  5  1.1477 278.264467  -2.145117
57475.19543  0.877  0.031 W1mW2 10  1.1491 278.264443  -2.145166
57478.86533  0.914  0.033 W1mW2 10  1.1611 278.264474  -2.145109
57110.90663  0.891  0.029 W1mW2  5  1.1673 278.264475  -2.145110
58206.21511  0.839  0.033 W1mW2 10  1.1707 278.264430  -2.145196
58206.41147  0.952  0.033 W1mW2  0  1.1760 278.264469  -2.145131
58937.65185  0.854  0.033 W1mW2  5  1.1769 278.264474  -2.145120
58737.53630  0.897  0.029 W1mW2  5  1.1793 278.264455  -2.145161
58370.37503  0.931  0.030 W1mW2  5  1.1797 278.264454  -2.145163
58206.54237  0.764  0.030 W1mW2  5  1.1818 278.264457  -2.145159
57111.16920  0.904  0.033 W1mW2  5  1.1865 278.264470  -2.145137
57841.57842  0.927  0.030 W1mW2  5  1.1900 278.264463  -2.145154
58573.43552  0.884  0.038 W1mW2  5  1.1973 278.264477  -2.145128
58937.97899  0.828  0.035 W1mW2  0  1.1978 278.264469  -2.145147
58737.14384  0.844  0.030 W1mW2  0  1.1990 278.264454  -2.145174
56928.52660  0.938  0.036 W1mW2  5  1.2002 278.264468  -2.145149
58737.73253  0.974  0.030 W1mW2  5  1.2046 278.264468  -2.145153
58573.50084  0.957  0.033 W1mW2  5  1.2049 278.264448  -2.145186
58370.44048  0.859  0.031 W1mW2  5  1.2090 278.264463  -2.145164
57649.31819  0.916  0.034 W1mW2  5  1.2098 278.264469  -2.145155
57110.57835  0.857  0.029 W1mW2  5  1.2163 278.264473  -2.145150
58736.88217  0.846  0.029 W1mW2  5  1.2196 278.264468  -2.145162
57842.56059  0.862  0.033 W1mW2  5  1.2225 278.264482  -2.145134
58737.27462  0.893  0.029 W1mW2  5  1.2292 278.264464  -2.145174
57111.30061  0.881  0.035 W1mW2 10  1.2320 278.264488  -2.145126
56749.06605  0.873  0.034 W1mW2 10  1.2324 278.264497  -2.145101
58737.60175  0.896  0.030 W1mW2  5  1.2363 278.264461  -2.145183
59101.63403  0.901  0.032 W1mW2  5  1.2377 278.264478  -2.145152
58009.35795  0.903  0.028 W1mW2  5  1.2400 278.264479  -2.145152
59101.30703  0.899  0.034 W1mW2  5  1.2437 278.264474  -2.145164
58573.30462  0.869  0.037 W1mW2  5  1.2461 278.264479  -2.145157
58369.85154  0.847  0.032 W1mW2  5  1.2464 278.264476  -2.145162
56748.93426  0.870  0.039 W1mW2  5  1.2489 278.264488  -2.145139
59101.69948  0.984  0.031 W1mW2  5  1.2500 278.264486  -2.145144
59101.56871  0.800  0.033 W1mW2  5  1.2500 278.264486  -2.145143
57842.29878  0.846  0.036 W1mW2  5  1.2506 278.264487  -2.145143
57475.45750  0.944  0.032 W1mW2  5  1.2526 278.264488  -2.145143
58573.04294  0.940  0.032 W1mW2  5  1.2531 278.264489  -2.145139
57649.77673  0.882  0.029 W1mW2  5  1.2559 278.264471  -2.145177
56749.06592  0.965  0.036 W1mW2  5  1.2569 278.264490  -2.145140
58009.88118  0.905  0.035 W1mW2  5  1.2628 278.264479  -2.145167
58009.61938  0.969  0.031 W1mW2  5  1.2629 278.264482  -2.145161
58573.17384  0.976  0.032 W1mW2 10  1.2665 278.264485  -2.145158
58569.90227  0.951  0.032 W1mW2  5  1.2668 278.264479  -2.145168
56748.53925  0.943  0.033 W1mW2  5  1.2695 278.264490  -2.145150
58009.94663  1.008  0.036 W1mW2  5  1.2718 278.264468  -2.145190
56928.65814  0.920  0.033 W1mW2  5  1.2732 278.264491  -2.145148
58937.25953  0.853  0.029 W1mW2  5  1.2736 278.264490  -2.145151
58573.37007  0.963  0.030 W1mW2  5  1.2756 278.264500  -2.145129
57290.27306  0.834  0.031 W1mW2  5  1.2759 278.264481  -2.145170
57649.51467  0.901  0.031 W1mW2  5  1.2761 278.264483  -2.145167
57649.38364  0.898  0.037 W1mW2  5  1.2766 278.264473  -2.145184
58009.81573  0.887  0.030 W1mW2  5  1.2772 278.264486  -2.145162
57110.70964  0.910  0.031 W1mW2  5  1.2772 278.264500  -2.145130
59101.50325  0.908  0.028 W1mW2  5  1.2774 278.264471  -2.145189
58010.33947  0.954  0.032 W1mW2  5  1.2779 278.264474  -2.145184
58573.23916  0.887  0.030 W1mW2  5  1.2781 278.264502  -2.145127
58206.08434  0.922  0.033 W1mW2  5  1.2801 278.264494  -2.145148
57648.92509  0.913  0.029 W1mW2 10  1.2820 278.264478  -2.145179
56928.59243  0.866  0.030 W1mW2  5  1.2823 278.264493  -2.145152
57290.73224  0.959  0.032 W1mW2  5  1.2834 278.264491  -2.145155
56748.67105  0.975  0.033 W1mW2  5  1.2843 278.264492  -2.145153
56928.32935  0.862  0.034 W1mW2  5  1.2852 278.264487  -2.145165
57475.06428  0.983  0.028 W1mW2  5  1.2865 278.264500  -2.145137
58573.63175  0.828  0.032 W1mW2  5  1.2879 278.264510  -2.145112
58737.34007  0.893  0.033 W1mW2  5  1.2887 278.264494  -2.145153
59102.15713  0.890  0.030 W1mW2  5  1.2887 278.264469  -2.145198
56929.05276  0.929  0.029 W1mW2  5  1.2900 278.264475  -2.145188
57649.05613  0.833  0.032 W1mW2  5  1.2908 278.264477  -2.145186
58573.89343  0.912  0.034 W1mW2  5  1.2912 278.264500  -2.145141
58938.10976  0.951  0.030 W1mW2  5  1.2926 278.264503  -2.145134
57110.44706  0.842  0.030 W1mW2  5  1.2928 278.264512  -2.145111
59101.89558  0.839  0.031 W1mW2  0  1.2928 278.264459  -2.145214
58737.86343  0.907  0.028 W1mW2  5  1.2934 278.264475  -2.145190
58206.67327  0.905  0.029 W1mW2  5  1.2943 278.264501  -2.145141
57474.93324  0.908  0.030 W1mW2  5  1.2961 278.264495  -2.145156
58206.28056  0.894  0.030 W1mW2  5  1.3000 278.264495  -2.145158
58205.82253  0.910  0.030 W1mW2  5  1.3027 278.264502  -2.145144
58205.95343  0.950  0.031 W1mW2  5  1.3054 278.264505  -2.145139
57290.14190  0.861  0.030 W1mW2  5  1.3058 278.264494  -2.145164
56749.00009  0.919  0.033 W1mW2  5  1.3059 278.264503  -2.145145
57842.69162  0.928  0.033 W1mW2  5  1.3066 278.264506  -2.145137
56928.39506  0.944  0.028 W1mW2 10  1.3072 278.264495  -2.145162
57842.16775  0.929  0.033 W1mW2  5  1.3077 278.264498  -2.145157
58937.39030  0.864  0.029 W1mW2 10  1.3086 278.264498  -2.145157
56748.53938  0.901  0.030 W1mW2  5  1.3096 278.264505  -2.145143
57841.84036  0.976  0.031 W1mW2  5  1.3096 278.264506  -2.145140
58737.99421  0.921  0.030 W1mW2  5  1.3104 278.264486  -2.145181
58370.57139  0.936  0.035 W1mW2  5  1.3104 278.264493  -2.145167
57649.64570  0.966  0.032 W1mW2  5  1.3108 278.264497  -2.145161
57289.87946  0.955  0.034 W1mW2  5  1.3141 278.264490  -2.145176
58009.48847  0.888  0.037 W1mW2  5  1.3144 278.264489  -2.145177
59101.83026  0.828  0.030 W1mW2  5  1.3148 278.264495  -2.145167
57841.97126  0.967  0.035 W1mW2  5  1.3152 278.264510  -2.145135
56748.86842  0.924  0.030 W1mW2 10  1.3182 278.264497  -2.145165
56928.06627  0.860  0.033 W1mW2  5  1.3201 278.264498  -2.145164
58370.30958  0.836  0.030 W1mW2  5  1.3211 278.264494  -2.145173
57290.40422  0.931  0.031 W1mW2  5  1.3219 278.264496  -2.145170
58010.07766  0.988  0.030 W1mW2  5  1.3233 278.264500  -2.145162
58370.70229  0.959  0.032 W1mW2  5  1.3257 278.264494  -2.145175
56932.20958  0.844  0.037 W1mW2 10  1.3259 278.264481  -2.145198
57648.79406  0.888  0.033 W1mW2  5  1.3284 278.264500  -2.145165
58010.20857  0.892  0.033 W1mW2  5  1.3294 278.264495  -2.145175
59101.56858  0.951  0.031 W1mW2  5  1.3318 278.264480  -2.145202
59102.02636  0.951  0.032 W1mW2  5  1.3335 278.264492  -2.145183
56748.86855  0.994  0.029 W1mW2  5  1.3339 278.264498  -2.145172
57474.73663  0.863  0.030 W1mW2  0  1.3339 278.264509  -2.145149
56928.92122  0.898  0.030 W1mW2  5  1.3339 278.264488  -2.145190
56928.78968  0.892  0.029 W1mW2 10  1.3340 278.264489  -2.145189
57290.01062  0.926  0.033 W1mW2  5  1.3349 278.264498  -2.145173
57649.25261  0.960  0.030 W1mW2  5  1.3358 278.264490  -2.145189
59101.76481  0.881  0.030 W1mW2  5  1.3388 278.264500  -2.145172
56748.80259  1.003  0.032 W1mW2  5  1.3401 278.264498  -2.145177
58009.68483  0.870  0.029 W1mW2  5  1.3410 278.264503  -2.145168
57290.60096  0.898  0.030 W1mW2  5  1.3457 278.264494  -2.145186
57110.97233  0.837  0.035 W1mW2  5  1.3466 278.264525  -2.145119
57841.97139  0.890  0.033 W1mW2  5  1.3477 278.264502  -2.145174
57842.42968  0.920  0.033 W1mW2  5  1.3487 278.264520  -2.145134
56928.19781  0.923  0.035 W1mW2  5  1.3542 278.264506  -2.145169
57474.99882  0.846  0.035 W1mW2  5  1.3555 278.264519  -2.145141
57474.60560  0.890  0.028 W1mW2  5  1.3570 278.264515  -2.145153
56749.13188  0.882  0.030 W1mW2  5  1.3580 278.264526  -2.145127
58737.47085  0.819  0.032 W1mW2  5  1.3597 278.264507  -2.145171
57649.31806  0.892  0.034 W1mW2  5  1.3605 278.264491  -2.145200
56928.46089  0.927  0.032 W1mW2  5  1.3610 278.264506  -2.145174
58573.17371  0.914  0.032 W1mW2  0  1.3615 278.264495  -2.145193
57290.53538  0.907  0.030 W1mW2  5  1.3644 278.264497  -2.145191
57649.18716  0.929  0.032 W1mW2  5  1.3648 278.264510  -2.145169
58937.78276  0.949  0.033 W1mW2  5  1.3663 278.264527  -2.145128
58369.98245  0.871  0.037 W1mW2  5  1.3697 278.264490  -2.145206
58937.65198  0.947  0.034 W1mW2  5  1.3719 278.264516  -2.145161
57110.44694  0.963  0.030 W1mW2 10  1.3733 278.264536  -2.145108
57290.60109  0.943  0.033 W1mW2  5  1.3751 278.264515  -2.145166
56749.26342  1.067  0.035 W1mW2  0  1.3754 278.264538  -2.145105
58937.58653  0.920  0.030 W1mW2 10  1.3754 278.264519  -2.145157
58206.14966  0.859  0.029 W1mW2  5  1.3757 278.264516  -2.145164
58370.11284  0.832  0.031 W1mW2  5  1.3768 278.264506  -2.145183
57290.01075  0.874  0.033 W1mW2  5  1.3777 278.264520  -2.145154
57841.70933  0.871  0.030 W1mW2  5  1.3779 278.264522  -2.145150
57649.44909  0.897  0.030 W1mW2  5  1.3783 278.264500  -2.145194
58009.75028  0.874  0.030 W1mW2  5  1.3790 278.264513  -2.145171
58206.14979  0.878  0.032 W1mW2  5  1.3815 278.264505  -2.145188
56748.93438  0.903  0.034 W1mW2  5  1.3819 278.264517  -2.145165
56748.40759  0.945  0.028 W1mW2  5  1.3828 278.264524  -2.145150
58572.91203  0.944  0.030 W1mW2  5  1.3836 278.264525  -2.145148
58737.40552  0.927  0.035 W1mW2  5  1.3840 278.264505  -2.145189
58572.91216  1.013  0.034 W1mW2  5  1.3845 278.264516  -2.145168
58573.56630  0.838  0.028 W1mW2  0  1.3856 278.264533  -2.145129
58937.71731  0.979  0.039 W1mW2  5  1.3873 278.264524  -2.145152
58937.84808  0.984  0.033 W1mW2  5  1.3910 278.264530  -2.145141
57111.03791  0.924  0.030 W1mW2  5  1.3915 278.264525  -2.145154
57842.10229  0.915  0.032 W1mW2  0  1.3980 278.264531  -2.145144
57842.03684  0.879  0.030 W1mW2  5  1.3992 278.264513  -2.145184
58206.80418  0.930  0.031 W1mW2  5  1.4046 278.264528  -2.145155
58370.83306  0.846  0.028 W1mW2  5  1.4056 278.264515  -2.145183
56749.00022  0.961  0.034 W1mW2  5  1.4077 278.264523  -2.145168
57474.99870  0.981  0.035 W1mW2  5  1.4110 278.264546  -2.145110
57475.32647  0.902  0.036 W1mW2  5  1.4165 278.264523  -2.145173
57841.70946  0.886  0.031 W1mW2  5  1.4177 278.264546  -2.145119
57290.46980  0.931  0.035 W1mW2  5  1.4215 278.264524  -2.145176
56749.13176  0.963  0.031 W1mW2  5  1.4251 278.264544  -2.145130
58370.17829  0.912  0.034 W1mW2  5  1.4264 278.264527  -2.145172
57474.86767  0.910  0.030 W1mW2  5  1.4286 278.264537  -2.145152
56748.40771  0.936  0.031 W1mW2  5  1.4308 278.264528  -2.145172
57475.58866  1.058  0.034 W1mW2  5  1.4376 278.264531  -2.145171
59101.17625  0.921  0.034 W1mW2  5  1.4398 278.264534  -2.145167
56748.80272  0.888  0.033 W1mW2  5  1.4448 278.264531  -2.145176
56748.67092  1.027  0.033 W1mW2  0  1.4489 278.264552  -2.145129
57290.33864  0.869  0.033 W1mW2  5  1.4606 278.264535  -2.145179
57290.86340  0.943  0.029 W1mW2  5  1.4621 278.264528  -2.145193
58370.24413  0.866  0.036 W1mW2  5  1.4722 278.264529  -2.145196
58937.52070  0.815  0.033 W1mW2  0  1.5266 278.264553  -2.145182
58937.12875  0.911  0.031 W1mW2  5  1.5276 278.264556  -2.145177
57110.31565  0.913  0.028 W1mW2  5  1.5406 278.264555  -2.145188
57475.12986  1.011  0.039 W1mW2  0  1.6835 278.264462  -2.145365
57110.77534  0.904  0.051 W1mW2  0  1.7039 278.264591  -2.145216
57110.84092  0.443  0.072 W1mW2  0  2.4136 278.264723  -2.144621
