# MJD mag magerr filter flag distance ra dec
58378.13067 10.203  0.019 W2  5  0.3290  84.729042  -7.198224
57088.67723  9.972  0.016 W2 10  0.3329  84.729074  -7.198176
59109.51624  9.987  0.024 W2 10  0.3331  84.729153  -7.198160
58900.14215 10.279  0.019 W2 10  0.3340  84.729050  -7.198201
59109.64701  9.939  0.015 W2 10  0.3352  84.729131  -7.198157
57647.38736 10.269  0.020 W2 10  0.3515  84.729127  -7.198152
58900.33838 10.410  0.019 W2  5  0.3550  84.729041  -7.198294
58013.97472 10.137  0.019 W2 10  0.3601  84.729034  -7.198220
58378.26196 10.058  0.017 W2 10  0.3618  84.729155  -7.198152
58742.93478 10.110  0.018 W2 10  0.3643  84.729118  -7.198150
58742.67310 10.120  0.017 W2  5  0.3645  84.729134  -7.198149
56920.53742 10.029  0.018 W2 10  0.3813  84.729066  -7.198165
57283.22350  9.923  0.018 W2 10  0.3856  84.729113  -7.198144
58169.39923 10.154  0.019 W2 10  0.3949  84.729066  -7.198160
58378.19651 10.029  0.017 W2 10  0.4231  84.729157  -7.198136
58168.28655 10.067  0.019 W2  5  0.4324  84.729021  -7.198302
57447.50291 10.003  0.018 W2 10  0.5299  84.729096  -7.198107
55264.18754  0.774  0.030 W1mW2 10  0.0499  84.729131  -7.198236
55264.58445  0.798  0.027 W1mW2 10  0.0933  84.729111  -7.198232
55264.45215  0.745  0.030 W1mW2 10  0.0943  84.729120  -7.198226
55264.31984  0.724  0.030 W1mW2 10  0.1118  84.729099  -7.198250
55264.51836  0.763  0.031 W1mW2 10  0.1379  84.729094  -7.198263
55264.65067  0.722  0.030 W1mW2 10  0.1410  84.729114  -7.198214
55264.05523  0.767  0.039 W1mW2 10  0.1443  84.729091  -7.198238
55264.78297  0.759  0.031 W1mW2 10  0.1598  84.729110  -7.198210
55265.18001  0.711  0.031 W1mW2 10  0.1925  84.729096  -7.198208
55264.71675  0.774  0.035 W1mW2 10  0.2076  84.729074  -7.198235
55265.04758  0.723  0.030 W1mW2 10  0.2225  84.729076  -7.198219
55264.91527  0.852  0.035 W1mW2 10  0.2304  84.729131  -7.198186
55265.17988  0.719  0.036 W1mW2 10  0.2796  84.729083  -7.198188
57811.68278  0.829  0.023 W1mW2 10  0.0411  84.729128  -7.198239
58168.54797  0.891  0.025 W1mW2  5  0.0477  84.729120  -7.198242
58899.61905  0.829  0.029 W1mW2 10  0.0499  84.729140  -7.198240
57447.69952  0.755  0.025 W1mW2 10  0.0504  84.729122  -7.198239
57088.34895  0.811  0.025 W1mW2 10  0.0526  84.729142  -7.198241
57811.35539  0.794  0.028 W1mW2 10  0.0550  84.729136  -7.198264
57447.43733  0.812  0.024 W1mW2 10  0.0598  84.729122  -7.198235
58168.74484  0.720  0.028 W1mW2 10  0.0637  84.729117  -7.198238
57811.22436  0.793  0.024 W1mW2 10  0.0644  84.729120  -7.198235
58174.04583  0.783  0.026 W1mW2 10  0.0651  84.729138  -7.198234
57088.02054  0.780  0.025 W1mW2 10  0.0761  84.729128  -7.198229
57811.81381  0.788  0.026 W1mW2 10  0.0834  84.729123  -7.198228
58899.94605  0.819  0.027 W1mW2 10  0.0860  84.729119  -7.198229
57447.24072  0.747  0.025 W1mW2 10  0.0879  84.729131  -7.198226
56920.86620  0.782  0.022 W1mW2 10  0.0882  84.729120  -7.198227
56729.41044  0.752  0.025 W1mW2 10  0.0949  84.729107  -7.198237
57088.61165  0.799  0.023 W1mW2 10  0.0954  84.729129  -7.198224
58742.21520  0.785  0.028 W1mW2  5  0.0970  84.729106  -7.198237
57088.48024  0.832  0.025 W1mW2 10  0.0985  84.729133  -7.198223
56729.21294  0.846  0.023 W1mW2 10  0.1000  84.729114  -7.198227
59109.58156  0.779  0.025 W1mW2  5  0.1029  84.729101  -7.198251
56920.27434  0.692  0.024 W1mW2 10  0.1046  84.729128  -7.198221
58377.54224  0.722  0.027 W1mW2 10  0.1058  84.729113  -7.198226
58742.54233  0.749  0.025 W1mW2 10  0.1112  84.729128  -7.198219
57646.86323  0.823  0.026 W1mW2 10  0.1123  84.729139  -7.198220
57646.99426  0.787  0.025 W1mW2 10  0.1153  84.729108  -7.198226
57088.15196  0.770  0.024 W1mW2 10  0.1155  84.729137  -7.198219
56920.73466  0.777  0.021 W1mW2 10  0.1164  84.729145  -7.198221
57446.97854  0.754  0.027 W1mW2 10  0.1175  84.729126  -7.198218
57811.87926  0.899  0.023 W1mW2 10  0.1189  84.729129  -7.198217
57447.83056  0.814  0.023 W1mW2 10  0.1202  84.729120  -7.198218
57282.69874  0.752  0.023 W1mW2 10  0.1236  84.729146  -7.198219
56729.27877  0.750  0.024 W1mW2 10  0.1247  84.729112  -7.198220
56729.54223  0.727  0.024 W1mW2 10  0.1247  84.729099  -7.198233
57447.56837  0.705  0.023 W1mW2 10  0.1265  84.729105  -7.198275
58742.14987  0.764  0.025 W1mW2 10  0.1280  84.729116  -7.198217
59109.45078  0.774  0.022 W1mW2 10  0.1282  84.729141  -7.198216
58013.38540  0.788  0.025 W1mW2 10  0.1291  84.729132  -7.198214
56729.67390  0.762  0.025 W1mW2 10  0.1308  84.729117  -7.198216
57282.23955  0.791  0.021 W1mW2 10  0.1346  84.729137  -7.198213
57088.41466  0.824  0.023 W1mW2 10  0.1380  84.729156  -7.198222
57646.66675  0.844  0.025 W1mW2 10  0.1381  84.729116  -7.198214
59109.32001  0.807  0.023 W1mW2 10  0.1382  84.729160  -7.198225
58535.38957  0.697  0.029 W1mW2 10  0.1395  84.729135  -7.198212
56920.40588  0.743  0.025 W1mW2 10  0.1407  84.729107  -7.198218
58536.24006  0.724  0.023 W1mW2  5  0.1419  84.729114  -7.198214
58535.84747  0.626  0.027 W1mW2  5  0.1421  84.729101  -7.198277
57088.87435  0.799  0.023 W1mW2 10  0.1425  84.729149  -7.198215
58535.71670  0.758  0.030 W1mW2 10  0.1461  84.729148  -7.198214
58377.54212  0.695  0.027 W1mW2 10  0.1478  84.729169  -7.198264
57447.76498  0.811  0.024 W1mW2 10  0.1519  84.729104  -7.198217
56920.99774  0.741  0.023 W1mW2 10  0.1533  84.729142  -7.198209
57088.28324  0.794  0.023 W1mW2 10  0.1547  84.729096  -7.198224
57646.79778  0.694  0.028 W1mW2 10  0.1548  84.729121  -7.198208
58535.25866  0.698  0.023 W1mW2  5  0.1581  84.729129  -7.198294
57812.07574  0.822  0.023 W1mW2 10  0.1600  84.729163  -7.198219
57282.37071  0.814  0.021 W1mW2 10  0.1601  84.729102  -7.198216
58168.87562  0.753  0.029 W1mW2 10  0.1608  84.729119  -7.198207
57087.88926  0.805  0.025 W1mW2  0  0.1625  84.729154  -7.198288
58378.00028  0.857  0.025 W1mW2  5  0.1650  84.729107  -7.198290
58535.78202  0.711  0.024 W1mW2 10  0.1661  84.729144  -7.198206
58535.91293  0.770  0.023 W1mW2 10  0.1663  84.729117  -7.198206
57646.40469  0.895  0.025 W1mW2 10  0.1674  84.729130  -7.198203
57647.12529  0.818  0.026 W1mW2 10  0.1694  84.729151  -7.198208
58168.28667  0.755  0.027 W1mW2  5  0.1702  84.729146  -7.198295
58014.04017  0.789  0.030 W1mW2 10  0.1704  84.729115  -7.198205
57088.67735  0.771  0.026 W1mW2 10  0.1712  84.729165  -7.198217
57282.63316  0.772  0.022 W1mW2 10  0.1717  84.729139  -7.198203
57447.10957  0.762  0.024 W1mW2 10  0.1721  84.729094  -7.198282
58168.74471  0.780  0.028 W1mW2 10  0.1724  84.729091  -7.198221
57811.48629  0.814  0.025 W1mW2 10  0.1731  84.729090  -7.198224
58900.14228  0.725  0.029 W1mW2 10  0.1732  84.729145  -7.198204
56729.80557  0.856  0.021 W1mW2 10  0.1738  84.729111  -7.198206
58014.36743  0.765  0.027 W1mW2 10  0.1739  84.729134  -7.198202
56920.80050  0.731  0.025 W1mW2 10  0.1746  84.729102  -7.198210
58014.49846  0.796  0.028 W1mW2 10  0.1750  84.729124  -7.198202
57282.56758  0.745  0.025 W1mW2 10  0.1760  84.729085  -7.198231
58013.77823  0.814  0.025 W1mW2  5  0.1764  84.729140  -7.198202
57812.33768  0.848  0.023 W1mW2 10  0.1768  84.729121  -7.198202
58748.16862  0.752  0.026 W1mW2 10  0.1768  84.729110  -7.198205
58899.88060  0.845  0.030 W1mW2 10  0.1770  84.729105  -7.198208
58742.28065  0.891  0.025 W1mW2 10  0.1775  84.729142  -7.198202
56728.94947  0.857  0.028 W1mW2 10  0.1776  84.729106  -7.198207
56729.47627  0.836  0.024 W1mW2 10  0.1791  84.729110  -7.198204
58013.84369  0.803  0.025 W1mW2 10  0.1815  84.729138  -7.198200
56724.66939  0.667  0.023 W1mW2 10  0.1833  84.729145  -7.198201
58742.08442  0.816  0.027 W1mW2 10  0.1861  84.729114  -7.198201
57088.54594  0.800  0.023 W1mW2 10  0.1863  84.729109  -7.198203
57282.82989  0.795  0.023 W1mW2 10  0.1875  84.729096  -7.198211
57811.74823  0.897  0.023 W1mW2 10  0.1896  84.729118  -7.198199
58377.67302  0.754  0.024 W1mW2 10  0.1898  84.729129  -7.198197
56729.93736  0.747  0.029 W1mW2 10  0.1923  84.729173  -7.198218
58013.97459  0.784  0.027 W1mW2 10  0.1927  84.729113  -7.198199
58535.97838  0.730  0.024 W1mW2 10  0.1936  84.729122  -7.198197
58169.13704  0.768  0.027 W1mW2  5  0.1941  84.729175  -7.198220
56920.66896  0.792  0.025 W1mW2 10  0.1955  84.729145  -7.198198
57654.33137  0.792  0.027 W1mW2 10  0.1963  84.729126  -7.198196
59109.25468  0.762  0.025 W1mW2 10  0.1969  84.729119  -7.198196
57447.63395  0.785  0.021 W1mW2 10  0.1973  84.729111  -7.198199
57089.00563  0.815  0.022 W1mW2 10  0.1979  84.729104  -7.198201
57088.74293  0.811  0.024 W1mW2 10  0.2023  84.729122  -7.198194
56729.34460  0.806  0.022 W1mW2 10  0.2044  84.729123  -7.198194
58169.26833  0.818  0.023 W1mW2 10  0.2059  84.729092  -7.198207
57646.53572  0.903  0.027 W1mW2 10  0.2062  84.729096  -7.198204
58900.07683  0.692  0.028 W1mW2 10  0.2067  84.729074  -7.198236
58536.10915  0.792  0.025 W1mW2 10  0.2084  84.729115  -7.198194
57811.94471  0.764  0.026 W1mW2 10  0.2086  84.729072  -7.198250
58742.21533  0.873  0.030 W1mW2 10  0.2099  84.729133  -7.198192
58168.41745  0.691  0.028 W1mW2 10  0.2099  84.729092  -7.198206
57447.37176  0.831  0.023 W1mW2 10  0.2100  84.729086  -7.198211
58900.46928  0.845  0.025 W1mW2 10  0.2112  84.729137  -7.198192
58900.20760  0.820  0.027 W1mW2 10  0.2120  84.729093  -7.198204
58899.74982  0.793  0.028 W1mW2 10  0.2120  84.729084  -7.198212
58013.51643  0.932  0.028 W1mW2 10  0.2121  84.729084  -7.198213
58741.95365  0.854  0.025 W1mW2 10  0.2146  84.729094  -7.198202
58168.81017  0.901  0.025 W1mW2  5  0.2155  84.729096  -7.198201
58535.52034  0.671  0.024 W1mW2  0  0.2167  84.729101  -7.198197
57818.49347  0.900  0.022 W1mW2 10  0.2173  84.729116  -7.198191
58742.80401  0.776  0.028 W1mW2 10  0.2191  84.729089  -7.198205
57282.10840  0.770  0.025 W1mW2 10  0.2201  84.729081  -7.198213
58742.67323  0.886  0.028 W1mW2 10  0.2208  84.729102  -7.198195
58535.65125  0.702  0.024 W1mW2 10  0.2212  84.729124  -7.198189
59108.86223  0.837  0.024 W1mW2  5  0.2213  84.729098  -7.198198
58899.61892  0.759  0.030 W1mW2 10  0.2239  84.729068  -7.198239
57448.09274  0.713  0.022 W1mW2 10  0.2239  84.729091  -7.198201
58377.93483  0.718  0.025 W1mW2 10  0.2257  84.729130  -7.198187
56921.26082  0.730  0.025 W1mW2 10  0.2283  84.729142  -7.198188
57646.73220  0.861  0.025 W1mW2 10  0.2289  84.729103  -7.198192
58899.48763  0.614  0.030 W1mW2 10  0.2295  84.729073  -7.198220
58377.80392  0.726  0.029 W1mW2  5  0.2298  84.729090  -7.198300
58741.82274  0.897  0.025 W1mW2 10  0.2350  84.729142  -7.198186
57812.20665  0.809  0.024 W1mW2 10  0.2360  84.729080  -7.198207
58900.60006  0.895  0.028 W1mW2 10  0.2371  84.729092  -7.198196
57282.50187  0.759  0.025 W1mW2 10  0.2376  84.729124  -7.198184
58168.67926  0.739  0.025 W1mW2  5  0.2380  84.729079  -7.198207
58742.47688  0.626  0.028 W1mW2 10  0.2388  84.729106  -7.198188
58378.06573  0.742  0.028 W1mW2 10  0.2393  84.729115  -7.198185
57283.09234  0.698  0.025 W1mW2 10  0.2420  84.729117  -7.198184
59109.97402  0.778  0.026 W1mW2 10  0.2430  84.729125  -7.198183
58378.65467  0.834  0.028 W1mW2 10  0.2467  84.729104  -7.198186
58168.41758  0.707  0.028 W1mW2 10  0.2468  84.729199  -7.198255
58014.10562  0.796  0.026 W1mW2 10  0.2479  84.729102  -7.198187
57447.96171  0.817  0.022 W1mW2 10  0.2490  84.729146  -7.198183
57282.96105  0.744  0.024 W1mW2 10  0.2505  84.729149  -7.198183
59109.84324  0.711  0.026 W1mW2 10  0.2557  84.729101  -7.198185
57647.05984  0.661  0.030 W1mW2 10  0.2586  84.729100  -7.198185
57647.05971  0.900  0.028 W1mW2 10  0.2591  84.729156  -7.198183
58013.90914  0.762  0.026 W1mW2 10  0.2637  84.729125  -7.198177
56915.80185  0.848  0.023 W1mW2 10  0.2645  84.729139  -7.198177
57282.76432  0.793  0.029 W1mW2 10  0.2648  84.729136  -7.198177
56921.39236  0.768  0.023 W1mW2 10  0.2651  84.729146  -7.198178
58378.52376  0.767  0.028 W1mW2 10  0.2659  84.729113  -7.198178
58536.37096  0.745  0.029 W1mW2 10  0.2676  84.729134  -7.198176
58742.34610  0.832  0.030 W1mW2 10  0.2687  84.729120  -7.198176
58536.37083  0.611  0.025 W1mW2 10  0.2698  84.729069  -7.198205
57447.76510  0.720  0.032 W1mW2 10  0.2708  84.729191  -7.198205
59109.12378  0.805  0.024 W1mW2 10  0.2749  84.729108  -7.198177
59109.12391  0.785  0.026 W1mW2 10  0.2761  84.729077  -7.198194
57647.25632  0.805  0.026 W1mW2 10  0.2803  84.729145  -7.198174
58169.00652  0.769  0.026 W1mW2 10  0.2898  84.729065  -7.198202
58900.33851  0.641  0.027 W1mW2  5  0.2912  84.729172  -7.198181
58013.64733  0.781  0.027 W1mW2 10  0.2970  84.729079  -7.198185
59109.58169  0.794  0.025 W1mW2  5  0.2979  84.729078  -7.198186
58742.41155  0.780  0.025 W1mW2 10  0.2988  84.729061  -7.198204
56729.93723  0.742  0.025 W1mW2  5  0.2997  84.729058  -7.198208
58168.94107  0.903  0.024 W1mW2 10  0.3045  84.729069  -7.198191
57282.89547  0.767  0.024 W1mW2 10  0.3049  84.729160  -7.198171
59108.99301  1.075  0.025 W1mW2 10  0.3053  84.729160  -7.198171
59109.71246  0.765  0.025 W1mW2 10  0.3063  84.729110  -7.198167
59109.38546  0.799  0.025 W1mW2  5  0.3064  84.729131  -7.198165
58014.23652  0.845  0.026 W1mW2 10  0.3064  84.729125  -7.198165
56920.93204  0.733  0.023 W1mW2 10  0.3077  84.729088  -7.198175
58014.49833  0.914  0.028 W1mW2 10  0.3109  84.729149  -7.198166
57646.92881  0.742  0.028 W1mW2 10  0.3126  84.729081  -7.198178
56921.12928  0.816  0.025 W1mW2 10  0.3179  84.729140  -7.198162
58900.01137  0.922  0.026 W1mW2 10  0.3256  84.729104  -7.198163
58378.13067  0.624  0.025 W1mW2  5  0.3290  84.729042  -7.198224
57088.67723  0.849  0.026 W1mW2 10  0.3329  84.729074  -7.198176
59109.51624  0.802  0.031 W1mW2 10  0.3331  84.729153  -7.198160
58900.14215  0.825  0.028 W1mW2 10  0.3340  84.729050  -7.198201
59109.64701  0.779  0.023 W1mW2 10  0.3352  84.729131  -7.198157
57647.38736  0.704  0.028 W1mW2 10  0.3515  84.729127  -7.198152
58900.33838  0.798  0.027 W1mW2  5  0.3550  84.729041  -7.198294
58013.97472  0.767  0.028 W1mW2 10  0.3601  84.729034  -7.198220
58378.26196  0.694  0.025 W1mW2 10  0.3618  84.729155  -7.198152
58742.93478  0.825  0.028 W1mW2 10  0.3643  84.729118  -7.198150
58742.67310  0.931  0.029 W1mW2  5  0.3645  84.729134  -7.198149
56920.53742  0.745  0.026 W1mW2 10  0.3813  84.729066  -7.198165
57283.22350  0.707  0.025 W1mW2 10  0.3856  84.729113  -7.198144
58169.39923  0.746  0.026 W1mW2 10  0.3949  84.729066  -7.198160
58378.19651  0.808  0.025 W1mW2 10  0.4231  84.729157  -7.198136
58168.28655  0.616  0.028 W1mW2  5  0.4324  84.729021  -7.198302
57447.50291  0.551  0.025 W1mW2 10  0.5299  84.729096  -7.198107
