# MJD mag magerr filter flag distance ra dec
56923.23253  0.996  0.053 W1mW2 10  0.3495  86.581237   0.881888
57449.66728  1.128  0.057 W1mW2 10  0.3499  86.581249   0.881913
58015.60986  0.898  0.057 W1mW2  5  0.3511  86.581233   0.881847
56922.50899  0.971  0.052 W1mW2 10  0.3520  86.581232   0.881860
57649.15468  0.970  0.055 W1mW2 10  0.3531  86.581236   0.881832
58745.02669  0.935  0.062 W1mW2 10  0.3577  86.581235   0.881890
58744.76501  0.957  0.066 W1mW2 10  0.3633  86.581232   0.881834
58170.64435  1.059  0.055 W1mW2 10  0.3644  86.581232   0.881834
56923.16669  0.922  0.049 W1mW2 10  0.3654  86.581229   0.881855
58744.17633  0.936  0.059 W1mW2 10  0.3715  86.581238   0.881906
58016.06815  0.979  0.053 W1mW2 10  0.3722  86.581227   0.881869
57649.48220  0.912  0.068 W1mW2 10  0.3726  86.581240   0.881911
58015.74077  0.913  0.056 W1mW2 10  0.3751  86.581227   0.881845
57648.89262  0.950  0.053 W1mW2 10  0.3756  86.581226   0.881848
57648.63056  0.926  0.053 W1mW2  5  0.3810  86.581224   0.881867
58902.10583  1.010  0.051 W1mW2 10  0.3822  86.581224   0.881870
57090.71451  0.901  0.075 W1mW2 10  0.3829  86.581225   0.881843
56731.18986  0.983  0.055 W1mW2 10  0.3836  86.581240   0.881803
58380.35399  0.924  0.053 W1mW2 10  0.3848  86.581224   0.881876
56922.96945  0.897  0.055 W1mW2 10  0.3865  86.581228   0.881827
57813.45240  0.988  0.057 W1mW2 10  0.3870  86.581223   0.881874
57813.71433  0.984  0.054 W1mW2 10  0.3878  86.581230   0.881820
57648.95807  0.839  0.053 W1mW2 10  0.3902  86.581222   0.881870
57285.32101  0.941  0.069 W1mW2 10  0.3904  86.581222   0.881864
57284.59951  0.920  0.058 W1mW2 10  0.3912  86.581225   0.881833
58744.37256  0.817  0.060 W1mW2 10  0.3921  86.581221   0.881853
58744.04542  0.952  0.049 W1mW2 10  0.3943  86.581221   0.881851
58537.87712  0.922  0.050 W1mW2 10  0.3983  86.581219   0.881857
58016.13360  1.018  0.060 W1mW2 10  0.4005  86.581220   0.881879
57449.60183  0.945  0.050 W1mW2 10  0.4042  86.581230   0.881809
58171.16785  1.024  0.052 W1mW2 10  0.4088  86.581219   0.881883
58380.61580  1.010  0.059 W1mW2 10  0.4089  86.581234   0.881799
58380.87748  0.873  0.057 W1mW2 10  0.4124  86.581223   0.881902
58537.74634  0.861  0.058 W1mW2 10  0.4159  86.581215   0.881851
58016.26451  0.942  0.051 W1mW2 10  0.4166  86.581215   0.881853
58171.36433  1.029  0.056 W1mW2 10  0.4178  86.581216   0.881836
59112.06516  0.953  0.062 W1mW2 10  0.4184  86.581215   0.881876
58902.23661  0.938  0.048 W1mW2 10  0.4195  86.581219   0.881826
57284.92741  0.960  0.053 W1mW2 10  0.4217  86.581213   0.881863
59111.60738  0.895  0.054 W1mW2 10  0.4222  86.581215   0.881885
58744.17620  0.954  0.049 W1mW2 10  0.4234  86.581216   0.881887
57090.38623  0.626  0.062 W1mW2 10  0.4255  86.581220   0.881817
57090.84592  0.980  0.066 W1mW2 10  0.4257  86.581212   0.881848
56923.49561  0.996  0.054 W1mW2 10  0.4270  86.581213   0.881878
58174.24359  0.980  0.072 W1mW2 10  0.4297  86.581226   0.881802
59111.21492  0.945  0.052 W1mW2  5  0.4300  86.581211   0.881875
58380.22322  1.040  0.060 W1mW2  5  0.4300  86.581213   0.881838
58744.63411  0.963  0.059 W1mW2 10  0.4306  86.581210   0.881855
58744.43788  0.850  0.059 W1mW2 10  0.4316  86.581210   0.881862
58379.76505  0.894  0.052 W1mW2 10  0.4336  86.581210   0.881851
58170.90616  1.020  0.057 W1mW2 10  0.4340  86.581212   0.881834
58174.37449  0.939  0.070 W1mW2 10  0.4341  86.581215   0.881825
56731.51915  1.018  0.049 W1mW2 10  0.4345  86.581210   0.881843
58538.33515  0.985  0.050 W1mW2 10  0.4369  86.581212   0.881833
58016.46099  0.909  0.058 W1mW2 10  0.4380  86.581224   0.881801
58016.19906  0.956  0.053 W1mW2 10  0.4382  86.581208   0.881863
57284.99312  0.792  0.061 W1mW2 10  0.4401  86.581219   0.881911
59111.47660  0.978  0.055 W1mW2 10  0.4406  86.581209   0.881876
58015.87180  0.973  0.056 W1mW2 10  0.4415  86.581208   0.881872
57284.46835  0.811  0.068 W1mW2 10  0.4419  86.581211   0.881889
57813.84537  0.915  0.065 W1mW2 10  0.4424  86.581207   0.881859
57449.79844  0.856  0.061 W1mW2 10  0.4438  86.581226   0.881794
57090.78021  0.942  0.049 W1mW2 10  0.4444  86.581210   0.881831
57648.76159  0.936  0.051 W1mW2 10  0.4459  86.581206   0.881865
57449.86389  0.947  0.049 W1mW2 10  0.4469  86.581209   0.881834
58744.50333  1.065  0.053 W1mW2 10  0.4491  86.581206   0.881845
58902.17077  0.988  0.051 W1mW2 10  0.4526  86.581215   0.881808
56732.04595  1.011  0.050 W1mW2 10  0.4535  86.581207   0.881832
57814.43481  0.914  0.052 W1mW2 10  0.4535  86.581224   0.881791
57814.17275  0.940  0.058 W1mW2 10  0.4543  86.581204   0.881873
57091.10862  1.003  0.051 W1mW2 10  0.4558  86.581204   0.881877
59111.73815  0.922  0.056 W1mW2 10  0.4563  86.581204   0.881848
58538.46606  1.073  0.057 W1mW2 10  0.4587  86.581204   0.881878
57090.51752  0.975  0.052 W1mW2 10  0.4590  86.581203   0.881865
58170.84071  0.966  0.052 W1mW2 10  0.4591  86.581203   0.881866
56922.64053  1.012  0.056 W1mW2 10  0.4624  86.581207   0.881824
56731.05819  0.869  0.055 W1mW2 10  0.4642  86.581201   0.881864
57449.60170  0.966  0.050 W1mW2  5  0.4657  86.581201   0.881847
57814.43469  1.000  0.050 W1mW2 10  0.4665  86.581201   0.881870
58538.46593  1.002  0.051 W1mW2 10  0.4691  86.581200   0.881851
57813.91082  0.981  0.060 W1mW2 10  0.4708  86.581200   0.881873
57284.73067  0.849  0.074 W1mW2 10  0.4709  86.581200   0.881845
58902.30206  1.088  0.058 W1mW2 10  0.4709  86.581199   0.881866
59111.80360  0.928  0.055 W1mW2  5  0.4710  86.581199   0.881863
56731.91415  0.937  0.049 W1mW2 10  0.4751  86.581208   0.881810
57090.64893  0.933  0.050 W1mW2 10  0.4753  86.581200   0.881838
56923.03515  1.008  0.057 W1mW2 10  0.4757  86.581198   0.881857
57649.15456  0.920  0.057 W1mW2 10  0.4816  86.581197   0.881873
58744.89579  1.075  0.059 W1mW2 10  0.4848  86.581198   0.881835
58537.94257  0.966  0.051 W1mW2 10  0.4864  86.581199   0.881828
56731.65082  1.076  0.053 W1mW2 10  0.4873  86.581195   0.881848
58015.93725  0.890  0.077 W1mW2  5  0.4883  86.581195   0.881872
58016.59189  1.009  0.059 W1mW2  5  0.4895  86.581197   0.881831
57648.49953  0.980  0.053 W1mW2 10  0.4918  86.581194   0.881845
58171.03707  0.918  0.048 W1mW2 10  0.4924  86.581195   0.881836
58537.81167  0.926  0.063 W1mW2 10  0.4937  86.581211   0.881929
57090.58322  0.969  0.052 W1mW2 10  0.4941  86.581193   0.881867
58380.02686  0.946  0.054 W1mW2  5  0.4954  86.581193   0.881877
59111.54154  0.943  0.065 W1mW2 10  0.4961  86.581192   0.881857
58170.51345  0.970  0.058 W1mW2 10  0.4994  86.581191   0.881854
57090.97721  0.982  0.047 W1mW2 10  0.5011  86.581191   0.881858
58748.36332  0.852  0.070 W1mW2 10  0.5015  86.581198   0.881904
57090.12353  0.930  0.049 W1mW2 10  0.5031  86.581194   0.881893
58744.63423  0.958  0.056 W1mW2 10  0.5051  86.581191   0.881878
59111.54142  0.980  0.054 W1mW2 10  0.5059  86.581197   0.881816
58538.20425  0.945  0.052 W1mW2 10  0.5066  86.581213   0.881782
56731.58499  0.847  0.055 W1mW2 10  0.5100  86.581189   0.881851
57450.19166  0.977  0.048 W1mW2 10  0.5114  86.581198   0.881807
58538.07347  0.948  0.058 W1mW2 10  0.5140  86.581188   0.881847
56731.32152  0.834  0.055 W1mW2 10  0.5156  86.581187   0.881874
58744.56878  0.968  0.057 W1mW2 10  0.5162  86.581191   0.881825
56731.78249  1.014  0.055 W1mW2 10  0.5178  86.581187   0.881875
57649.61323  0.878  0.054 W1mW2 10  0.5214  86.581188   0.881890
57813.77991  0.935  0.055 W1mW2 10  0.5217  86.581189   0.881827
58171.10252  1.022  0.055 W1mW2 10  0.5248  86.581190   0.881818
57814.04185  0.968  0.066 W1mW2 10  0.5266  86.581187   0.881893
57090.25482  0.850  0.052 W1mW2 10  0.5305  86.581183   0.881845
58538.00802  0.859  0.058 W1mW2 10  0.5314  86.581187   0.881897
57285.05869  1.001  0.050 W1mW2  5  0.5326  86.581182   0.881867
57813.58343  0.987  0.053 W1mW2 10  0.5339  86.581182   0.881854
58380.28867  0.947  0.071 W1mW2 10  0.5342  86.581182   0.881861
56731.45332  1.082  0.051 W1mW2 10  0.5360  86.581182   0.881843
57449.73286  0.925  0.050 W1mW2 10  0.5365  86.581215   0.881765
58902.56361  1.043  0.047 W1mW2 10  0.5368  86.581181   0.881863
58171.36420  1.058  0.052 W1mW2 10  0.5381  86.581184   0.881828
59111.08427  0.963  0.060 W1mW2 10  0.5407  86.581180   0.881849
58380.28854  0.902  0.062 W1mW2 10  0.5412  86.581190   0.881804
58537.81179  0.863  0.052 W1mW2 10  0.5420  86.581180   0.881874
56922.90361  0.885  0.053 W1mW2 10  0.5467  86.581181   0.881891
58170.77526  1.046  0.060 W1mW2 10  0.5479  86.581190   0.881800
58171.23342  0.981  0.056 W1mW2 10  0.5486  86.581179   0.881838
58901.84415  0.962  0.053 W1mW2 10  0.5566  86.581175   0.881863
59111.21505  0.918  0.062 W1mW2  5  0.5610  86.581178   0.881893
58380.15776  0.994  0.053 W1mW2  5  0.5614  86.581175   0.881873
56923.10099  0.910  0.052 W1mW2 10  0.5645  86.581173   0.881852
57449.33964  0.863  0.054 W1mW2 10  0.5652  86.581179   0.881902
56922.77207  1.043  0.050 W1mW2 10  0.5681  86.581179   0.881814
58380.41944  1.023  0.054 W1mW2 10  0.5685  86.581172   0.881869
58537.48466  0.861  0.059 W1mW2 10  0.5725  86.581177   0.881815
57649.02365  0.981  0.061 W1mW2 10  0.5749  86.581172   0.881883
57284.86183  0.896  0.062 W1mW2 10  0.6039  86.581168   0.881903
58380.74670  0.873  0.067 W1mW2 10  0.6077  86.581162   0.881880
57813.97627  1.054  0.054 W1mW2 10  0.6247  86.581161   0.881818
