# MJD mag magerr filter flag distance ra dec
58889.41991  0.402  0.036 W1mW2 10  0.0315  71.603381  17.028091
58889.55068  0.386  0.036 W1mW2 10  0.0315  71.603371  17.028101
58522.70172  0.405  0.033 W1mW2 10  0.0342  71.603389  17.028095
57801.20919  0.396  0.033 W1mW2 10  0.0356  71.603378  17.028090
58522.63639  0.402  0.033 W1mW2 10  0.0371  71.603373  17.028108
58889.28913  0.408  0.036 W1mW2 10  0.0385  71.603389  17.028107
57433.74249  0.623  0.047 W1mW2  0  0.0392  71.603369  17.028102
58889.87769  0.395  0.033 W1mW2 10  0.0403  71.603376  17.028110
58890.13937  0.400  0.028 W1mW2 10  0.0412  71.603369  17.028095
57801.01271  0.404  0.034 W1mW2 10  0.0419  71.603386  17.028110
57268.91909  0.428  0.033 W1mW2 10  0.0431  71.603385  17.028111
56907.57543  0.401  0.031 W1mW2 10  0.0439  71.603369  17.028106
58158.21162  0.402  0.032 W1mW2 10  0.0442  71.603393  17.028101
57434.13584  0.463  0.059 W1mW2 10  0.0446  71.603377  17.028112
57269.18154  0.425  0.037 W1mW2 10  0.0446  71.603391  17.028107
56715.65171  0.409  0.031 W1mW2 10  0.0449  71.603393  17.028102
57075.28407  0.397  0.029 W1mW2 10  0.0471  71.603367  17.028097
57272.33010  0.522  0.036 W1mW2 10  0.0489  71.603377  17.028113
58000.61468  0.477  0.035 W1mW2 10  0.0492  71.603368  17.028093
57801.73306  0.450  0.028 W1mW2 10  0.0496  71.603379  17.028114
58000.15639  0.409  0.035 W1mW2 10  0.0524  71.603374  17.028113
58158.66978  0.431  0.033 W1mW2 10  0.0525  71.603369  17.028111
57636.63910  0.408  0.036 W1mW2 10  0.0549  71.603389  17.028112
58367.78740  0.336  0.033 W1mW2 10  0.0556  71.603390  17.028112
56907.04927  0.426  0.028 W1mW2 10  0.0560  71.603368  17.028111
57437.47885  0.383  0.030 W1mW2 10  0.0565  71.603376  17.028115
57801.47113  0.380  0.031 W1mW2 10  0.0578  71.603363  17.028099
57437.60988  0.413  0.030 W1mW2 10  0.0586  71.603394  17.028109
57434.00468  0.385  0.045 W1mW2 10  0.0592  71.603381  17.028116
59095.97463  0.447  0.034 W1mW2 10  0.0597  71.603388  17.028115
57437.21666  0.471  0.032 W1mW2 10  0.0599  71.603363  17.028102
58000.41820  0.409  0.033 W1mW2 10  0.0607  71.603379  17.028117
58528.72061  0.398  0.087 W1mW2 10  0.0610  71.603367  17.028111
58522.83262  0.429  0.029 W1mW2 10  0.0611  71.603397  17.028105
58889.61613  0.433  0.030 W1mW2 10  0.0628  71.603379  17.028083
58523.15924  0.431  0.032 W1mW2 10  0.0638  71.603369  17.028115
57433.87365  0.478  0.046 W1mW2 10  0.0648  71.603373  17.028117
59095.38607  0.358  0.034 W1mW2 10  0.0648  71.603380  17.028082
58363.92614  0.623  0.061 W1mW2 10  0.0671  71.603373  17.028117
56907.31235  0.389  0.028 W1mW2 10  0.0677  71.603376  17.028119
58731.48304  0.419  0.034 W1mW2 10  0.0678  71.603399  17.028097
56716.17863  0.419  0.030 W1mW2 10  0.0680  71.603371  17.028117
56906.72036  0.401  0.031 W1mW2 10  0.0681  71.603383  17.028119
57635.91849  0.438  0.033 W1mW2 10  0.0685  71.603369  17.028116
57436.62670  0.389  0.032 W1mW2 10  0.0686  71.603387  17.028118
58731.41759  0.410  0.031 W1mW2 10  0.0694  71.603394  17.028114
56907.70697  0.397  0.033 W1mW2 10  0.0697  71.603385  17.028119
58889.74691  0.415  0.036 W1mW2  5  0.0720  71.603401  17.028098
58000.74558  0.382  0.034 W1mW2 10  0.0720  71.603374  17.028119
58889.81236  0.404  0.032 W1mW2 10  0.0744  71.603361  17.028091
58731.22136  0.385  0.031 W1mW2 10  0.0779  71.603398  17.028113
58158.93159  0.408  0.032 W1mW2 10  0.0784  71.603383  17.028122
58158.34252  0.418  0.034 W1mW2 10  0.0787  71.603382  17.028122
58158.08071  0.422  0.031 W1mW2 10  0.0791  71.603394  17.028118
57801.86409  0.399  0.031 W1mW2 10  0.0800  71.603372  17.028121
57636.04940  0.410  0.033 W1mW2 10  0.0803  71.603382  17.028122
58522.44004  0.404  0.031 W1mW2 10  0.0804  71.603370  17.028120
58157.94981  0.427  0.032 W1mW2  5  0.0806  71.603403  17.028095
57437.08550  0.372  0.033 W1mW2 10  0.0809  71.603389  17.028121
59095.64763  0.363  0.036 W1mW2 10  0.0811  71.603402  17.028092
58522.76717  0.343  0.035 W1mW2 10  0.0813  71.603357  17.028106
58158.40797  0.398  0.035 W1mW2 10  0.0826  71.603389  17.028121
57269.05025  0.409  0.036 W1mW2 10  0.0828  71.603364  17.028117
58000.87649  0.373  0.031 W1mW2 10  0.0829  71.603397  17.028116
57800.88168  0.394  0.032 W1mW2 10  0.0838  71.603377  17.028123
58158.53837  0.387  0.033 W1mW2 10  0.0852  71.603393  17.028120
59102.38367  0.320  0.072 W1mW2 10  0.0863  71.603405  17.028105
57079.55321  0.516  0.063 W1mW2 10  0.0877  71.603364  17.028119
57074.62726  0.430  0.030 W1mW2 10  0.0901  71.603386  17.028124
57268.98467  0.375  0.035 W1mW2 10  0.0904  71.603381  17.028125
57436.88889  0.447  0.033 W1mW2 10  0.0906  71.603369  17.028123
58730.95968  0.411  0.031 W1mW2 10  0.0913  71.603375  17.028125
58731.67927  0.366  0.039 W1mW2 10  0.0918  71.603403  17.028114
58522.57094  0.449  0.031 W1mW2 10  0.0931  71.603399  17.028119
58367.06756  0.408  0.034 W1mW2 10  0.0933  71.603379  17.028126
56716.50793  0.414  0.029 W1mW2 10  0.0937  71.603359  17.028117
57272.46126  0.359  0.028 W1mW2 10  0.0938  71.603363  17.028120
59095.51685  0.424  0.032 W1mW2 10  0.0943  71.603407  17.028103
58731.61382  0.480  0.032 W1mW2 10  0.0950  71.603358  17.028084
58367.46027  0.447  0.039 W1mW2  5  0.0957  71.603369  17.028124
59095.84386  0.414  0.030 W1mW2 10  0.0963  71.603364  17.028122
57801.27464  0.381  0.031 W1mW2 10  0.0991  71.603406  17.028111
58366.93678  0.397  0.035 W1mW2 10  0.0995  71.603397  17.028122
57075.21837  0.455  0.030 W1mW2 10  0.1009  71.603374  17.028127
58731.09046  0.412  0.031 W1mW2 10  0.1020  71.603401  17.028120
57801.34009  0.409  0.033 W1mW2 10  0.1034  71.603401  17.028121
58367.19846  0.450  0.033 W1mW2 10  0.1047  71.603399  17.028122
58158.80069  0.441  0.029 W1mW2 10  0.1058  71.603403  17.028120
59096.23618  0.389  0.034 W1mW2 10  0.1074  71.603366  17.028127
58890.00859  0.416  0.038 W1mW2 10  0.1078  71.603411  17.028100
58000.02536  0.399  0.034 W1mW2 10  0.1087  71.603376  17.028130
58000.48365  0.387  0.032 W1mW2 10  0.1088  71.603398  17.028125
58731.94095  0.361  0.038 W1mW2 10  0.1097  71.603390  17.028129
57999.89446  0.439  0.031 W1mW2 10  0.1123  71.603368  17.028129
57268.59107  0.358  0.032 W1mW2 10  0.1126  71.603358  17.028123
57075.61248  0.454  0.029 W1mW2 10  0.1130  71.603350  17.028112
57635.65643  0.390  0.031 W1mW2 10  0.1130  71.603402  17.028123
58367.52521  0.404  0.033 W1mW2 10  0.1134  71.603349  17.028111
57636.50807  0.355  0.040 W1mW2 10  0.1138  71.603386  17.028131
59095.77840  0.328  0.037 W1mW2 10  0.1150  71.603347  17.028107
57437.02005  0.399  0.033 W1mW2 10  0.1158  71.603393  17.028129
58731.35214  0.398  0.033 W1mW2 10  0.1164  71.603412  17.028110
56907.18081  0.413  0.029 W1mW2 10  0.1185  71.603384  17.028133
58366.93666  0.398  0.034 W1mW2 10  0.1187  71.603355  17.028123
57636.11497  0.395  0.032 W1mW2 10  0.1212  71.603402  17.028126
56715.91517  0.440  0.033 W1mW2 10  0.1229  71.603363  17.028130
57075.02137  0.432  0.030 W1mW2 10  0.1246  71.603393  17.028132
57271.87092  0.399  0.033 W1mW2 10  0.1247  71.603382  17.028135
56716.04697  0.377  0.031 W1mW2 10  0.1258  71.603388  17.028134
56716.37626  0.430  0.030 W1mW2 10  0.1281  71.603392  17.028133
57801.60216  0.452  0.033 W1mW2 10  0.1305  71.603400  17.028131
57271.93650  0.436  0.031 W1mW2 10  0.1306  71.603356  17.028128
57437.15108  0.355  0.036 W1mW2 10  0.1308  71.603351  17.028123
57075.08695  0.462  0.035 W1mW2 10  0.1308  71.603415  17.028114
56716.24447  0.480  0.034 W1mW2 10  0.1309  71.603386  17.028136
57636.24601  0.405  0.031 W1mW2 10  0.1317  71.603382  17.028136
56715.98101  0.480  0.034 W1mW2 10  0.1332  71.603383  17.028137
57268.72236  0.405  0.035 W1mW2 10  0.1338  71.603400  17.028132
59095.71308  0.420  0.033 W1mW2 10  0.1353  71.603419  17.028100
57272.00208  0.394  0.034 W1mW2 10  0.1354  71.603352  17.028127
57271.47732  0.407  0.035 W1mW2 10  0.1370  71.603376  17.028138
58000.28729  0.385  0.034 W1mW2 10  0.1374  71.603386  17.028138
58367.65650  0.322  0.033 W1mW2 10  0.1405  71.603402  17.028133
57271.80534  0.372  0.033 W1mW2 10  0.1416  71.603396  17.028136
58731.81005  0.387  0.033 W1mW2 10  0.1420  71.603412  17.028125
58158.47342  0.425  0.029 W1mW2 10  0.1426  71.603351  17.028128
57636.37704  0.381  0.039 W1mW2 10  0.1436  71.603410  17.028128
57436.75786  0.411  0.033 W1mW2 10  0.1445  71.603376  17.028140
57074.75867  0.424  0.033 W1mW2 10  0.1447  71.603380  17.028140
57075.08708  0.466  0.033 W1mW2 10  0.1448  71.603364  17.028137
57075.15266  0.404  0.029 W1mW2 10  0.1448  71.603341  17.028114
57635.78746  0.374  0.034 W1mW2 10  0.1449  71.603386  17.028140
57801.60203  0.421  0.034 W1mW2 10  0.1466  71.603414  17.028076
58889.68159  0.432  0.032 W1mW2 10  0.1473  71.603408  17.028131
57434.00481  0.380  0.045 W1mW2 10  0.1504  71.603393  17.028140
57075.34978  0.453  0.031 W1mW2 10  0.1506  71.603394  17.028140
57437.34769  0.468  0.036 W1mW2 10  0.1507  71.603421  17.028087
57268.85352  0.445  0.035 W1mW2 10  0.1514  71.603416  17.028124
58367.32937  0.418  0.039 W1mW2 10  0.1516  71.603409  17.028132
58523.02897  0.382  0.034 W1mW2 10  0.1523  71.603423  17.028110
57075.48106  0.440  0.028 W1mW2 10  0.1538  71.603405  17.028135
57268.45991  0.381  0.032 W1mW2 10  0.1542  71.603365  17.028140
58367.39482  0.407  0.031 W1mW2 10  0.1563  71.603393  17.028142
56907.11498  0.411  0.036 W1mW2 10  0.1650  71.603364  17.028143
58000.35274  0.405  0.030 W1mW2 10  0.1659  71.603403  17.028141
58367.59104  0.429  0.034 W1mW2 10  0.1685  71.603376  17.028147
56907.44389  0.419  0.030 W1mW2 10  0.1764  71.603407  17.028142
58731.54849  0.387  0.036 W1mW2 10  0.1779  71.603428  17.028117
57801.14361  0.454  0.037 W1mW2 10  0.1827  71.603343  17.028136
56906.85190  0.414  0.028 W1mW2 10  0.1856  71.603348  17.028142
58731.54837  0.391  0.033 W1mW2 10  0.1862  71.603352  17.028144
58000.15626  0.452  0.035 W1mW2 10  0.1867  71.603415  17.028139
56715.78351  0.383  0.031 W1mW2 10  0.1885  71.603348  17.028142
57272.19894  0.353  0.032 W1mW2 10  0.2017  71.603427  17.028134
58522.70184  0.461  0.038 W1mW2  5  0.2025  71.603387  17.028156
57271.60848  0.431  0.034 W1mW2 10  0.2038  71.603346  17.028146
57437.61001  0.444  0.032 W1mW2 10  0.2054  71.603335  17.028138
59095.25530  0.472  0.033 W1mW2 10  0.2068  71.603374  17.028157
59096.10541  0.599  0.034 W1mW2 10  0.2091  71.603396  17.028044
57271.60860  0.350  0.037 W1mW2 10  0.2092  71.603403  17.028154
57801.40567  0.383  0.030 W1mW2 10  0.2104  71.603321  17.028117
58367.91830  0.425  0.034 W1mW2 10  0.2118  71.603401  17.028155
57269.31270  0.405  0.043 W1mW2 10  0.2136  71.603423  17.028142
57636.18043  0.455  0.033 W1mW2 10  0.2149  71.603349  17.028152
57269.11583  0.409  0.037 W1mW2 10  0.2150  71.603369  17.028159
58000.61455  0.375  0.033 W1mW2 10  0.2243  71.603417  17.028151
57271.73976  0.416  0.033 W1mW2 10  0.2286  71.603415  17.028154
56906.98344  0.392  0.035 W1mW2 10  0.2343  71.603408  17.028159
59095.90918  0.492  0.036 W1mW2 10  0.2409  71.603421  17.028154
57269.18141  0.415  0.036 W1mW2 10  0.2534  71.603403  17.028167
57074.88996  0.322  0.035 W1mW2 10  0.2534  71.603365  17.028169
57272.06766  0.375  0.036 W1mW2  5  0.2700  71.603351  17.028170
56907.24652  0.466  0.035 W1mW2 10  0.2720  71.603334  17.028161
58889.87781  0.456  0.035 W1mW2 10  0.2826  71.603405  17.028175
56907.24665  0.348  0.037 W1mW2 10  0.2882  71.603362  17.028178
57268.72223  0.410  0.038 W1mW2 10  0.3050  71.603366  17.028184
57635.91836  0.425  0.033 W1mW2 10  0.3185  71.603419  17.028180
