# MJD mag magerr filter flag distance ra dec
56920.53729 11.702  0.034 W2 10  0.5781  84.644240  -6.963200
57448.09287 11.689  0.029 W2 10  0.5827  84.644243  -6.963224
57447.56849 11.932  0.036 W2 10  0.5838  84.644220  -6.963304
58378.13055 11.695  0.038 W2  5  0.5840  84.644242  -6.963243
57282.50187 11.617  0.038 W2 10  0.5875  84.644242  -6.963192
57282.23955 11.628  0.035 W2 10  0.6109  84.644246  -6.963262
57811.22436 11.598  0.033 W2 10  0.6188  84.644234  -6.963142
55265.04770  0.640  0.047 W1mW2 10  0.2590  84.644152  -6.963227
55264.91527  0.781  0.045 W1mW2 10  0.2886  84.644148  -6.963263
55264.78297  0.635  0.042 W1mW2 10  0.2981  84.644156  -6.963254
55264.91540  0.674  0.045 W1mW2 10  0.3349  84.644173  -6.963206
55264.31984  0.548  0.041 W1mW2 10  0.3360  84.644172  -6.963241
55264.51836  0.693  0.040 W1mW2 10  0.3418  84.644170  -6.963253
55263.92293  0.575  0.050 W1mW2 10  0.3439  84.644169  -6.963257
55264.05523  0.623  0.051 W1mW2 10  0.3727  84.644184  -6.963230
55264.38606  0.654  0.041 W1mW2 10  0.3798  84.644183  -6.963246
55264.58458  0.730  0.048 W1mW2 10  0.3821  84.644187  -6.963222
55264.45215  0.679  0.042 W1mW2 10  0.3898  84.644189  -6.963211
55264.65067  0.601  0.045 W1mW2 10  0.3983  84.644189  -6.963244
55264.71688  0.649  0.043 W1mW2 10  0.3998  84.644188  -6.963250
55264.18754  0.649  0.041 W1mW2 10  0.4029  84.644193  -6.963226
59109.25456  0.416  0.064 W1mW2  5  0.1903  84.644120  -6.963185
58535.52034  0.591  0.043 W1mW2  0  0.2193  84.644137  -6.963198
57087.88926  0.605  0.041 W1mW2  0  0.2376  84.644144  -6.963239
57282.37071  0.591  0.041 W1mW2 10  0.2443  84.644148  -6.963223
57088.87435  0.677  0.038 W1mW2 10  0.2485  84.644148  -6.963235
58748.16862  0.582  0.043 W1mW2 10  0.2507  84.644150  -6.963211
57088.61165  0.636  0.038 W1mW2 10  0.2529  84.644151  -6.963217
57448.09274  0.594  0.041 W1mW2 10  0.2827  84.644149  -6.963182
57447.69952  0.643  0.037 W1mW2 10  0.2846  84.644157  -6.963241
58535.58579  0.599  0.043 W1mW2  5  0.2940  84.644162  -6.963227
57447.30630  0.575  0.041 W1mW2  5  0.2996  84.644164  -6.963218
57811.81381  0.582  0.047 W1mW2 10  0.3017  84.644160  -6.963248
57447.24072  0.684  0.044 W1mW2 10  0.3036  84.644165  -6.963223
58899.74982  0.558  0.043 W1mW2 10  0.3049  84.644164  -6.963236
57646.53572  0.630  0.040 W1mW2 10  0.3056  84.644163  -6.963242
58535.97838  0.538  0.046 W1mW2 10  0.3102  84.644166  -6.963233
57282.69861  0.717  0.040 W1mW2 10  0.3155  84.644159  -6.963181
56729.34460  0.637  0.038 W1mW2 10  0.3246  84.644161  -6.963180
59109.18923  0.557  0.044 W1mW2 10  0.3253  84.644169  -6.963203
57447.63395  0.590  0.036 W1mW2 10  0.3256  84.644160  -6.963177
56729.34473  0.694  0.043 W1mW2 10  0.3313  84.644171  -6.963239
58536.24006  0.633  0.040 W1mW2  5  0.3321  84.644173  -6.963217
58168.54797  0.572  0.044 W1mW2  5  0.3324  84.644173  -6.963211
57811.74836  0.657  0.039 W1mW2 10  0.3353  84.644174  -6.963214
59109.84311  0.524  0.051 W1mW2 10  0.3366  84.644171  -6.963198
56729.41056  0.624  0.042 W1mW2 10  0.3381  84.644175  -6.963219
57811.48642  0.659  0.043 W1mW2 10  0.3416  84.644174  -6.963204
58168.28667  0.631  0.047 W1mW2  5  0.3435  84.644176  -6.963215
56920.86620  0.557  0.041 W1mW2 10  0.3437  84.644175  -6.963234
58174.04583  0.670  0.052 W1mW2 10  0.3440  84.644176  -6.963230
57088.15196  0.644  0.038 W1mW2 10  0.3547  84.644173  -6.963253
57447.37176  0.652  0.040 W1mW2 10  0.3565  84.644178  -6.963201
58013.25449  0.516  0.042 W1mW2 10  0.3574  84.644179  -6.963207
58900.07683  0.644  0.042 W1mW2 10  0.3577  84.644177  -6.963245
57088.48036  0.659  0.046 W1mW2 10  0.3601  84.644179  -6.963237
58900.20773  0.624  0.042 W1mW2 10  0.3605  84.644181  -6.963224
57811.35539  0.696  0.050 W1mW2 10  0.3606  84.644180  -6.963230
58742.28065  0.524  0.047 W1mW2 10  0.3644  84.644178  -6.963191
57282.82989  0.554  0.041 W1mW2 10  0.3654  84.644180  -6.963242
58535.84760  0.668  0.045 W1mW2 10  0.3660  84.644182  -6.963230
57811.68278  0.681  0.050 W1mW2 10  0.3664  84.644181  -6.963203
58169.26846  0.637  0.040 W1mW2 10  0.3703  84.644183  -6.963210
57283.09221  0.679  0.040 W1mW2 10  0.3707  84.644183  -6.963229
56724.66939  0.726  0.040 W1mW2 10  0.3715  84.644184  -6.963214
57647.25632  0.570  0.042 W1mW2 10  0.3720  84.644177  -6.963182
58742.80401  0.577  0.046 W1mW2 10  0.3757  84.644183  -6.963202
57447.10969  0.689  0.043 W1mW2 10  0.3759  84.644185  -6.963221
58900.01150  0.631  0.038 W1mW2 10  0.3764  84.644183  -6.963241
58377.86938  0.668  0.038 W1mW2 10  0.3800  84.644185  -6.963237
58168.74484  0.581  0.048 W1mW2 10  0.3805  84.644184  -6.963242
58535.78215  0.625  0.043 W1mW2 10  0.3811  84.644185  -6.963203
57282.76432  0.682  0.043 W1mW2 10  0.3819  84.644185  -6.963199
58013.97459  0.595  0.046 W1mW2 10  0.3824  84.644187  -6.963218
56920.14267  0.573  0.039 W1mW2 10  0.3825  84.644186  -6.963206
57818.49347  0.596  0.043 W1mW2 10  0.3830  84.644181  -6.963185
58741.69184  0.611  0.041 W1mW2 10  0.3835  84.644187  -6.963209
57088.54594  0.646  0.040 W1mW2 10  0.3841  84.644187  -6.963226
58013.64733  0.601  0.043 W1mW2 10  0.3853  84.644182  -6.963184
59108.99301  0.655  0.043 W1mW2 10  0.3858  84.644186  -6.963198
58742.67310  0.578  0.043 W1mW2  5  0.3872  84.644184  -6.963189
58899.61905  0.509  0.052 W1mW2 10  0.3875  84.644188  -6.963217
56921.12928  0.664  0.042 W1mW2 10  0.3876  84.644184  -6.963189
57447.96171  0.657  0.036 W1mW2 10  0.3887  84.644181  -6.963179
58377.80392  0.618  0.048 W1mW2  5  0.3889  84.644187  -6.963201
57646.86323  0.638  0.045 W1mW2 10  0.3899  84.644189  -6.963229
58014.23652  0.559  0.048 W1mW2 10  0.3902  84.644180  -6.963177
57646.40469  0.685  0.042 W1mW2 10  0.3904  84.644183  -6.963183
56728.94960  0.656  0.044 W1mW2 10  0.3907  84.644188  -6.963235
58169.00665  0.601  0.045 W1mW2 10  0.3915  84.644173  -6.963162
57811.68290  0.648  0.050 W1mW2 10  0.3947  84.644189  -6.963240
58535.84747  0.620  0.043 W1mW2  5  0.3953  84.644190  -6.963207
56921.26082  0.584  0.046 W1mW2 10  0.3954  84.644187  -6.963192
58741.95352  0.613  0.043 W1mW2 10  0.3959  84.644189  -6.963237
58742.08442  0.621  0.049 W1mW2 10  0.3974  84.644179  -6.963171
57647.12529  0.634  0.044 W1mW2 10  0.3978  84.644191  -6.963218
56729.14710  0.647  0.038 W1mW2 10  0.3981  84.644191  -6.963220
58899.94605  0.603  0.041 W1mW2 10  0.3988  84.644191  -6.963235
58899.48776  0.591  0.049 W1mW2 10  0.4007  84.644192  -6.963217
58013.38540  0.560  0.043 W1mW2 10  0.4012  84.644191  -6.963235
59109.45078  0.597  0.043 W1mW2 10  0.4013  84.644192  -6.963215
56915.80185  0.566  0.042 W1mW2 10  0.4018  84.644192  -6.963210
58378.00028  0.626  0.044 W1mW2  5  0.4029  84.644191  -6.963240
58168.41758  0.609  0.043 W1mW2 10  0.4039  84.644187  -6.963183
56920.80037  0.598  0.048 W1mW2 10  0.4055  84.644192  -6.963203
57282.63303  0.656  0.043 W1mW2 10  0.4059  84.644194  -6.963220
56920.40575  0.607  0.041 W1mW2 10  0.4095  84.644195  -6.963220
57811.87926  0.614  0.039 W1mW2 10  0.4144  84.644196  -6.963214
57646.79765  0.602  0.042 W1mW2 10  0.4145  84.644196  -6.963215
58168.94120  0.581  0.039 W1mW2 10  0.4153  84.644196  -6.963217
59109.12378  0.506  0.046 W1mW2 10  0.4154  84.644196  -6.963208
58014.04004  0.659  0.040 W1mW2 10  0.4161  84.644186  -6.963173
58378.26196  0.541  0.044 W1mW2 10  0.4163  84.644196  -6.963209
58900.46928  0.650  0.038 W1mW2 10  0.4167  84.644197  -6.963225
57282.69874  0.684  0.045 W1mW2 10  0.4190  84.644197  -6.963232
57282.56745  0.633  0.039 W1mW2 10  0.4192  84.644197  -6.963222
58168.67939  0.627  0.041 W1mW2 10  0.4195  84.644192  -6.963185
57283.22350  0.528  0.043 W1mW2 10  0.4205  84.644177  -6.963154
58168.81029  0.590  0.040 W1mW2 10  0.4231  84.644196  -6.963197
56920.27421  0.590  0.044 W1mW2 10  0.4238  84.644198  -6.963206
58535.65125  0.504  0.044 W1mW2 10  0.4247  84.644193  -6.963255
58378.52376  0.566  0.046 W1mW2 10  0.4248  84.644172  -6.963145
56729.21294  0.657  0.040 W1mW2 10  0.4254  84.644199  -6.963214
57812.20677  0.645  0.038 W1mW2 10  0.4268  84.644199  -6.963232
58535.25866  0.626  0.044 W1mW2  5  0.4275  84.644196  -6.963192
56729.67390  0.642  0.037 W1mW2 10  0.4279  84.644199  -6.963212
58742.54233  0.646  0.054 W1mW2 10  0.4293  84.644200  -6.963210
59109.51611  0.602  0.052 W1mW2  5  0.4310  84.644200  -6.963231
58013.71278  0.639  0.040 W1mW2 10  0.4327  84.644200  -6.963202
57646.53559  0.679  0.045 W1mW2 10  0.4337  84.644195  -6.963183
57088.02067  0.659  0.040 W1mW2 10  0.4344  84.644201  -6.963232
58014.36743  0.610  0.043 W1mW2 10  0.4362  84.644202  -6.963214
58899.81527  0.624  0.044 W1mW2 10  0.4365  84.644202  -6.963216
57647.25620  0.557  0.047 W1mW2 10  0.4369  84.644200  -6.963197
57089.00563  0.638  0.039 W1mW2 10  0.4381  84.644200  -6.963197
58535.38957  0.571  0.044 W1mW2 10  0.4416  84.644200  -6.963250
58013.77823  0.605  0.042 W1mW2  5  0.4423  84.644203  -6.963205
58013.90914  0.620  0.047 W1mW2 10  0.4425  84.644198  -6.963184
58741.82274  0.617  0.045 W1mW2 10  0.4433  84.644202  -6.963200
59109.38533  0.534  0.043 W1mW2 10  0.4435  84.644204  -6.963208
57088.28324  0.638  0.040 W1mW2 10  0.4443  84.644191  -6.963164
56920.73466  0.604  0.039 W1mW2 10  0.4447  84.644204  -6.963228
58377.93470  0.581  0.049 W1mW2  5  0.4454  84.644203  -6.963201
57088.74306  0.639  0.041 W1mW2 10  0.4456  84.644199  -6.963256
58535.52047  0.580  0.048 W1mW2  0  0.4479  84.644201  -6.963252
57811.94484  0.601  0.043 W1mW2 10  0.4487  84.644202  -6.963250
57646.27366  0.635  0.040 W1mW2 10  0.4504  84.644206  -6.963228
56729.47640  0.659  0.042 W1mW2 10  0.4522  84.644206  -6.963229
58013.84369  0.603  0.039 W1mW2 10  0.4541  84.644204  -6.963247
58168.87574  0.599  0.052 W1mW2 10  0.4567  84.644206  -6.963239
57282.96105  0.641  0.045 W1mW2 10  0.4570  84.644207  -6.963210
57088.21766  0.611  0.041 W1mW2  5  0.4585  84.644207  -6.963235
57812.07574  0.704  0.040 W1mW2 10  0.4620  84.644209  -6.963212
56729.54223  0.567  0.042 W1mW2 10  0.4622  84.644209  -6.963232
58742.34610  0.530  0.048 W1mW2 10  0.4644  84.644191  -6.963153
58900.14228  0.590  0.037 W1mW2 10  0.4670  84.644209  -6.963199
57088.41466  0.687  0.040 W1mW2 10  0.4702  84.644211  -6.963235
57282.10827  0.675  0.043 W1mW2 10  0.4708  84.644211  -6.963233
59109.97389  0.649  0.044 W1mW2 10  0.4727  84.644209  -6.963251
59109.32001  0.580  0.044 W1mW2 10  0.4745  84.644211  -6.963240
57088.28337  0.702  0.042 W1mW2 10  0.4756  84.644203  -6.963270
58900.33851  0.540  0.042 W1mW2  5  0.4759  84.644213  -6.963224
58377.93483  0.614  0.050 W1mW2 10  0.4767  84.644200  -6.963163
58377.67302  0.629  0.038 W1mW2 10  0.4783  84.644214  -6.963224
57282.43629  0.576  0.037 W1mW2 10  0.4787  84.644209  -6.963184
58377.41121  0.587  0.044 W1mW2 10  0.4822  84.644215  -6.963216
57447.43733  0.615  0.043 W1mW2 10  0.4831  84.644212  -6.963189
58168.61394  0.556  0.041 W1mW2 10  0.4838  84.644208  -6.963264
57646.99426  0.624  0.043 W1mW2 10  0.4846  84.644216  -6.963221
58013.51630  0.609  0.041 W1mW2  5  0.4846  84.644208  -6.963176
57447.50291  0.593  0.040 W1mW2 10  0.4849  84.644215  -6.963235
57646.66662  0.669  0.043 W1mW2 10  0.4876  84.644216  -6.963235
57447.37188  0.616  0.040 W1mW2 10  0.4888  84.644216  -6.963239
58742.21520  0.520  0.048 W1mW2  5  0.4894  84.644200  -6.963154
59108.86223  0.594  0.044 W1mW2  5  0.4921  84.644218  -6.963220
57646.73220  0.657  0.041 W1mW2 10  0.4945  84.644218  -6.963213
57447.10957  0.576  0.040 W1mW2 10  0.4960  84.644219  -6.963225
59109.51624  0.474  0.046 W1mW2 10  0.4973  84.644192  -6.963138
57646.92868  0.610  0.043 W1mW2 10  0.4991  84.644219  -6.963210
57811.22449  0.604  0.049 W1mW2 10  0.5038  84.644214  -6.963263
58535.91293  0.587  0.041 W1mW2 10  0.5039  84.644219  -6.963244
58378.39286  0.662  0.042 W1mW2 10  0.5079  84.644221  -6.963199
58742.41143  0.692  0.041 W1mW2 10  0.5085  84.644220  -6.963245
58535.71670  0.688  0.044 W1mW2 10  0.5104  84.644212  -6.963275
56920.60312  0.583  0.038 W1mW2 10  0.5105  84.644221  -6.963198
58742.14975  0.683  0.041 W1mW2 10  0.5117  84.644223  -6.963220
56920.93191  0.634  0.042 W1mW2 10  0.5134  84.644223  -6.963210
58169.13704  0.620  0.041 W1mW2  5  0.5194  84.644225  -6.963216
57446.97854  0.673  0.040 W1mW2 10  0.5278  84.644227  -6.963239
59109.71234  0.641  0.046 W1mW2 10  0.5287  84.644226  -6.963196
56729.27877  0.597  0.040 W1mW2 10  0.5297  84.644228  -6.963214
56920.99774  0.584  0.040 W1mW2 10  0.5324  84.644228  -6.963201
59109.58156  0.575  0.041 W1mW2  5  0.5328  84.644228  -6.963207
58378.19651  0.602  0.042 W1mW2 10  0.5367  84.644227  -6.963188
58378.06560  0.639  0.045 W1mW2 10  0.5370  84.644225  -6.963182
57447.83068  0.581  0.040 W1mW2 10  0.5373  84.644227  -6.963249
58899.88060  0.541  0.040 W1mW2 10  0.5380  84.644221  -6.963168
58014.10549  0.571  0.042 W1mW2 10  0.5413  84.644231  -6.963229
58013.64720  0.627  0.043 W1mW2 10  0.5416  84.644231  -6.963204
56920.66883  0.613  0.042 W1mW2 10  0.5715  84.644238  -6.963194
57647.38723  0.654  0.044 W1mW2 10  0.5731  84.644240  -6.963225
58377.54212  0.591  0.044 W1mW2 10  0.5742  84.644240  -6.963238
56920.53729  0.692  0.043 W1mW2 10  0.5781  84.644240  -6.963200
57448.09287  0.704  0.050 W1mW2 10  0.5827  84.644243  -6.963224
57447.56849  0.430  0.044 W1mW2 10  0.5838  84.644220  -6.963304
58378.13055  0.674  0.048 W1mW2  5  0.5840  84.644242  -6.963243
57282.50187  0.661  0.045 W1mW2 10  0.5875  84.644242  -6.963192
57282.23955  0.704  0.045 W1mW2 10  0.6109  84.644246  -6.963262
57811.22436  0.676  0.045 W1mW2 10  0.6188  84.644234  -6.963142
