# MJD mag magerr filter flag distance ra dec
58681.49138 11.048  0.017 W1 10  0.1900 315.728618  68.105811
56672.78289 10.775  0.016 W1 10  0.1916 315.728608  68.105827
56856.71235 10.939  0.016 W1 10  0.1921 315.728619  68.105809
57036.08061 11.051  0.017 W1 10  0.1922 315.728614  68.105814
57954.50999 11.551  0.019 W1  0  0.1929 315.728612  68.105845
57953.26616 10.879  0.019 W1 10  0.1937 315.728606  68.105830
57222.59113 10.702  0.017 W1 10  0.1939 315.728606  68.105833
57949.99269 10.938  0.017 W1 10  0.1941 315.728618  68.105852
57586.24576 10.805  0.017 W1 10  0.1946 315.728618  68.105808
56860.72527 10.848  0.019 W1 10  0.1947 315.728612  68.105813
57585.91825 10.800  0.021 W1 10  0.1947 315.728615  68.105850
57955.16476 10.929  0.021 W1  5  0.1950 315.728623  68.105856
58317.97566 10.902  0.018 W1  5  0.1952 315.728610  68.105845
58842.20907 10.731  0.018 W1 10  0.1967 315.728607  68.105819
56862.30400 10.911  0.017 W1 10  0.1972 315.728603  68.105831
57222.45997 10.715  0.015 W1  5  0.1973 315.728605  68.105822
57396.06165 10.864  0.016 W1  0  0.1978 315.728636  68.105865
58682.79964 10.947  0.019 W1 10  0.1979 315.728604  68.105839
56672.25583 10.788  0.019 W1 10  0.1983 315.728602  68.105830
58680.83724 10.921  0.017 W1 10  0.1986 315.728604  68.105838
56860.59360 10.904  0.016 W1 10  0.1987 315.728606  68.105843
56856.58081 10.919  0.017 W1 10  0.1989 315.728608  68.105845
57586.31122 10.835  0.017 W1 10  0.1994 315.728614  68.105852
57954.31364 10.968  0.019 W1 10  0.1996 315.728601  68.105828
57222.78799 10.671  0.017 W1  5  0.1997 315.728621  68.105858
57587.29401 10.835  0.018 W1 10  0.2015 315.728606  68.105814
58843.71408 10.864  0.018 W1  5  0.2021 315.728600  68.105835
57221.80393 10.805  0.015 W1 10  0.2022 315.728618  68.105857
59049.98929 10.886  0.018 W1  5  0.2027 315.728601  68.105822
57586.04916 10.800  0.019 W1 10  0.2031 315.728599  68.105834
58117.64328 10.986  0.019 W1  0  0.2034 315.728748  68.105886
57394.55371 10.837  0.018 W1 10  0.2037 315.728598  68.105829
57587.68697 10.875  0.020 W1 10  0.2037 315.728604  68.105815
57395.66830 10.868  0.017 W1  0  0.2046 315.728755  68.105887
56861.25143 10.896  0.019 W1 10  0.2049 315.728601  68.105842
58317.45218 10.936  0.017 W1 10  0.2050 315.728602  68.105817
57221.73835 10.831  0.015 W1  5  0.2050 315.728628  68.105864
58118.69063 10.976  0.022 W1 10  0.2066 315.728617  68.105801
56860.13315 10.879  0.016 W1 10  0.2073 315.728604  68.105848
56860.39635 10.979  0.019 W1 10  0.2079 315.728604  68.105811
58118.88699 10.977  0.017 W1 10  0.2085 315.728596  68.105838
57954.83738 11.107  0.019 W1 10  0.2094 315.728595  68.105822
57953.65887 10.993  0.019 W1 10  0.2095 315.728633  68.105868
58117.31589 10.881  0.023 W1 10  0.2097 315.728669  68.105880
57954.70647 11.113  0.021 W1 10  0.2105 315.728617  68.105861
58479.33519 10.899  0.016 W1  0  0.2111 315.728704  68.105886
57586.18019 10.819  0.019 W1  5  0.2113 315.728624  68.105865
57587.16298 10.850  0.020 W1 10  0.2115 315.728597  68.105844
56860.19898 10.901  0.017 W1 10  0.2132 315.728626  68.105867
57394.29151 10.815  0.020 W1 10  0.2137 315.728592  68.105838
56861.58047 10.934  0.020 W1  5  0.2137 315.728591  68.105835
56860.26469 10.932  0.016 W1  5  0.2141 315.728593  68.105840
58843.12488 11.012  0.017 W1  0  0.2142 315.728731  68.105889
56671.33339 10.895  0.016 W1 10  0.2142 315.728601  68.105851
57950.31994 11.004  0.019 W1 10  0.2144 315.728617  68.105863
56861.90938 10.946  0.020 W1  5  0.2148 315.728608  68.105857
56860.79097 10.838  0.017 W1 10  0.2155 315.728599  68.105851
57221.60719 10.928  0.020 W1 10  0.2161 315.728593  68.105817
57586.83534 10.867  0.019 W1  5  0.2177 315.728589  68.105824
58118.69051 10.965  0.019 W1  5  0.2188 315.728587  68.105834
57222.26311 10.688  0.018 W1 10  0.2189 315.728592  68.105844
57034.96360 11.115  0.018 W1  5  0.2198 315.728628  68.105790
57221.47591 10.840  0.016 W1 10  0.2200 315.728601  68.105855
57953.72445 11.064  0.019 W1  0  0.2201 315.728651  68.105781
57223.44404 10.779  0.017 W1  5  0.2212 315.728585  68.105830
56860.85681 10.845  0.017 W1 10  0.2222 315.728590  68.105813
57755.37788 10.964  0.016 W1  0  0.2231 315.728603  68.105859
58479.72778 11.037  0.015 W1  0  0.2232 315.728636  68.105785
57223.64077 10.750  0.020 W1  5  0.2235 315.728589  68.105814
56860.33052 10.960  0.017 W1 10  0.2254 315.728597  68.105856
57954.70635 11.115  0.021 W1 10  0.2256 315.728585  68.105819
57586.57328 10.873  0.017 W1 10  0.2262 315.728582  68.105825
56862.04092 10.967  0.020 W1 10  0.2265 315.728582  68.105823
56671.53102 10.954  0.021 W1  0  0.2269 315.728665  68.105884
56861.44880 10.908  0.019 W1  5  0.2269 315.728599  68.105801
58683.06132 10.877  0.019 W1 10  0.2272 315.728582  68.105822
58317.19037 10.889  0.017 W1 10  0.2274 315.728588  68.105849
56860.06744 10.887  0.020 W1 10  0.2281 315.728596  68.105857
57586.44225 10.861  0.017 W1 10  0.2285 315.728583  68.105842
57950.18904 10.995  0.017 W1 10  0.2292 315.728621  68.105872
57222.19753 10.697  0.015 W1 10  0.2309 315.728606  68.105865
56856.64652 10.940  0.017 W1 10  0.2341 315.728576  68.105823
57753.67487 10.919  0.025 W1  0  0.2350 315.728577  68.105840
57223.18159 10.709  0.017 W1  5  0.2358 315.728574  68.105827
56861.11989 10.857  0.019 W1 10  0.2363 315.728631  68.105878
58318.76083 10.860  0.020 W1  5  0.2375 315.728579  68.105813
58682.53796 11.033  0.019 W1  5  0.2377 315.728574  68.105837
58478.74625 11.180  0.018 W1  0  0.2386 315.728670  68.105771
58318.63005 10.891  0.019 W1  5  0.2391 315.728576  68.105844
57223.31275 10.716  0.020 W1 10  0.2403 315.728580  68.105809
57223.57520 10.762  0.017 W1  5  0.2431 315.728585  68.105802
57221.67277 10.856  0.016 W1 10  0.2458 315.728568  68.105823
58118.62506 11.045  0.017 W1  0  0.2482 315.728657  68.105770
56861.18572 10.884  0.019 W1  5  0.2484 315.728596  68.105868
57954.77193 11.101  0.019 W1  0  0.2485 315.728596  68.105868
56861.77771 10.901  0.018 W1  5  0.2506 315.728586  68.105797
57586.11473 10.799  0.016 W1 10  0.2514 315.728564  68.105822
57587.81813 10.932  0.021 W1 10  0.2540 315.728564  68.105843
56856.77818 10.940  0.021 W1  5  0.2595 315.728576  68.105862
57221.93509 10.755  0.018 W1 10  0.2606 315.728559  68.105818
57396.25839 10.786  0.016 W1  0  0.2698 315.728597  68.105878
57394.61928 10.901  0.019 W1 10  0.2719 315.728567  68.105797
57953.85535 11.005  0.016 W1  0  0.2769 315.728546  68.105820
57034.04383 11.044  0.021 W1  0  0.2802 315.728774  68.105753
58119.01789 10.989  0.018 W1  0  0.2824 315.728636  68.105896
57221.93521 10.683  0.020 W1 10  0.2830 315.728561  68.105865
56672.71692 10.732  0.014 W1  0  0.2931 315.728545  68.105802
57954.37909 11.184  0.018 W1  0  0.2946 315.728566  68.105875
57586.04928 10.763  0.020 W1  5  0.2979 315.728564  68.105875
57953.46251 11.302  0.017 W1  0  0.3050 315.728538  68.105860
57395.86504 10.970  0.020 W1  0  0.3081 315.728521  68.105822
59049.85852 10.850  0.020 W1 10  0.3181 315.728585  68.105893
58116.85773 11.105  0.017 W1  0  0.3282 315.728647  68.105747
58118.82154 11.015  0.020 W1  0  0.3309 315.728643  68.105913
57036.21202 11.152  0.016 W1  0  0.3487 315.728498  68.105806
57952.93877 11.171  0.017 W1  0  0.3912 315.728460  68.105821
57954.24819 11.000  0.018 W1  0  0.3966 315.728461  68.105853
57395.86491 10.942  0.019 W1  0  0.3967 315.728537  68.105754
57396.45500 10.797  0.017 W1  0  0.4037 315.728550  68.105746
57035.81778 11.037  0.017 W1  0  0.4144 315.728681  68.105942
57953.06968 11.268  0.017 W1  0  0.4429 315.728442  68.105874
57955.29567 10.968  0.019 W1  0  0.4479 315.728417  68.105835
58114.37030 11.016  0.019 W1  0  0.4607 315.728802  68.105957
57953.33161 11.127  0.017 W1  0  0.4768 315.729029  68.105748
57394.88147 10.946  0.022 W1  0  0.5088 315.728812  68.105969
56672.91455 10.897  0.016 W1  0  0.5183 315.728458  68.105736
58117.25044 11.038  0.022 W1  0  0.5501 315.728713  68.105982
57034.04371 11.326  0.021 W1  0  0.6081 315.728883  68.105992
57035.02930 11.311  0.017 W1  0  0.6489 315.728516  68.105672
55396.25453  9.869  0.025 W2 10  0.0487 315.728725  68.105840
55208.69256  9.859  0.021 W2 10  0.0744 315.728699  68.105838
55395.98992  9.889  0.018 W2 10  0.0760 315.728693  68.105829
55395.39462  9.820  0.022 W2 10  0.0950 315.728680  68.105833
55208.89108  9.863  0.019 W2 10  0.1000 315.728677  68.105825
55209.22191  9.861  0.021 W2 10  0.1017 315.728683  68.105843
55395.85762  9.868  0.018 W2 10  0.1020 315.728681  68.105818
55208.56026  9.854  0.019 W2 10  0.1097 315.728675  68.105842
55396.38683  9.860  0.018 W2 10  0.1105 315.728668  68.105833
55395.26231  9.889  0.023 W2 10  0.1214 315.728670  68.105846
55208.82500  9.832  0.020 W2 10  0.1253 315.728657  68.105834
55396.12222  9.846  0.019 W2 10  0.1295 315.728656  68.105823
55394.86540  9.958  0.020 W2 10  0.1297 315.728670  68.105850
55209.61895  9.901  0.019 W2 10  0.1301 315.728663  68.105846
55208.75878  9.914  0.021 W2 10  0.1392 315.728652  68.105818
55395.46070  9.843  0.019 W2 10  0.1418 315.728648  68.105840
55208.36174  9.904  0.027 W2 10  0.1510 315.728667  68.105858
55397.18053  9.832  0.025 W2 10  0.1530 315.728636  68.105829
55208.29565  9.873  0.026 W2 10  0.1535 315.728636  68.105835
55395.59301  9.908  0.022 W2 10  0.1600 315.728632  68.105836
55396.98213  9.964  0.027 W2 10  0.1675 315.728629  68.105841
55395.19610  9.898  0.019 W2 10  0.1696 315.728655  68.105861
55209.81747  9.935  0.020 W2 10  0.1705 315.728624  68.105834
55396.71753 10.028  0.028 W2 10  0.1767 315.728619  68.105834
55208.95730  9.931  0.021 W2 10  0.1770 315.728628  68.105812
55210.14830  9.970  0.021 W2 10  0.1792 315.728620  68.105842
55210.01599  9.974  0.019 W2 10  0.1846 315.728616  68.105819
55396.32062  9.889  0.020 W2 10  0.1934 315.728611  68.105845
55395.39449  9.853  0.021 W2 10  0.1994 315.728602  68.105829
55396.05601  9.898  0.019 W2 10  0.2001 315.728602  68.105837
55396.84983  9.996  0.023 W2 10  0.2018 315.728601  68.105822
55395.65910  9.917  0.019 W2 10  0.2021 315.728609  68.105850
55209.22204  9.898  0.025 W2 10  0.2091 315.728594  68.105830
55395.32840  9.848  0.020 W2 10  0.2112 315.728621  68.105864
55209.02352  9.898  0.018 W2 10  0.2115 315.728595  68.105841
55209.88369  9.976  0.020 W2 10  0.2134 315.728620  68.105796
55209.55286  9.916  0.021 W2 10  0.2160 315.728589  68.105829
55209.35434  9.894  0.018 W2 10  0.2175 315.728596  68.105848
55209.68517  9.940  0.020 W2 10  0.2182 315.728592  68.105816
55208.62647  9.893  0.022 W2 10  0.2259 315.728583  68.105824
55209.15582  9.893  0.024 W2 10  0.2260 315.728594  68.105854
55209.28813  9.849  0.021 W2 10  0.2267 315.728589  68.105849
55394.60079  9.903  0.018 W2 10  0.2329 315.728595  68.105859
55397.31283  9.921  0.016 W2 10  0.2400 315.728572  68.105835
55395.06379  9.957  0.020 W2 10  0.2401 315.728587  68.105857
55395.72531  9.950  0.020 W2 10  0.2428 315.728576  68.105812
55396.18831  9.892  0.020 W2 10  0.2532 315.728573  68.105855
55395.13001  9.939  0.023 W2 10  0.2548 315.728599  68.105873
55395.52692  9.852  0.021 W2 10  0.2561 315.728562  68.105841
55396.38670  9.856  0.021 W2 10  0.2609 315.728564  68.105851
55209.75138  9.942  0.021 W2 10  0.2615 315.728555  68.105830
55395.92370  9.913  0.025 W2 10  0.2621 315.728562  68.105850
55396.58522 10.003  0.028 W2 10  0.2655 315.728552  68.105828
55394.73310  9.936  0.020 W2 10  0.2695 315.728602  68.105880
55395.52679  9.915  0.018 W2 10  0.2717 315.728548  68.105829
55208.69269  9.842  0.023 W2 10  0.2726 315.728599  68.105881
55395.79140  9.904  0.018 W2 10  0.2766 315.728549  68.105847
55397.04822  9.827  0.019 W2 10  0.3019 315.728525  68.105827
55396.51901  9.929  0.022 W2 10  0.3120 315.728523  68.105848
55396.65131  9.939  0.019 W2 10  0.3125 315.728518  68.105822
55394.99771  9.896  0.021 W2 10  0.3208 315.728549  68.105878
55396.45292  9.885  0.019 W2 10  0.3239 315.728525  68.105863
55396.78362  9.924  0.027 W2 10  0.4099 315.728448  68.105846
55396.91592 10.687  0.025 W2 10  0.6541 315.728296  68.105764
58477.43760 10.267  0.018 W2 10  0.0141 315.728741  68.105832
57953.98625 10.627  0.023 W2  0  0.0217 315.728752  68.105836
59049.33529 10.155  0.017 W2 10  0.0222 315.728733  68.105830
57394.42254 10.155  0.019 W2 10  0.0228 315.728764  68.105827
57394.16035 10.139  0.017 W2  0  0.0263 315.728749  68.105837
57754.06795 10.248  0.023 W2  5  0.0287 315.728744  68.105838
58478.68093 10.322  0.019 W2  5  0.0345 315.728739  68.105839
58117.25057 10.108  0.018 W2  0  0.0356 315.728767  68.105838
56670.93814 10.228  0.018 W2  0  0.0361 315.728777  68.105830
58114.56678 10.164  0.019 W2  0  0.0369 315.728745  68.105840
57394.68486 10.197  0.018 W2  0  0.0388 315.728725  68.105835
58479.85868 10.232  0.017 W2 10  0.0400 315.728733  68.105821
58117.83963 10.174  0.020 W2  0  0.0421 315.728773  68.105838
58843.97563 10.227  0.017 W2 10  0.0452 315.728719  68.105825
58843.77940 10.215  0.016 W2 10  0.0484 315.728727  68.105840
58117.77418 10.240  0.019 W2 10  0.0503 315.728714  68.105826
56670.47692 10.178  0.016 W2 10  0.0508 315.728715  68.105825
57035.68637 10.158  0.018 W2  5  0.0516 315.728732  68.105843
56670.74051 10.159  0.018 W2  5  0.0528 315.728723  68.105819
57753.87148 10.229  0.019 W2  5  0.0530 315.728752  68.105845
57035.88349 10.181  0.016 W2  5  0.0597 315.728708  68.105835
57755.44333 10.287  0.017 W2 10  0.0610 315.728705  68.105833
58478.94261 10.362  0.019 W2  0  0.0616 315.728740  68.105847
59050.38162 10.273  0.019 W2 10  0.0626 315.728704  68.105828
57587.62152 10.223  0.019 W2 10  0.0642 315.728705  68.105824
58842.27503 10.146  0.018 W2 10  0.0642 315.728714  68.105842
57034.17525 10.292  0.018 W2 10  0.0643 315.728702  68.105830
57034.70077 10.251  0.016 W2 10  0.0654 315.728740  68.105812
58841.68634 10.213  0.019 W2 10  0.0658 315.728737  68.105812
57754.85388 10.379  0.018 W2  0  0.0687 315.728715  68.105816
57035.22642 10.485  0.018 W2  0  0.0691 315.728703  68.105822
58478.61548 10.343  0.018 W2 10  0.0692 315.728705  68.105840
57585.45958 10.201  0.016 W2 10  0.0701 315.728698  68.105830
58316.79779 10.306  0.017 W2 10  0.0715 315.728719  68.105846
57759.89712 10.428  0.020 W2  0  0.0721 315.728709  68.105817
58477.83031 10.305  0.018 W2 10  0.0731 315.728699  68.105823
58113.97759 10.274  0.017 W2  5  0.0740 315.728768  68.105811
58117.70873 10.216  0.018 W2 10  0.0781 315.728693  68.105835
58842.34035 10.190  0.018 W2  0  0.0785 315.728712  68.105846
58117.38147 10.180  0.018 W2 10  0.0789 315.728720  68.105849
58478.41912 10.377  0.019 W2 10  0.0790 315.728704  68.105816
58119.27970 10.246  0.016 W2 10  0.0800 315.728690  68.105831
58477.69941 10.270  0.018 W2 10  0.0805 315.728710  68.105847
57395.40598 10.166  0.017 W2 10  0.0822 315.728689  68.105826
58114.30485 10.244  0.018 W2 10  0.0824 315.728705  68.105814
56859.87007 10.089  0.016 W2  5  0.0828 315.728693  68.105822
58842.01335 10.190  0.017 W2 10  0.0830 315.728691  68.105836
58479.00806 10.252  0.017 W2 10  0.0837 315.728711  68.105848
56672.25571 10.042  0.016 W2 10  0.0842 315.728692  68.105839
57950.51643 10.243  0.019 W2 10  0.0851 315.728691  68.105821
57587.68710 10.205  0.019 W2 10  0.0853 315.728686  68.105831
58683.19210 10.335  0.017 W2 10  0.0855 315.728686  68.105830
58842.73281 10.173  0.017 W2  5  0.0865 315.728686  68.105833
58118.03599 10.218  0.017 W2  5  0.0865 315.728728  68.105807
57035.35784 10.242  0.018 W2 10  0.0873 315.728688  68.105837
57395.60272 10.201  0.015 W2  5  0.0874 315.728695  68.105843
58843.84485 10.217  0.017 W2 10  0.0884 315.728687  68.105822
58117.90509 10.221  0.018 W2 10  0.0892 315.728684  68.105828
57395.01263 10.020  0.019 W2 10  0.0897 315.728810  68.105819
58114.43575 10.162  0.020 W2 10  0.0905 315.728696  68.105815
56665.33793  9.976  0.022 W2 10  0.0913 315.728699  68.105813
58841.88257 10.223  0.020 W2 10  0.0914 315.728700  68.105813
57394.02920 10.193  0.015 W2 10  0.0916 315.728763  68.105855
58117.44692 10.140  0.019 W2  5  0.0922 315.728752  68.105856
59050.12007 10.233  0.021 W2 10  0.0925 315.728681  68.105831
57396.19281 10.103  0.018 W2  5  0.0938 315.728682  68.105824
57587.49049 10.170  0.021 W2  5  0.0941 315.728684  68.105839
56671.00397 10.143  0.018 W2 10  0.0955 315.728680  68.105825
58118.36325 10.290  0.018 W2 10  0.0958 315.728680  68.105835
58682.14551 10.348  0.020 W2 10  0.0960 315.728684  68.105840
57587.75255 10.214  0.022 W2  5  0.0966 315.728678  68.105832
58478.87716 10.278  0.018 W2 10  0.0972 315.728682  68.105840
58479.20429 10.203  0.019 W2 10  0.0973 315.728684  68.105841
58843.58317 10.233  0.018 W2  5  0.0994 315.728681  68.105840
57950.05814 10.221  0.017 W2 10  0.0995 315.728676  68.105832
58317.05959 10.299  0.019 W2  5  0.1008 315.728676  68.105827
57588.01461 10.189  0.021 W2 10  0.1008 315.728684  68.105844
58842.40580 10.148  0.019 W2 10  0.1012 315.728675  68.105828
58114.23940 10.233  0.018 W2 10  0.1013 315.728677  68.105837
59048.28908 10.234  0.016 W2 10  0.1023 315.728686  68.105846
57953.78990 10.295  0.021 W2 10  0.1027 315.728708  68.105854
58318.89173 10.290  0.019 W2 10  0.1034 315.728673  68.105830
58317.32127 10.192  0.017 W2 10  0.1036 315.728681  68.105843
58843.64863 10.237  0.017 W2 10  0.1038 315.728686  68.105814
58477.83018 10.242  0.019 W2 10  0.1039 315.728674  68.105836
58842.92903 10.238  0.018 W2 10  0.1044 315.728702  68.105853
57395.53714 10.147  0.015 W2 10  0.1054 315.728674  68.105822
57395.27495 10.163  0.016 W2  5  0.1057 315.728671  68.105830
58843.05994 10.228  0.019 W2 10  0.1072 315.728675  68.105820
58318.36825 10.270  0.019 W2 10  0.1076 315.728678  68.105817
57396.58615 10.131  0.015 W2  5  0.1078 315.728670  68.105830
57034.30653 10.252  0.019 W2 10  0.1085 315.728679  68.105845
59049.72774 10.247  0.023 W2 10  0.1086 315.728671  68.105836
57753.93693 10.248  0.020 W2 10  0.1090 315.728669  68.105829
56672.65109  9.977  0.016 W2  5  0.1097 315.728670  68.105825
57755.05037 10.306  0.018 W2 10  0.1099 315.728669  68.105835
57753.34748 10.235  0.021 W2 10  0.1100 315.728679  68.105845
57035.55496 10.136  0.017 W2  5  0.1104 315.728699  68.105854
56672.51930 10.053  0.017 W2  0  0.1112 315.728667  68.105828
57223.77206 10.089  0.023 W2  5  0.1112 315.728670  68.105839
58477.89564 10.274  0.018 W2 10  0.1113 315.728668  68.105824
58843.38694 10.249  0.016 W2 10  0.1118 315.728682  68.105812
57760.02816 10.265  0.018 W2 10  0.1119 315.728669  68.105822
58841.94790 10.149  0.018 W2 10  0.1119 315.728676  68.105844
57755.77085 10.305  0.018 W2  0  0.1121 315.728667  68.105833
56671.72878 10.062  0.018 W2 10  0.1122 315.728701  68.105855
56861.64617 10.129  0.018 W2 10  0.1140 315.728665  68.105828
57222.91915 10.039  0.017 W2  5  0.1141 315.728665  68.105830
57953.13513 10.197  0.017 W2 10  0.1148 315.728678  68.105847
57754.39534 10.274  0.017 W2 10  0.1151 315.728666  68.105824
57952.87332 10.240  0.018 W2 10  0.1156 315.728678  68.105847
58842.99449 10.179  0.019 W2 10  0.1159 315.728665  68.105824
57223.50962 10.110  0.017 W2  5  0.1160 315.728664  68.105828
59048.55063 10.140  0.016 W2 10  0.1161 315.728683  68.105851
58841.81712 10.237  0.021 W2 10  0.1168 315.728665  68.105837
57585.59061 10.202  0.017 W2 10  0.1169 315.728714  68.105859
59049.20451 10.189  0.018 W2 10  0.1173 315.728699  68.105856
56860.98835 10.128  0.018 W2 10  0.1174 315.728664  68.105835
56671.79461 10.065  0.016 W2 10  0.1174 315.728663  68.105833
58118.75596 10.287  0.017 W2  5  0.1179 315.728662  68.105829
58117.31602 10.183  0.021 W2  5  0.1184 315.728672  68.105845
57395.99607 10.190  0.016 W2  5  0.1184 315.728662  68.105826
57034.56936 10.292  0.016 W2 10  0.1185 315.728662  68.105828
57755.31230 10.290  0.018 W2 10  0.1201 315.728663  68.105838
58681.36060 10.370  0.020 W2  5  0.1204 315.728660  68.105832
57034.76648 10.298  0.018 W2 10  0.1205 315.728671  68.105846
57395.20937 10.155  0.017 W2 10  0.1207 315.728660  68.105829
58479.40064 10.203  0.017 W2 10  0.1209 315.728663  68.105821
57034.37224 10.273  0.017 W2 10  0.1212 315.728678  68.105850
57034.83218 10.472  0.017 W2  0  0.1212 315.728689  68.105805
57754.32989 10.291  0.023 W2 10  0.1222 315.728663  68.105820
58478.35367 10.517  0.018 W2  0  0.1225 315.728663  68.105819
59050.25084 10.270  0.017 W2  5  0.1229 315.728659  68.105833
58478.68080 10.344  0.018 W2 10  0.1231 315.728719  68.105798
58842.86371 10.170  0.018 W2  5  0.1234 315.728721  68.105863
59048.81218 10.210  0.019 W2 10  0.1242 315.728671  68.105812
57950.25449 10.270  0.021 W2 10  0.1242 315.728666  68.105816
58681.09892 10.356  0.019 W2 10  0.1243 315.728659  68.105824
57754.26443 10.336  0.023 W2  0  0.1245 315.728702  68.105801
57394.75044 10.147  0.017 W2 10  0.1250 315.728664  68.105843
57953.92080 10.301  0.018 W2 10  0.1250 315.728703  68.105860
57754.65740 10.320  0.019 W2  0  0.1255 315.728711  68.105862
57395.79946 10.186  0.017 W2 10  0.1255 315.728659  68.105821
56672.58513 10.024  0.017 W2  5  0.1258 315.728656  68.105828
58318.23734 10.235  0.020 W2  5  0.1270 315.728663  68.105844
57586.50783 10.167  0.021 W2 10  0.1271 315.728657  68.105837
57034.17512 10.290  0.018 W2 10  0.1273 315.728659  68.105820
58682.01474 10.365  0.019 W2 10  0.1273 315.728674  68.105851
57952.61139 10.316  0.018 W2 10  0.1274 315.728660  68.105841
58118.29780 10.281  0.017 W2 10  0.1275 315.728656  68.105836
57034.89789 10.308  0.019 W2 10  0.1277 315.728655  68.105828
58478.81171 10.289  0.018 W2 10  0.1284 315.728698  68.105800
57754.19886 10.289  0.017 W2 10  0.1285 315.728655  68.105827
58318.76095 10.288  0.020 W2 10  0.1287 315.728694  68.105859
59049.07373 10.111  0.019 W2  5  0.1289 315.728667  68.105848
57222.32881 10.046  0.016 W2 10  0.1289 315.728654  68.105832
58479.59687 10.234  0.017 W2 10  0.1289 315.728656  68.105823
58117.18499 10.194  0.018 W2 10  0.1290 315.728659  68.105842
57395.73388 10.178  0.017 W2  5  0.1292 315.728668  68.105849
58117.97054 10.216  0.019 W2 10  0.1293 315.728667  68.105848
58681.22970 10.344  0.018 W2 10  0.1299 315.728672  68.105851
57034.43794 10.304  0.017 W2  5  0.1300 315.728737  68.105866
59048.02753 10.198  0.018 W2 10  0.1311 315.728653  68.105827
59048.15830 10.214  0.017 W2 10  0.1311 315.728672  68.105852
58477.56850 10.239  0.021 W2  0  0.1311 315.728830  68.105809
58118.55960 10.264  0.019 W2 10  0.1316 315.728662  68.105814
57754.39547 10.183  0.019 W2 10  0.1319 315.728679  68.105855
56670.87230 10.164  0.020 W2 10  0.1327 315.728651  68.105828
57759.96270 10.288  0.018 W2 10  0.1328 315.728663  68.105847
58116.72683 10.245  0.015 W2 10  0.1333 315.728651  68.105826
57395.93049 10.172  0.016 W2  5  0.1336 315.728675  68.105854
58317.84476 10.342  0.020 W2  5  0.1337 315.728650  68.105830
56671.26756 10.124  0.017 W2 10  0.1345 315.728650  68.105827
57950.45097 10.249  0.017 W2 10  0.1347 315.728662  68.105848
58478.02654 10.285  0.020 W2 10  0.1352 315.728652  68.105839
56670.60871 10.189  0.015 W2 10  0.1352 315.728656  68.105844
56671.66282 10.077  0.016 W2 10  0.1359 315.728666  68.105809
56859.73840 10.071  0.016 W2 10  0.1360 315.728657  68.105845
58843.45239 10.232  0.020 W2  5  0.1371 315.728677  68.105857
58116.98863 10.217  0.017 W2 10  0.1372 315.728660  68.105848
57754.98492 10.272  0.019 W2 10  0.1383 315.728668  68.105853
58682.01461 10.330  0.019 W2 10  0.1386 315.728647  68.105827
58478.22289 10.310  0.017 W2 10  0.1390 315.728661  68.105850
57754.46092 10.327  0.018 W2  0  0.1390 315.728662  68.105809
58318.10657 10.245  0.016 W2 10  0.1393 315.728655  68.105846
57035.75208 10.160  0.017 W2  5  0.1395 315.728652  68.105817
56862.17246 10.153  0.015 W2 10  0.1402 315.728646  68.105831
58681.88383 10.374  0.019 W2 10  0.1404 315.728652  68.105844
56860.06731 10.108  0.017 W2 10  0.1404 315.728664  68.105808
56861.05418 10.094  0.015 W2  5  0.1405 315.728650  68.105841
58842.66748 10.164  0.017 W2 10  0.1411 315.728687  68.105799
57754.91934 10.303  0.017 W2 10  0.1413 315.728646  68.105836
57754.78843 10.298  0.019 W2 10  0.1417 315.728652  68.105845
56861.71201 10.123  0.020 W2 10  0.1418 315.728644  68.105829
57395.34053 10.177  0.017 W2  5  0.1423 315.728650  68.105843
58841.68622 10.187  0.018 W2 10  0.1431 315.728648  68.105841
58682.40719 10.381  0.019 W2 10  0.1435 315.728644  68.105835
58843.25617 10.288  0.021 W2 10  0.1439 315.728651  68.105815
59048.41985 10.152  0.018 W2 10  0.1445 315.728662  68.105853
57394.94705 10.134  0.015 W2 10  0.1449 315.728698  68.105795
57952.74229 10.289  0.018 W2 10  0.1449 315.728649  68.105844
57035.29213 10.296  0.017 W2 10  0.1455 315.728648  68.105816
57222.98486 10.041  0.017 W2  5  0.1459 315.728676  68.105860
58118.42870 10.396  0.018 W2  0  0.1460 315.728677  68.105860
57953.26603 10.210  0.018 W2  5  0.1461 315.728674  68.105859
57585.91812 10.123  0.017 W2 10  0.1478 315.728650  68.105813
58118.23235 10.422  0.020 W2  0  0.1479 315.728640  68.105827
56671.72865 10.186  0.018 W2  0  0.1482 315.728642  68.105822
57395.07821 10.243  0.017 W2  0  0.1482 315.728686  68.105796
57949.59985 10.289  0.019 W2 10  0.1483 315.728684  68.105797
58479.26974 10.188  0.019 W2  5  0.1483 315.728644  68.105818
57753.87135 10.321  0.022 W2  0  0.1485 315.728654  68.105809
57755.63982 10.293  0.019 W2 10  0.1486 315.728639  68.105828
58119.14880 10.239  0.017 W2 10  0.1487 315.728641  68.105823
57035.09501 10.313  0.018 W2  5  0.1489 315.728640  68.105836
58682.66874 10.354  0.019 W2  5  0.1494 315.728641  68.105822
57754.00237 10.252  0.017 W2 10  0.1503 315.728644  68.105817
57753.74045 10.219  0.018 W2 10  0.1505 315.728638  68.105834
