# MJD mag magerr filter flag distance ra dec
57289.87946  7.989  0.045 W2  5  0.7217 277.829780  -2.129181
57474.80209  8.113  0.046 W2 10  0.7270 277.829776  -2.129220
57648.79406  7.923  0.048 W2  5  0.7541 277.829771  -2.129257
58736.75139  8.135  0.046 W2  0  0.7591 277.829764  -2.129273
57290.14190  8.016  0.044 W2  5  0.7604 277.829764  -2.129273
57648.99055  8.119  0.046 W2 10  0.7765 277.829775  -2.129077
58937.19407  8.182  0.046 W2  5  0.7796 277.829768  -2.129277
58937.71731  8.185  0.049 W2  5  0.8476 277.829815  -2.129177
56748.34188  8.012  0.045 W2 10  1.0494 277.829816  -2.129342
56748.01259  8.407  0.048 W2  0  1.4157 277.829905  -2.129391
58737.01294  8.468  0.046 W2  0  1.4984 277.829355  -2.128820
57110.77534  9.218  0.050 W2  0  1.6175 277.829465  -2.129604
55284.00449  0.762  0.068 W1mW2 10  0.4200 277.829676  -2.129103
55283.80610  0.843  0.070 W1mW2 10  0.4325 277.829700  -2.129165
55283.47528  0.939  0.071 W1mW2 10  0.4624 277.829701  -2.129128
55292.14215  0.763  0.065 W1mW2 10  0.4918 277.829716  -2.129186
55284.20301  0.805  0.067 W1mW2 10  0.4986 277.829715  -2.129200
55283.73989  0.793  0.068 W1mW2 10  0.5050 277.829712  -2.129218
55283.93841  0.831  0.067 W1mW2 10  0.5111 277.829722  -2.129165
55284.33532  0.770  0.067 W1mW2 10  0.5358 277.829727  -2.129193
55283.60758  0.810  0.066 W1mW2 10  0.5529 277.829733  -2.129185
55283.87219  0.797  0.071 W1mW2 10  0.6129 277.829746  -2.129131
55284.07071  0.839  0.067 W1mW2 10  0.6882 277.829771  -2.129169
55283.34297  0.722  0.067 W1mW2 10  0.6991 277.829769  -2.129214
57290.20748  0.758  0.057 W1mW2  5  0.2931 277.829658  -2.129195
57648.66303  0.682  0.056 W1mW2  5  0.3262 277.829654  -2.129223
58737.14384  0.499  0.059 W1mW2  0  0.3354 277.829659  -2.129120
58205.82253  0.669  0.058 W1mW2  5  0.3402 277.829672  -2.129194
57475.06428  0.727  0.058 W1mW2  5  0.3461 277.829670  -2.129135
58205.95343  0.718  0.061 W1mW2  5  0.3573 277.829674  -2.129203
56748.53938  0.688  0.059 W1mW2  5  0.3634 277.829680  -2.129186
58572.91203  0.724  0.058 W1mW2  5  0.3637 277.829681  -2.129176
58737.47097  0.613  0.057 W1mW2  5  0.3658 277.829663  -2.129229
58573.04294  0.656  0.057 W1mW2  5  0.3703 277.829671  -2.129218
57474.80221  0.698  0.059 W1mW2  5  0.3722 277.829674  -2.129213
58206.28056  0.609  0.057 W1mW2  5  0.3838 277.829681  -2.129203
57842.16775  0.693  0.058 W1mW2  5  0.3868 277.829675  -2.129220
59101.37248  0.695  0.056 W1mW2  5  0.3886 277.829662  -2.129240
58737.01307  0.630  0.058 W1mW2  5  0.3888 277.829639  -2.129260
57841.77491  0.689  0.059 W1mW2  5  0.3889 277.829667  -2.129234
57841.70933  0.631  0.062 W1mW2  5  0.3919 277.829685  -2.129140
57290.46980  0.612  0.055 W1mW2  5  0.4006 277.829683  -2.129212
57649.12158  0.730  0.057 W1mW2  5  0.4048 277.829689  -2.129196
57841.70946  0.847  0.055 W1mW2  5  0.4062 277.829686  -2.129209
57110.18437  0.734  0.056 W1mW2  5  0.4068 277.829691  -2.129189
59101.76481  0.666  0.057 W1mW2  5  0.4074 277.829672  -2.129236
58369.72064  0.728  0.059 W1mW2  5  0.4107 277.829684  -2.129217
59101.30703  0.658  0.058 W1mW2  5  0.4133 277.829675  -2.129234
58737.47085  0.731  0.059 W1mW2  5  0.4149 277.829672  -2.129240
56748.86842  0.692  0.058 W1mW2 10  0.4168 277.829694  -2.129193
58733.48059  0.648  0.057 W1mW2  5  0.4184 277.829681  -2.129228
56928.26352  0.695  0.057 W1mW2  5  0.4206 277.829692  -2.129205
58937.25953  0.676  0.060 W1mW2  5  0.4253 277.829695  -2.129196
57110.51264  0.733  0.057 W1mW2  5  0.4287 277.829683  -2.129230
58937.32498  0.643  0.059 W1mW2  5  0.4292 277.829668  -2.129251
58369.78609  0.721  0.058 W1mW2  5  0.4363 277.829687  -2.129226
56748.53925  0.635  0.059 W1mW2  5  0.4367 277.829693  -2.129214
56928.19781  0.685  0.057 W1mW2  5  0.4384 277.829691  -2.129220
57474.34341  0.722  0.056 W1mW2  5  0.4412 277.829693  -2.129217
56928.06627  0.660  0.056 W1mW2  5  0.4414 277.829695  -2.129212
59101.17625  0.684  0.056 W1mW2  5  0.4418 277.829702  -2.129187
58008.83370  0.956  0.059 W1mW2 10  0.4498 277.829682  -2.129242
58937.12875  0.744  0.059 W1mW2  5  0.4498 277.829700  -2.129206
57475.19543  0.583  0.059 W1mW2 10  0.4504 277.829705  -2.129165
58369.32806  0.826  0.056 W1mW2  5  0.4521 277.829671  -2.129256
58205.69162  0.735  0.058 W1mW2  5  0.4524 277.829703  -2.129196
59101.04548  0.694  0.057 W1mW2  5  0.4526 277.829698  -2.129212
58009.94663  0.662  0.058 W1mW2  5  0.4549 277.829684  -2.129242
58206.01888  0.694  0.058 W1mW2  5  0.4589 277.829691  -2.129233
58370.04790  0.705  0.062 W1mW2  5  0.4604 277.829669  -2.129262
58572.65035  0.681  0.057 W1mW2  5  0.4622 277.829701  -2.129212
58573.37007  0.693  0.056 W1mW2  5  0.4636 277.829708  -2.129187
57474.73663  0.711  0.058 W1mW2  0  0.4641 277.829708  -2.129157
57474.60548  0.705  0.058 W1mW2  5  0.4664 277.829707  -2.129195
58009.81573  0.706  0.055 W1mW2  5  0.4671 277.829702  -2.129213
58733.74278  0.681  0.057 W1mW2  5  0.4697 277.829685  -2.129247
58205.88798  0.677  0.058 W1mW2  5  0.4700 277.829690  -2.129240
57842.03684  0.703  0.059 W1mW2  5  0.4713 277.829711  -2.129179
58009.55392  0.730  0.056 W1mW2  5  0.4739 277.829693  -2.129238
57289.61714  0.705  0.056 W1mW2  5  0.4759 277.829709  -2.129200
58936.99797  0.707  0.059 W1mW2  5  0.4765 277.829682  -2.129255
57474.08122  0.853  0.061 W1mW2  5  0.4767 277.829706  -2.129211
59101.63403  0.684  0.055 W1mW2  5  0.4782 277.829705  -2.129216
58205.56072  0.635  0.058 W1mW2  5  0.4788 277.829712  -2.129189
57110.31565  0.705  0.058 W1mW2  5  0.4788 277.829712  -2.129189
57648.92509  0.716  0.056 W1mW2 10  0.4805 277.829696  -2.129236
58737.20930  0.775  0.062 W1mW2  0  0.4819 277.829690  -2.129246
57110.90663  0.732  0.057 W1mW2  5  0.4829 277.829713  -2.129189
56748.27592  0.663  0.058 W1mW2 10  0.4856 277.829713  -2.129193
56748.40759  0.670  0.058 W1mW2  5  0.4880 277.829664  -2.129277
58573.10839  0.633  0.056 W1mW2  5  0.4886 277.829700  -2.129234
57474.60560  0.663  0.057 W1mW2  5  0.4889 277.829709  -2.129213
57290.01075  0.705  0.056 W1mW2  5  0.4892 277.829702  -2.129230
56928.52660  0.679  0.059 W1mW2  5  0.4905 277.829703  -2.129228
59100.65315  0.777  0.058 W1mW2  5  0.4905 277.829697  -2.129240
58573.50084  0.662  0.059 W1mW2  5  0.4939 277.829713  -2.129205
57648.53200  0.729  0.056 W1mW2  5  0.4971 277.829706  -2.129226
58737.07839  0.441  0.058 W1mW2  0  0.4982 277.829659  -2.129284
57110.05308  0.843  0.059 W1mW2 10  0.5010 277.829693  -2.129251
57841.84036  0.684  0.059 W1mW2  5  0.5014 277.829718  -2.129188
58370.30958  0.774  0.062 W1mW2  5  0.5079 277.829689  -2.129260
58009.29250  0.820  0.060 W1mW2  5  0.5086 277.829710  -2.129226
57110.64393  0.760  0.057 W1mW2  5  0.5088 277.829720  -2.129192
57649.38364  0.680  0.056 W1mW2  5  0.5091 277.829702  -2.129241
58572.97749  0.718  0.058 W1mW2  0  0.5103 277.829704  -2.129239
57474.54002  0.749  0.058 W1mW2  5  0.5111 277.829720  -2.129197
58205.75708  0.776  0.059 W1mW2  5  0.5139 277.829703  -2.129242
57289.74830  0.668  0.056 W1mW2  5  0.5158 277.829703  -2.129244
58009.35795  0.697  0.057 W1mW2  5  0.5165 277.829713  -2.129225
56748.47355  0.756  0.058 W1mW2 10  0.5175 277.829714  -2.129222
58369.91700  0.754  0.059 W1mW2  5  0.5198 277.829706  -2.129241
57474.67106  0.770  0.058 W1mW2  0  0.5205 277.829711  -2.129231
58937.45575  0.646  0.057 W1mW2  5  0.5205 277.829719  -2.129211
57841.44739  0.674  0.058 W1mW2  5  0.5211 277.829714  -2.129226
57286.59987  0.763  0.057 W1mW2  5  0.5225 277.829714  -2.129227
57841.44752  0.791  0.061 W1mW2  5  0.5236 277.829709  -2.129237
58206.14966  0.671  0.060 W1mW2  5  0.5239 277.829706  -2.129243
57648.40097  0.695  0.057 W1mW2  5  0.5255 277.829716  -2.129223
58736.88217  0.723  0.058 W1mW2  5  0.5262 277.829714  -2.129228
58009.48847  0.695  0.057 W1mW2  5  0.5267 277.829721  -2.129208
57478.79988  0.741  0.056 W1mW2  5  0.5276 277.829707  -2.129243
58572.78126  0.763  0.061 W1mW2  5  0.5278 277.829720  -2.129214
58569.90227  0.656  0.055 W1mW2  5  0.5285 277.829723  -2.129202
56748.14425  0.699  0.058 W1mW2  5  0.5320 277.829709  -2.129243
57109.92180  0.763  0.059 W1mW2  5  0.5346 277.829673  -2.129286
58572.84671  0.736  0.060 W1mW2  5  0.5361 277.829717  -2.129229
58733.61188  0.644  0.058 W1mW2  5  0.5377 277.829715  -2.129234
57286.73103  0.635  0.059 W1mW2  5  0.5396 277.829719  -2.129227
57290.33864  0.761  0.058 W1mW2  5  0.5439 277.829720  -2.129227
58370.17829  0.692  0.059 W1mW2  5  0.5466 277.829719  -2.129232
58205.29891  0.793  0.063 W1mW2  5  0.5506 277.829721  -2.129229
56928.39506  0.694  0.057 W1mW2 10  0.5509 277.829728  -2.129209
56748.60509  0.725  0.057 W1mW2  5  0.5511 277.829723  -2.129225
57649.25261  0.746  0.056 W1mW2  5  0.5545 277.829733  -2.129190
58569.64059  0.694  0.057 W1mW2 10  0.5551 277.829702  -2.129265
56928.65814  0.649  0.057 W1mW2  5  0.5556 277.829723  -2.129229
57841.31649  0.725  0.059 W1mW2 10  0.5562 277.829734  -2.129188
57649.05613  0.709  0.056 W1mW2  5  0.5564 277.829717  -2.129242
56748.27605  0.683  0.057 W1mW2  5  0.5573 277.829720  -2.129237
56928.00044  0.660  0.057 W1mW2  5  0.5583 277.829728  -2.129217
58737.34007  0.651  0.055 W1mW2  5  0.5616 277.829729  -2.129217
59101.24170  0.654  0.057 W1mW2  5  0.5628 277.829708  -2.129260
57110.57835  0.720  0.056 W1mW2  5  0.5661 277.829729  -2.129220
57290.07633  0.793  0.058 W1mW2  5  0.5661 277.829709  -2.129261
58736.62049  0.619  0.057 W1mW2  5  0.5664 277.829727  -2.129226
57841.64388  0.723  0.058 W1mW2  5  0.5669 277.829728  -2.129223
57110.38136  0.742  0.057 W1mW2 10  0.5671 277.829730  -2.129218
58572.38867  0.828  0.062 W1mW2  5  0.5686 277.829727  -2.129228
56927.54011  0.683  0.057 W1mW2  5  0.5718 277.829730  -2.129221
57474.47445  0.658  0.056 W1mW2  5  0.5724 277.829731  -2.129221
58369.85154  0.740  0.059 W1mW2  5  0.5725 277.829730  -2.129224
58736.48971  0.669  0.058 W1mW2  5  0.5733 277.829727  -2.129230
56749.00009  0.698  0.059 W1mW2  5  0.5759 277.829739  -2.129151
58008.96473  0.750  0.059 W1mW2  5  0.5809 277.829726  -2.129238
56927.80319  0.675  0.057 W1mW2 10  0.5830 277.829719  -2.129253
58937.58653  0.558  0.058 W1mW2 10  0.5893 277.829727  -2.129241
58206.41147  0.861  0.062 W1mW2  0  0.5896 277.829721  -2.129253
58009.42302  0.660  0.058 W1mW2  5  0.5942 277.829726  -2.129247
58936.73629  0.749  0.060 W1mW2  5  0.5945 277.829730  -2.129239
56748.14438  0.710  0.058 W1mW2 10  0.5954 277.829704  -2.129279
56928.13198  0.665  0.057 W1mW2  5  0.5956 277.829725  -2.129249
56927.67165  0.669  0.059 W1mW2  5  0.5956 277.829739  -2.129216
56748.73676  0.737  0.057 W1mW2  5  0.6015 277.829738  -2.129224
58370.44048  0.720  0.059 W1mW2  5  0.6030 277.829739  -2.129222
58937.39030  0.705  0.058 W1mW2 10  0.6081 277.829738  -2.129230
58369.58987  0.802  0.063 W1mW2  5  0.6082 277.829694  -2.129295
58736.94762  0.607  0.058 W1mW2  0  0.6123 277.829741  -2.129224
56748.34175  0.739  0.058 W1mW2  5  0.6137 277.829743  -2.129220
58009.94676  0.601  0.058 W1mW2  5  0.6147 277.829741  -2.129228
57841.90581  0.699  0.059 W1mW2  5  0.6154 277.829732  -2.129249
58573.23916  0.552  0.057 W1mW2  5  0.6195 277.829751  -2.129188
58009.42289  0.632  0.059 W1mW2  5  0.6195 277.829705  -2.129289
59101.50325  0.786  0.056 W1mW2  5  0.6200 277.829737  -2.129241
57841.57842  0.749  0.060 W1mW2  5  0.6209 277.829750  -2.129198
57110.25007  0.627  0.059 W1mW2 10  0.6243 277.829753  -2.129186
58937.06330  0.766  0.061 W1mW2  0  0.6259 277.829744  -2.129227
57474.93324  0.691  0.059 W1mW2  5  0.6275 277.829754  -2.129179
56748.40771  0.690  0.058 W1mW2  5  0.6282 277.829748  -2.129216
58009.22705  0.873  0.061 W1mW2  5  0.6300 277.829742  -2.129236
56748.01271  0.724  0.057 W1mW2  5  0.6309 277.829746  -2.129227
58936.86707  0.601  0.059 W1mW2  5  0.6330 277.829739  -2.129246
58937.19420  0.610  0.057 W1mW2  5  0.6335 277.829748  -2.129222
56932.20958  0.608  0.054 W1mW2 10  0.6406 277.829737  -2.129254
56927.93473  0.707  0.053 W1mW2  5  0.6432 277.829751  -2.129221
58569.77137  0.835  0.060 W1mW2  5  0.6436 277.829731  -2.129266
58369.98245  0.700  0.059 W1mW2  5  0.6451 277.829727  -2.129272
58009.68483  0.696  0.058 W1mW2  5  0.6462 277.829747  -2.129237
56748.47342  0.731  0.058 W1mW2  5  0.6539 277.829746  -2.129245
58369.45896  0.704  0.059 W1mW2  5  0.6558 277.829729  -2.129274
58009.09563  0.575  0.056 W1mW2  5  0.6569 277.829761  -2.129197
58205.42982  0.701  0.057 W1mW2  5  0.6594 277.829757  -2.129216
57289.94517  0.662  0.062 W1mW2  5  0.6597 277.829744  -2.129252
57648.85951  0.589  0.056 W1mW2  5  0.6600 277.829748  -2.129243
57474.21238  0.592  0.056 W1mW2  5  0.6657 277.829725  -2.129285
59101.11093  0.674  0.058 W1mW2  5  0.6703 277.829752  -2.129242
59100.78392  0.678  0.056 W1mW2  5  0.6723 277.829747  -2.129254
59100.91470  0.504  0.057 W1mW2  5  0.6739 277.829727  -2.129286
57841.18558  0.569  0.059 W1mW2  5  0.6836 277.829720  -2.129298
57289.94504  0.673  0.058 W1mW2  5  0.6857 277.829743  -2.129269
57110.44706  0.687  0.059 W1mW2  5  0.6879 277.829771  -2.129172
57110.44694  0.619  0.058 W1mW2 10  0.6923 277.829772  -2.129181
58569.50969  0.686  0.057 W1mW2  5  0.6981 277.829766  -2.129227
57289.48599  0.630  0.058 W1mW2  5  0.6994 277.829771  -2.129206
58572.51907  0.763  0.057 W1mW2  5  0.7009 277.829759  -2.129247
57109.92167  0.711  0.057 W1mW2  5  0.7138 277.829762  -2.129248
57289.87946  0.695  0.057 W1mW2  5  0.7217 277.829780  -2.129181
57474.80209  0.624  0.058 W1mW2 10  0.7270 277.829776  -2.129220
57648.79406  0.796  0.059 W1mW2  5  0.7541 277.829771  -2.129257
58736.75139  0.617  0.058 W1mW2  0  0.7591 277.829764  -2.129273
57290.14190  0.661  0.056 W1mW2  5  0.7604 277.829764  -2.129273
57648.99055  0.626  0.059 W1mW2 10  0.7765 277.829775  -2.129077
58937.19407  0.647  0.059 W1mW2  5  0.7796 277.829768  -2.129277
58937.71731  0.717  0.061 W1mW2  5  0.8476 277.829815  -2.129177
56748.34188  0.530  0.063 W1mW2 10  1.0494 277.829816  -2.129342
56748.01259  1.017  0.070 W1mW2  0  1.4157 277.829905  -2.129391
58737.01294  0.620  0.052 W1mW2  0  1.4984 277.829355  -2.128820
57110.77534  0.964  0.090 W1mW2  0  1.6175 277.829465  -2.129604
