# MJD mag magerr filter flag distance ra dec
58012.99231  8.810  0.041 W2 10  0.4465  83.832272  -5.081759
58377.47641  8.822  0.042 W2 10  0.4471  83.832262  -5.081747
56919.87921  8.815  0.041 W2  5  0.4510  83.832260  -5.081743
56915.73576  8.856  0.040 W2 10  0.4544  83.832254  -5.081735
57282.17359  8.845  0.040 W2 10  0.4638  83.832264  -5.081741
58741.03745  8.836  0.041 W2 10  0.4679  83.832268  -5.081744
58377.01825  8.826  0.041 W2 10  0.4903  83.832294  -5.081772
57646.20770  8.833  0.041 W2 10  0.4988  83.832287  -5.081755
58740.90655  8.817  0.041 W2 10  0.5262  83.832301  -5.081765
56728.02806  8.958  0.039 W2  0  0.5699  83.832186  -5.081988
58534.60478  8.858  0.041 W2  5  0.5973  83.832331  -5.081872
55264.25401  2.474  0.061 W1mW2 10  0.0578  83.832183  -5.081821
55263.72479  2.366  0.061 W1mW2 10  0.0622  83.832186  -5.081836
55263.52627  2.444  0.057 W1mW2 10  0.0634  83.832183  -5.081842
55263.59249  2.605  0.071 W1mW2 10  0.1062  83.832181  -5.081803
55263.39397  2.430  0.055 W1mW2 10  0.1102  83.832197  -5.081845
55263.92331  2.502  0.060 W1mW2 10  0.1106  83.832200  -5.081825
55263.98940  2.508  0.058 W1mW2 10  0.1249  83.832204  -5.081839
55263.79088  2.501  0.057 W1mW2 10  0.1305  83.832158  -5.081796
55263.92318  2.513  0.061 W1mW2 10  0.1380  83.832204  -5.081847
55263.85710  2.512  0.057 W1mW2 10  0.1442  83.832209  -5.081838
55264.12170  2.509  0.053 W1mW2 10  0.2013  83.832226  -5.081822
55263.65858  2.395  0.054 W1mW2 10  0.2063  83.832226  -5.081844
55263.26166  2.861  0.061 W1mW2 10  1.5597  83.832457  -5.081505
57811.15929  2.244  0.045 W1mW2 10  0.0208  83.832176  -5.081829
57446.45454  2.296  0.046 W1mW2 10  0.0268  83.832174  -5.081836
58535.12814  2.219  0.046 W1mW2 10  0.0319  83.832175  -5.081822
57087.82394  2.249  0.044 W1mW2 10  0.0446  83.832181  -5.081835
57811.09384  2.274  0.046 W1mW2 10  0.0594  83.832185  -5.081837
57087.62694  2.329  0.046 W1mW2 10  0.0631  83.832178  -5.081814
57087.75823  2.326  0.046 W1mW2  5  0.0798  83.832191  -5.081822
57088.08663  2.306  0.046 W1mW2 10  0.0848  83.832194  -5.081828
57810.96280  2.284  0.046 W1mW2 10  0.0868  83.832194  -5.081835
57818.42840  2.315  0.050 W1mW2 10  0.0900  83.832195  -5.081830
58168.22110  2.270  0.046 W1mW2 10  0.0955  83.832194  -5.081818
57446.19235  2.301  0.047 W1mW2  0  0.0990  83.832196  -5.081839
58534.47401  2.169  0.047 W1mW2 10  0.1021  83.832198  -5.081827
56729.14748  2.256  0.045 W1mW2  5  0.1047  83.832199  -5.081830
57087.49553  2.267  0.054 W1mW2 10  0.1065  83.832199  -5.081822
58168.15615  2.245  0.045 W1mW2 10  0.1072  83.832181  -5.081802
56728.68652  2.288  0.048 W1mW2  0  0.1104  83.832195  -5.081812
57446.91334  2.251  0.051 W1mW2 10  0.1143  83.832202  -5.081833
56729.01582  2.305  0.045 W1mW2  5  0.1231  83.832199  -5.081812
57446.84776  2.296  0.049 W1mW2 10  0.1246  83.832202  -5.081844
57447.30656  2.276  0.045 W1mW2 10  0.1281  83.832205  -5.081822
57446.71673  2.281  0.045 W1mW2 10  0.1303  83.832204  -5.081817
57088.21805  2.249  0.047 W1mW2  5  0.1312  83.832203  -5.081846
57446.65115  2.278  0.046 W1mW2 10  0.1338  83.832207  -5.081831
58535.45527  2.194  0.048 W1mW2  5  0.1357  83.832194  -5.081801
57087.95535  2.270  0.045 W1mW2  5  0.1363  83.832207  -5.081821
57447.17553  2.236  0.046 W1mW2 10  0.1378  83.832199  -5.081805
58535.19359  2.313  0.053 W1mW2 10  0.1434  83.832207  -5.081844
57087.10155  2.297  0.044 W1mW2 10  0.1463  83.832211  -5.081827
56724.60394  2.289  0.046 W1mW2  5  0.1480  83.832208  -5.081847
58899.68475  2.283  0.048 W1mW2 10  0.1483  83.832207  -5.081812
58899.29230  2.258  0.048 W1mW2 10  0.1498  83.832211  -5.081824
56728.75236  2.264  0.046 W1mW2 10  0.1519  83.832212  -5.081826
58167.63253  2.538  0.046 W1mW2  0  0.1551  83.832198  -5.081798
57811.29019  2.252  0.046 W1mW2 10  0.1556  83.832208  -5.081810
57810.83190  2.264  0.045 W1mW2 10  0.1568  83.832210  -5.081812
57087.36424  2.334  0.047 W1mW2 10  0.1582  83.832214  -5.081829
57810.43893  2.251  0.044 W1mW2 10  0.1610  83.832215  -5.081827
57810.70087  2.333  0.047 W1mW2 10  0.1648  83.832215  -5.081823
58168.09070  2.253  0.047 W1mW2 10  0.1654  83.832216  -5.081835
58899.16152  2.279  0.049 W1mW2 10  0.1768  83.832219  -5.081826
57087.23296  2.259  0.047 W1mW2  5  0.1797  83.832220  -5.081824
57446.58557  2.260  0.047 W1mW2 10  0.1830  83.832221  -5.081832
58168.48341  2.234  0.045 W1mW2 10  0.1890  83.832207  -5.081793
58899.42320  2.216  0.045 W1mW2 10  0.1914  83.832217  -5.081805
58168.35251  2.307  0.047 W1mW2 10  0.1957  83.832220  -5.081808
57811.42122  2.301  0.046 W1mW2 10  0.1991  83.832211  -5.081793
58899.35775  2.284  0.045 W1mW2 10  0.2000  83.832216  -5.081798
58534.99736  2.298  0.049 W1mW2 10  0.2026  83.832217  -5.081861
58898.96529  2.194  0.045 W1mW2 10  0.2031  83.832226  -5.081822
58167.76344  2.243  0.046 W1mW2  0  0.2055  83.832221  -5.081803
58168.61432  2.328  0.050 W1mW2 10  0.2056  83.832227  -5.081824
58535.12827  2.260  0.046 W1mW2 10  0.2063  83.832220  -5.081802
58899.81553  2.169  0.045 W1mW2 10  0.2066  83.832227  -5.081820
58167.89434  2.331  0.047 W1mW2 10  0.2068  83.832227  -5.081823
58534.73568  2.276  0.045 W1mW2 10  0.2069  83.832227  -5.081818
58167.50112  2.192  0.046 W1mW2 10  0.2105  83.832227  -5.081816
56728.48902  2.249  0.045 W1mW2  5  0.2122  83.832229  -5.081835
56728.15972  2.288  0.047 W1mW2  0  0.2148  83.832230  -5.081830
58013.18866  2.356  0.049 W1mW2  5  0.2150  83.832199  -5.081778
58534.86646  2.290  0.048 W1mW2 10  0.2167  83.832230  -5.081826
58899.81566  2.193  0.050 W1mW2 10  0.2187  83.832231  -5.081829
57087.69265  2.283  0.047 W1mW2  5  0.2189  83.832227  -5.081851
57447.04450  2.273  0.046 W1mW2  5  0.2210  83.832228  -5.081810
57088.21792  2.293  0.049 W1mW2 10  0.2218  83.832232  -5.081826
57087.56124  2.271  0.046 W1mW2 10  0.2241  83.832232  -5.081820
56728.62069  2.313  0.044 W1mW2  0  0.2266  83.832232  -5.081844
57810.89735  2.259  0.048 W1mW2 10  0.2343  83.832235  -5.081826
56728.88402  2.388  0.050 W1mW2 10  0.2365  83.832235  -5.081821
56728.29139  2.334  0.045 W1mW2  0  0.2370  83.832236  -5.081824
57811.02826  2.309  0.046 W1mW2 10  0.2435  83.832238  -5.081834
58898.70374  2.270  0.047 W1mW2  5  0.2465  83.832236  -5.081813
58534.93191  2.178  0.044 W1mW2 10  0.2474  83.832233  -5.081802
57087.49566  2.315  0.047 W1mW2  5  0.2485  83.832239  -5.081823
58899.22697  2.262  0.045 W1mW2 10  0.2489  83.832239  -5.081829
57446.32338  2.400  0.051 W1mW2 10  0.2517  83.832240  -5.081831
58899.09569  2.238  0.047 W1mW2 10  0.2561  83.832240  -5.081817
58173.98076  2.310  0.049 W1mW2 10  0.2607  83.832243  -5.081832
58898.83451  2.291  0.046 W1mW2  5  0.2607  83.832243  -5.081828
58535.58618  2.197  0.046 W1mW2 10  0.2665  83.832237  -5.081799
58534.47388  2.256  0.048 W1mW2 10  0.2666  83.832242  -5.081811
58168.02525  2.314  0.048 W1mW2 10  0.2674  83.832245  -5.081827
56728.55485  2.278  0.045 W1mW2  0  0.2693  83.832244  -5.081815
56920.01075  2.313  0.047 W1mW2  5  0.2700  83.832201  -5.081762
56728.42319  2.221  0.045 W1mW2  5  0.2717  83.832244  -5.081812
57646.46976  2.259  0.047 W1mW2 10  0.2721  83.832212  -5.081767
57810.56997  2.276  0.048 W1mW2 10  0.2757  83.832246  -5.081817
56915.73563  2.239  0.048 W1mW2 10  0.2773  83.832229  -5.081780
58748.10227  2.314  0.047 W1mW2  0  0.2837  83.832224  -5.081773
57645.48709  2.311  0.048 W1mW2 10  0.2839  83.832235  -5.081785
57645.74915  2.254  0.047 W1mW2 10  0.2869  83.832229  -5.081776
58535.06282  2.205  0.048 W1mW2 10  0.2884  83.832249  -5.081846
58377.60719  2.309  0.049 W1mW2  5  0.2893  83.832215  -5.081763
56919.61613  2.296  0.046 W1mW2  5  0.2895  83.832223  -5.081769
58012.92673  2.251  0.047 W1mW2  5  0.2945  83.832233  -5.081777
56920.33966  2.281  0.045 W1mW2  5  0.2953  83.832227  -5.081771
57646.07667  2.260  0.047 W1mW2 10  0.2979  83.832223  -5.081766
58535.32450  2.194  0.044 W1mW2 10  0.2982  83.832253  -5.081821
58167.95980  2.288  0.046 W1mW2 10  0.2995  83.832247  -5.081861
56919.81350  2.267  0.045 W1mW2 10  0.3001  83.832226  -5.081768
59108.79652  2.164  0.051 W1mW2 10  0.3029  83.832231  -5.081772
59108.66575  2.230  0.046 W1mW2  5  0.3036  83.832222  -5.081763
58013.05776  2.233  0.046 W1mW2 10  0.3087  83.832246  -5.081790
57281.91115  2.272  0.045 W1mW2 10  0.3153  83.832244  -5.081783
58377.34551  2.242  0.054 W1mW2 10  0.3154  83.832211  -5.081753
56920.01087  2.254  0.046 W1mW2 10  0.3171  83.832242  -5.081778
56919.61625  2.266  0.045 W1mW2 10  0.3186  83.832249  -5.081789
56920.14241  2.315  0.051 W1mW2  5  0.3195  83.832240  -5.081775
58741.16823  2.207  0.048 W1mW2 10  0.3199  83.832219  -5.081756
57281.97673  2.221  0.048 W1mW2  5  0.3205  83.832161  -5.081741
56919.74779  2.252  0.046 W1mW2 10  0.3212  83.832225  -5.081760
57447.30669  2.297  0.048 W1mW2  5  0.3261  83.832258  -5.081808
57645.94576  2.250  0.045 W1mW2 10  0.3266  83.832239  -5.081771
57811.29032  2.216  0.047 W1mW2 10  0.3270  83.832260  -5.081817
59108.33874  2.212  0.046 W1mW2 10  0.3276  83.832231  -5.081762
57446.78231  2.227  0.049 W1mW2  5  0.3328  83.832263  -5.081830
58741.56068  2.189  0.046 W1mW2 10  0.3351  83.832230  -5.081758
56920.47120  2.237  0.045 W1mW2  5  0.3371  83.832246  -5.081775
58741.49523  2.220  0.046 W1mW2 10  0.3374  83.832235  -5.081763
58376.75657  2.239  0.047 W1mW2 10  0.3412  83.832226  -5.081754
58741.36445  2.175  0.045 W1mW2 10  0.3434  83.832248  -5.081775
57646.33873  2.322  0.048 W1mW2 10  0.3435  83.832251  -5.081779
57646.14225  2.293  0.048 W1mW2 10  0.3463  83.832233  -5.081757
59108.20797  2.236  0.045 W1mW2 10  0.3471  83.832240  -5.081763
59108.07719  2.260  0.046 W1mW2 10  0.3475  83.832226  -5.081751
58013.45047  2.201  0.047 W1mW2 10  0.3493  83.832234  -5.081757
59108.60030  2.223  0.044 W1mW2 10  0.3497  83.832244  -5.081767
59108.53497  2.320  0.052 W1mW2  5  0.3509  83.832254  -5.081780
57281.84557  2.240  0.046 W1mW2  5  0.3525  83.832253  -5.081777
58376.88747  2.261  0.047 W1mW2 10  0.3566  83.832230  -5.081751
58012.59947  2.244  0.047 W1mW2  5  0.3571  83.832251  -5.081772
58741.88781  2.218  0.048 W1mW2 10  0.3593  83.832228  -5.081749
58741.75691  2.202  0.046 W1mW2 10  0.3613  83.832245  -5.081763
59108.46901  2.240  0.045 W1mW2 10  0.3625  83.832235  -5.081753
56920.20812  2.283  0.046 W1mW2  5  0.3632  83.832246  -5.081763
57646.60079  2.275  0.046 W1mW2  5  0.3645  83.832234  -5.081751
58012.73037  2.253  0.045 W1mW2 10  0.3665  83.832252  -5.081769
58012.86127  2.246  0.046 W1mW2 10  0.3675  83.832247  -5.081763
58377.28006  2.201  0.049 W1mW2  5  0.3695  83.832258  -5.081777
56920.14229  2.236  0.046 W1mW2 10  0.3697  83.832234  -5.081749
57646.01121  2.274  0.046 W1mW2 10  0.3710  83.832231  -5.081747
57645.61812  2.206  0.045 W1mW2 10  0.3736  83.832252  -5.081766
58013.31956  2.256  0.046 W1mW2 10  0.3741  83.832266  -5.081790
57281.77999  2.304  0.046 W1mW2 10  0.3782  83.832256  -5.081768
58741.49536  2.269  0.050 W1mW2 10  0.3789  83.832264  -5.081782
58377.08370  2.226  0.045 W1mW2 10  0.3807  83.832233  -5.081745
58013.58150  2.290  0.049 W1mW2 10  0.3816  83.832258  -5.081771
56919.48471  2.331  0.049 W1mW2 10  0.3836  83.832259  -5.081770
58741.42991  2.132  0.046 W1mW2 10  0.3841  83.832243  -5.081752
58377.73809  2.182  0.046 W1mW2  5  0.3850  83.832156  -5.081724
56920.07658  2.280  0.047 W1mW2 10  0.3857  83.832245  -5.081753
57281.58325  2.268  0.046 W1mW2 10  0.3858  83.832243  -5.081751
57645.88018  2.256  0.045 W1mW2 10  0.3879  83.832252  -5.081760
58013.25411  2.211  0.045 W1mW2 10  0.3885  83.832246  -5.081754
58377.21460  2.270  0.047 W1mW2 10  0.3891  83.832253  -5.081760
56919.87933  2.282  0.047 W1mW2 10  0.3895  83.832246  -5.081753
58377.14915  2.261  0.046 W1mW2 10  0.3896  83.832253  -5.081760
57282.30475  2.308  0.047 W1mW2  5  0.3908  83.832261  -5.081770
59109.18885  2.267  0.044 W1mW2 10  0.3921  83.832263  -5.081773
57281.45197  2.254  0.047 W1mW2  5  0.3925  83.832248  -5.081754
56919.74767  2.283  0.046 W1mW2  5  0.3927  83.832245  -5.081750
58742.01859  2.200  0.045 W1mW2 10  0.3936  83.832256  -5.081762
58013.12321  2.168  0.045 W1mW2 10  0.3963  83.832237  -5.081743
57282.43591  2.319  0.046 W1mW2  5  0.4020  83.832251  -5.081753
57281.32081  2.256  0.045 W1mW2  5  0.4021  83.832252  -5.081753
58377.41096  2.252  0.049 W1mW2 10  0.4098  83.832259  -5.081758
58741.29900  2.181  0.047 W1mW2 10  0.4125  83.832243  -5.081741
59108.73107  2.256  0.045 W1mW2  5  0.4160  83.832262  -5.081759
56919.48459  2.283  0.046 W1mW2  5  0.4183  83.832267  -5.081766
56919.94504  2.347  0.046 W1mW2 10  0.4200  83.832258  -5.081753
58741.62613  2.231  0.047 W1mW2 10  0.4210  83.832246  -5.081741
58741.03732  2.216  0.046 W1mW2 10  0.4220  83.832256  -5.081750
59109.05807  2.282  0.045 W1mW2 10  0.4222  83.832245  -5.081740
57282.04244  2.201  0.049 W1mW2 10  0.4253  83.832267  -5.081762
57281.71441  2.255  0.048 W1mW2 10  0.4262  83.832275  -5.081774
57282.04231  2.240  0.047 W1mW2  5  0.4315  83.832277  -5.081774
57646.07679  2.246  0.046 W1mW2 10  0.4331  83.832272  -5.081765
58899.55347  2.330  0.050 W1mW2 10  0.4354  83.832287  -5.081798
57654.26541  2.259  0.046 W1mW2 10  0.4404  83.832269  -5.081758
59108.92730  2.237  0.045 W1mW2 10  0.4418  83.832253  -5.081740
58012.99231  2.235  0.047 W1mW2 10  0.4465  83.832272  -5.081759
58377.47641  2.294  0.050 W1mW2 10  0.4471  83.832262  -5.081747
56919.87921  2.237  0.046 W1mW2  5  0.4510  83.832260  -5.081743
56915.73576  2.217  0.047 W1mW2 10  0.4544  83.832254  -5.081735
57282.17359  2.256  0.051 W1mW2 10  0.4638  83.832264  -5.081741
58741.03745  2.213  0.046 W1mW2 10  0.4679  83.832268  -5.081744
58377.01825  2.226  0.046 W1mW2 10  0.4903  83.832294  -5.081772
57646.20770  2.293  0.046 W1mW2 10  0.4988  83.832287  -5.081755
58740.90655  2.288  0.052 W1mW2 10  0.5262  83.832301  -5.081765
56728.02806  2.196  0.043 W1mW2  0  0.5699  83.832186  -5.081988
58534.60478  2.288  0.046 W1mW2  5  0.5973  83.832331  -5.081872
