# MJD mag magerr filter flag distance ra dec
58116.72683 10.410  0.019 W1 10  0.6511 315.152687  68.062387
57587.88358 10.471  0.018 W1 10  0.6517 315.152631  68.062394
57954.31364 10.454  0.020 W1 10  0.6544 315.152630  68.062395
56860.79097 10.424  0.019 W1 10  0.6545 315.152650  68.062393
57954.44454 10.429  0.018 W1 10  0.6549 315.152646  68.062394
57393.89816 10.451  0.020 W1 10  0.6556 315.152668  68.062391
58477.63396 10.473  0.015 W1 10  0.6559 315.152677  68.062390
58478.28835 10.441  0.017 W1 10  0.6560 315.152690  68.062388
57221.34462 10.504  0.018 W1 10  0.6564 315.152644  68.062394
57754.00250 10.481  0.018 W1 10  0.6566 315.152625  68.062396
58479.59700 10.467  0.016 W1 10  0.6567 315.152630  68.062396
57754.98492 10.430  0.015 W1 10  0.6567 315.152663  68.062392
58117.44692 10.476  0.018 W1  5  0.6567 315.152747  68.062377
59048.02740 10.467  0.017 W1 10  0.6572 315.152689  68.062388
57949.73075 10.508  0.017 W1 10  0.6584 315.152680  68.062390
58842.86371 10.484  0.016 W1  5  0.6585 315.152621  68.062397
57394.61928 10.473  0.021 W1 10  0.6591 315.152678  68.062391
56672.78289 10.437  0.015 W1 10  0.6593 315.152608  68.062399
58114.04304 10.468  0.020 W1 10  0.6598 315.152687  68.062389
57754.39547 10.446  0.016 W1 10  0.6599 315.152608  68.062399
57222.72229 10.467  0.018 W1 10  0.6600 315.152631  68.062397
57222.59113 10.449  0.016 W1 10  0.6606 315.152633  68.062397
57395.66830 10.504  0.015 W1  0  0.6606 315.152614  68.062399
56859.86994 10.440  0.015 W1 10  0.6608 315.152654  68.062394
57953.92080 10.484  0.018 W1 10  0.6609 315.152725  68.062383
58117.18512 10.453  0.017 W1 10  0.6610 315.152765  68.062375
58477.89576 10.458  0.018 W1 10  0.6616 315.152671  68.062392
57223.11602 10.469  0.017 W1  5  0.6624 315.152676  68.062392
57753.41294 10.458  0.020 W1 10  0.6632 315.152664  68.062394
57754.72298 10.423  0.019 W1 10  0.6633 315.152636  68.062397
57586.63886 10.491  0.020 W1 10  0.6643 315.152597  68.062401
56859.47532 10.442  0.016 W1 10  0.6644 315.152625  68.062399
57394.94718 10.425  0.018 W1 10  0.6648 315.152617  68.062399
57394.75044 10.435  0.018 W1 10  0.6652 315.152692  68.062390
57950.45085 10.446  0.016 W1  5  0.6660 315.152661  68.062395
57034.63519 10.453  0.017 W1  0  0.6660 315.152782  68.062372
58316.66688 10.460  0.015 W1 10  0.6662 315.152632  68.062398
58478.81183 10.460  0.018 W1 10  0.6671 315.152658  68.062396
57222.26311 10.427  0.015 W1 10  0.6674 315.152653  68.062396
57950.58175 10.501  0.021 W1 10  0.6674 315.152634  68.062399
58317.84476 10.478  0.016 W1  5  0.6682 315.152725  68.062385
57394.02920 10.460  0.017 W1 10  0.6683 315.152761  68.062378
58478.81171 10.437  0.018 W1 10  0.6684 315.152632  68.062399
58841.94790 10.462  0.019 W1 10  0.6688 315.152600  68.062402
58843.12488 10.507  0.016 W1  0  0.6693 315.152582  68.062403
58842.73293 10.462  0.016 W1 10  0.6695 315.152623  68.062400
58680.96802 10.458  0.015 W1 10  0.6699 315.152676  68.062394
58478.55003 10.490  0.017 W1  0  0.6700 315.152690  68.062392
58680.83724 10.444  0.016 W1 10  0.6712 315.152582  68.062404
57221.08230 10.451  0.016 W1 10  0.6723 315.152674  68.062395
57952.48048 10.450  0.017 W1 10  0.6726 315.152646  68.062399
57395.20937 10.457  0.015 W1 10  0.6739 315.152669  68.062396
57222.00066 10.398  0.016 W1 10  0.6740 315.152650  68.062399
57221.54148 10.481  0.015 W1 10  0.6741 315.152672  68.062396
58842.20919 10.487  0.019 W1 10  0.6749 315.152650  68.062399
59049.85839 10.430  0.022 W1 10  0.6768 315.152498  68.062408
58842.01335 10.442  0.020 W1 10  0.6771 315.152672  68.062397
59049.20451 10.497  0.018 W1 10  0.6786 315.152702  68.062393
56856.31760 10.454  0.015 W1 10  0.6791 315.152693  68.062394
58116.59592 10.453  0.018 W1 10  0.6802 315.152711  68.062392
58478.61548 10.470  0.015 W1 10  0.6812 315.152658  68.062400
56859.73840 10.453  0.015 W1 10  0.6815 315.152667  68.062399
57585.19752 10.471  0.016 W1 10  0.6818 315.152698  68.062394
57754.59195 10.473  0.018 W1 10  0.6823 315.152681  68.062397
58119.01789 10.458  0.015 W1  0  0.6829 315.152540  68.062409
57952.74229 10.458  0.015 W1 10  0.6831 315.152693  68.062396
57034.17525 10.447  0.017 W1 10  0.6839 315.152713  68.062393
57586.90092 10.467  0.019 W1 10  0.6842 315.152663  68.062400
57034.96372 10.419  0.018 W1 10  0.6867 315.152629  68.062405
58316.79779 10.471  0.016 W1 10  0.6878 315.152673  68.062400
57396.32396 10.437  0.015 W1  5  0.6886 315.152629  68.062405
57953.52796 10.456  0.018 W1  5  0.6898 315.152664  68.062402
57221.34475 10.517  0.019 W1 10  0.6900 315.152656  68.062403
57395.53727 10.470  0.018 W1 10  0.6906 315.152612  68.062407
58479.07351 10.446  0.016 W1 10  0.6909 315.152635  68.062405
57585.45958 10.483  0.016 W1 10  0.6921 315.152727  68.062393
58681.75293 10.449  0.018 W1 10  0.6936 315.152642  68.062405
58842.92916 10.477  0.016 W1 10  0.6944 315.152666  68.062403
57034.37237 10.474  0.020 W1 10  0.6946 315.152702  68.062398
57223.77206 10.438  0.020 W1  5  0.6952 315.152636  68.062406
56671.86045 10.446  0.017 W1 10  0.6957 315.152686  68.062400
57395.01276 10.437  0.020 W1 10  0.6958 315.152587  68.062410
57396.19281 10.419  0.015 W1  5  0.6960 315.152593  68.062410
57034.83231 10.509  0.017 W1  0  0.6965 315.152617  68.062409
56859.80423 10.439  0.016 W1 10  0.6967 315.152636  68.062407
57949.79620 10.475  0.016 W1 10  0.6985 315.152716  68.062396
56860.39623 10.401  0.018 W1 10  0.6988 315.152625  68.062408
58478.74638 10.512  0.017 W1  0  0.7001 315.152610  68.062410
57394.16035 10.577  0.016 W1  0  0.7005 315.152699  68.062400
56859.60686 10.461  0.015 W1 10  0.7007 315.152661  68.062405
58114.56678 10.475  0.019 W1  0  0.7008 315.152859  68.062361
58478.68093 10.460  0.016 W1  5  0.7011 315.152635  68.062408
57753.93693 10.497  0.019 W1 10  0.7023 315.152711  68.062398
56856.71235 10.452  0.017 W1 10  0.7026 315.152657  68.062406
57034.89802 10.435  0.017 W1 10  0.7038 315.152622  68.062410
58118.36325 10.488  0.020 W1 10  0.7040 315.152674  68.062404
59049.07373 10.461  0.018 W1  5  0.7040 315.152729  68.062396
57950.05801 10.472  0.018 W1 10  0.7042 315.152699  68.062401
57221.80393 10.442  0.014 W1 10  0.7065 315.152627  68.062410
57754.85388 10.471  0.015 W1  0  0.7076 315.152652  68.062408
57395.40611 10.456  0.016 W1 10  0.7106 315.152688  68.062404
59048.28908 10.531  0.021 W1 10  0.7109 315.152717  68.062400
56672.38763 10.432  0.016 W1 10  0.7142 315.152616  68.062414
57221.67277 10.464  0.019 W1 10  0.7143 315.152619  68.062413
56665.33793 10.489  0.018 W1 10  0.7159 315.152721  68.062401
56671.53115 10.451  0.016 W1  5  0.7173 315.152588  68.062416
57950.51630 10.445  0.018 W1 10  0.7186 315.152663  68.062410
58842.79839 10.473  0.018 W1 10  0.7205 315.152641  68.062413
59048.94296 10.476  0.017 W1  5  0.7228 315.152673  68.062410
58843.84485 10.473  0.015 W1 10  0.7252 315.152692  68.062408
57950.18904 10.454  0.016 W1 10  0.7259 315.152582  68.062419
57586.96637 10.481  0.019 W1 10  0.7293 315.152739  68.062402
58478.02654 10.457  0.019 W1 10  0.7324 315.152664  68.062414
58843.38707 10.486  0.022 W1 10  0.7330 315.152612  68.062419
57953.39693 10.418  0.019 W1 10  0.7346 315.152663  68.062415
57949.46882 10.461  0.016 W1 10  0.7432 315.152694  68.062413
57950.84368 10.445  0.017 W1 10  0.7459 315.152669  68.062417
58118.55973 10.441  0.018 W1 10  0.7614 315.152764  68.062407
57585.32855 10.508  0.017 W1 10  0.7615 315.152693  68.062419
59049.98929 10.476  0.020 W1  5  0.7726 315.152736  68.062416
58116.98876 10.461  0.019 W1 10  0.7785 315.152719  68.062420
58117.25057 10.446  0.017 W1  0  0.7829 315.152782  68.062410
58317.58295 10.418  0.021 W1  5  0.7871 315.152639  68.062432
58118.42883 10.523  0.016 W1  0  0.7947 315.152522  68.062441
57754.72285 10.364  0.019 W1 10  0.7989 315.152655  68.062434
58478.35380 10.471  0.019 W1  0  0.8041 315.152655  68.062436
57394.88160 10.495  0.020 W1  5  0.8158 315.152789  68.062419
57394.35709 10.461  0.017 W1  0  0.8209 315.152752  68.062428
57954.50999 10.739  0.019 W1  0  0.8998 315.152373  68.062465
57223.05044 10.664  0.021 W1  5  0.9124 315.152844  68.062438
56671.79461 10.442  0.014 W1 10  0.9156 315.152558  68.062473
56861.64617 10.460  0.017 W1 10  0.9489 315.152660  68.062477
58113.97759 10.505  0.018 W1  5  0.9718 315.152766  68.062471
58477.56850 10.525  0.019 W1  0  0.9882 315.152768  68.062476
58114.17395 10.580  0.021 W1  0  1.0345 315.152831  68.062479
57954.90283 10.413  0.018 W1  0  1.0386 315.152159  68.062479
57754.26443 10.647  0.017 W1  0  1.0651 315.152600  68.062513
55396.65131 10.362  0.021 W2 10  0.4986 315.152619  68.062351
55397.04822 10.304  0.021 W2 10  0.5060 315.152583  68.062357
55396.78362 10.404  0.027 W2 10  0.5117 315.152467  68.062362
55209.75138 10.394  0.021 W2 10  0.5300 315.152553  68.062366
55208.95730 10.368  0.019 W2 10  0.5474 315.152638  68.062363
55209.28813 10.429  0.025 W2 10  0.5587 315.152616  68.062369
55395.92370 10.377  0.021 W2 10  0.5603 315.152597  68.062371
55395.12988 10.330  0.024 W2 10  0.5646 315.152602  68.062372
55395.46070 10.368  0.020 W2 10  0.5654 315.152647  68.062367
55208.36174 10.368  0.022 W2 10  0.5668 315.152662  68.062365
55394.66688 10.337  0.019 W2 10  0.5690 315.152724  68.062354
55394.86527 10.370  0.022 W2 10  0.5725 315.152531  68.062379
55395.59301 10.384  0.020 W2 10  0.5735 315.152597  68.062375
55209.15582 10.338  0.020 W2 10  0.5749 315.152589  68.062376
55208.62647 10.376  0.021 W2 10  0.5774 315.152613  68.062375
55396.51901 10.411  0.022 W2 10  0.5780 315.152563  68.062379
55208.29565 10.412  0.029 W2 10  0.5791 315.152641  68.062372
55396.25440 10.375  0.026 W2 10  0.5820 315.152560  68.062380
55208.82500 10.318  0.022 W2 10  0.5864 315.152577  68.062380
55209.61908 10.401  0.019 W2 10  0.5913 315.152556  68.062383
55209.28825 10.350  0.018 W2 10  0.6005 315.152562  68.062385
55395.32840 10.340  0.024 W2 10  0.6065 315.152569  68.062387
55394.20388 10.332  0.022 W2 10  0.6082 315.152681  68.062375
55396.05601 10.354  0.023 W2 10  0.6083 315.152588  68.062386
55396.12210 10.291  0.023 W2 10  0.6116 315.152579  68.062387
55394.46849 10.348  0.022 W2 10  0.6136 315.152677  68.062377
55394.86540 10.361  0.024 W2 10  0.6153 315.152666  68.062379
55395.19610 10.349  0.022 W2 10  0.6184 315.152632  68.062384
55396.38670 10.340  0.029 W2 10  0.6217 315.152563  68.062391
55394.99771 10.351  0.023 W2 10  0.6241 315.152451  68.062392
55396.32062 10.356  0.029 W2 10  0.6252 315.152645  68.062385
55209.88369 10.370  0.020 W2 10  0.6271 315.152615  68.062389
55209.55286 10.388  0.020 W2 10  0.6285 315.152602  68.062390
55395.65910 10.355  0.021 W2 10  0.6293 315.152603  68.062391
55394.99758 10.335  0.019 W2 10  0.6331 315.152596  68.062392
55208.69269 10.417  0.020 W2 10  0.6386 315.152598  68.062394
55208.36186 10.351  0.020 W2 10  0.6399 315.152591  68.062394
55395.72531 10.378  0.020 W2 10  0.6415 315.152632  68.062391
55396.18831 10.409  0.030 W2 10  0.6440 315.152584  68.062396
55396.45292 10.446  0.029 W2 10  0.6469 315.152625  68.062393
55396.58522 10.421  0.029 W2 10  0.6552 315.152705  68.062385
55395.85749 10.365  0.022 W2 10  0.6571 315.152657  68.062393
55395.52679 10.358  0.019 W2 10  0.6599 315.152593  68.062400
55394.93149 10.384  0.021 W2 10  0.6646 315.152609  68.062400
55208.56026 10.360  0.022 W2 10  0.6678 315.152657  68.062396
55209.35434 10.354  0.022 W2 10  0.6730 315.152607  68.062403
55208.89121 10.332  0.019 W2 10  0.6912 315.152596  68.062409
55395.06379 10.399  0.022 W2 10  0.6929 315.152604  68.062409
55394.73310 10.367  0.022 W2 10  0.6949 315.152617  68.062408
55394.60079 10.335  0.022 W2 10  0.6962 315.152639  68.062406
55395.26218 10.395  0.023 W2 10  0.6978 315.152638  68.062407
55395.85762 10.339  0.025 W2 10  0.7010 315.152722  68.062396
55395.39449 10.360  0.020 W2 10  0.7049 315.152625  68.062410
55395.98979 10.373  0.022 W2 10  0.7062 315.152657  68.062407
55209.02352 10.409  0.023 W2 10  0.7097 315.152642  68.062410
55208.75878 10.351  0.022 W2 10  0.7134 315.152678  68.062407
55394.33619 10.358  0.021 W2 10  0.7205 315.152634  68.062414
55209.22204 10.345  0.025 W2 10  0.7237 315.152625  68.062416
55395.79140 10.368  0.022 W2 10  0.7336 315.152653  68.062416
55394.79919 10.370  0.020 W2 10  0.7473 315.152709  68.062412
55208.56039 10.340  0.027 W2 10  0.7864 315.152630  68.062433
55396.91592 11.017  0.025 W2 10  1.0074 315.152489  68.062500
57035.02930 10.581  0.017 W2  0  0.1118 315.152535  68.062248
58477.96109 10.523  0.018 W2  0  0.1758 315.152631  68.062220
57035.22642 10.502  0.018 W2  0  0.1998 315.152619  68.062253
58842.34048 10.492  0.022 W2  0  0.2476 315.152581  68.062282
58117.64328 10.456  0.020 W2  0  0.3544 315.152676  68.062293
58116.46502 10.478  0.016 W2  0  0.3587 315.152719  68.062277
57759.89712 10.488  0.022 W2  0  0.3635 315.152560  68.062319
57953.85535 10.481  0.019 W2  0  0.3825 315.152587  68.062321
59049.98916 10.357  0.020 W2  5  0.3939 315.152648  68.062314
58318.62992 10.418  0.020 W2  5  0.4234 315.152530  68.062337
56670.93814 10.480  0.019 W2  0  0.4238 315.152656  68.062322
57953.13513 10.344  0.020 W2 10  0.4441 315.152572  68.062340
58478.35367 10.552  0.018 W2  0  0.4573 315.152675  68.062329
58479.33519 10.463  0.020 W2  0  0.4586 315.152660  68.062332
58682.66874 10.398  0.020 W2  5  0.4617 315.152557  68.062347
58317.97566 10.398  0.021 W2  5  0.4646 315.152585  68.062345
57034.43807 10.417  0.017 W2  5  0.4679 315.152574  68.062347
57223.77193 10.371  0.019 W2 10  0.4745 315.152570  68.062349
57035.42354 10.494  0.017 W2  0  0.4762 315.152599  68.062347
57952.93877 10.669  0.021 W2  0  0.4802 315.152649  68.062341
59049.72761 10.392  0.020 W2 10  0.4919 315.152597  68.062352
58316.40521 10.381  0.018 W2 10  0.4921 315.152671  68.062341
57034.30666 10.392  0.017 W2 10  0.4956 315.152624  68.062350
58116.92331 10.403  0.023 W2 10  0.4984 315.152620  68.062351
56672.18987 10.375  0.019 W2 10  0.4996 315.152583  68.062355
57395.07821 10.455  0.017 W2  0  0.5003 315.152640  68.062349
58842.20907 10.367  0.017 W2 10  0.5023 315.152617  68.062353
56672.51930 10.375  0.018 W2  0  0.5034 315.152622  68.062352
58680.44466 10.393  0.019 W2 10  0.5038 315.152641  68.062350
58843.32162 10.439  0.018 W2  0  0.5042 315.152773  68.062316
58478.94261 10.442  0.021 W2  0  0.5053 315.152699  68.062339
57585.52503 10.376  0.019 W2 10  0.5073 315.152644  68.062350
56671.26756 10.358  0.019 W2 10  0.5091 315.152608  68.062355
57396.06165 10.367  0.017 W2  0  0.5136 315.152572  68.062360
57954.31351 10.342  0.022 W2 10  0.5140 315.152575  68.062360
58316.40508 10.379  0.018 W2 10  0.5145 315.152602  68.062358
58317.19037 10.410  0.018 W2 10  0.5151 315.152637  68.062354
58116.85773 10.514  0.019 W2  0  0.5161 315.152603  68.062358
58681.22970 10.432  0.021 W2 10  0.5166 315.152618  68.062357
58842.07880 10.353  0.019 W2 10  0.5166 315.152629  68.062355
58117.83963 10.435  0.018 W2  0  0.5169 315.152700  68.062343
58478.09199 10.393  0.017 W2  5  0.5173 315.152631  68.062355
58682.40706 10.391  0.021 W2 10  0.5173 315.152582  68.062360
57222.65671 10.396  0.019 W2  5  0.5184 315.152615  68.062357
56860.13315 10.361  0.022 W2 10  0.5188 315.152625  68.062356
56671.00397 10.355  0.018 W2 10  0.5223 315.152615  68.062359
56861.58034 10.370  0.018 W2 10  0.5224 315.152571  68.062363
57754.32989 10.375  0.020 W2 10  0.5230 315.152648  68.062354
58118.03599 10.405  0.019 W2  5  0.5253 315.152610  68.062360
57586.90079 10.377  0.020 W2 10  0.5260 315.152554  68.062365
58477.04514 10.415  0.020 W2 10  0.5278 315.152636  68.062358
56860.19885 10.409  0.019 W2  5  0.5300 315.152554  68.062366
58318.10644 10.399  0.019 W2 10  0.5317 315.152574  68.062365
57755.37788 10.438  0.018 W2  0  0.5325 315.152515  68.062368
57953.00422 10.361  0.020 W2 10  0.5326 315.152628  68.062360
59047.76585 10.415  0.019 W2  5  0.5333 315.152653  68.062357
56860.00161 10.359  0.018 W2 10  0.5334 315.152619  68.062361
59048.68141 10.383  0.018 W2  5  0.5344 315.152666  68.062355
57953.46251 10.733  0.020 W2  0  0.5360 315.152543  68.062368
58477.76486 10.409  0.022 W2  0  0.5365 315.152795  68.062320
58842.99461 10.381  0.020 W2 10  0.5377 315.152633  68.062361
59049.59684 10.452  0.022 W2 10  0.5400 315.152630  68.062362
58316.92869 10.386  0.020 W2 10  0.5403 315.152628  68.062362
57394.81602 10.318  0.019 W2 10  0.5412 315.152603  68.062365
57223.05031 10.358  0.021 W2 10  0.5416 315.152610  68.062365
58680.57556 10.469  0.022 W2 10  0.5441 315.152858  68.062290
57595.81061 10.412  0.020 W2 10  0.5456 315.152543  68.062371
57585.98370 10.325  0.019 W2 10  0.5459 315.152656  68.062360
58479.72778 10.438  0.018 W2  0  0.5476 315.152617  68.062366
58479.26987 10.399  0.018 W2 10  0.5481 315.152552  68.062371
57585.85267 10.382  0.017 W2 10  0.5484 315.152621  68.062365
57221.60706 10.397  0.019 W2 10  0.5488 315.152611  68.062367
57223.24717 10.366  0.019 W2  5  0.5490 315.152636  68.062364
56861.05405 10.377  0.017 W2 10  0.5496 315.152535  68.062372
57585.78709 10.409  0.021 W2 10  0.5505 315.152672  68.062359
57587.49049 10.386  0.020 W2  5  0.5519 315.152623  68.062366
58317.05947 10.388  0.019 W2  5  0.5519 315.152726  68.062348
57220.95102 10.384  0.018 W2 10  0.5520 315.152619  68.062367
57223.37833 10.369  0.018 W2 10  0.5522 315.152569  68.062371
57222.06637 10.365  0.018 W2 10  0.5545 315.152595  68.062370
57949.92711 10.421  0.019 W2 10  0.5551 315.152654  68.062363
58842.79826 10.384  0.019 W2 10  0.5560 315.152627  68.062367
57035.68637 10.390  0.017 W2  5  0.5562 315.152601  68.062370
57222.91915 10.406  0.021 W2  5  0.5563 315.152588  68.062371
57755.24685 10.432  0.018 W2 10  0.5565 315.152578  68.062372
56861.25143 10.351  0.017 W2 10  0.5570 315.152607  68.062370
58117.05421 10.446  0.020 W2  0  0.5572 315.152652  68.062364
57586.50783 10.377  0.020 W2 10  0.5575 315.152682  68.062359
57394.42267 10.348  0.020 W2 10  0.5577 315.152658  68.062363
58841.29389 10.380  0.022 W2 10  0.5578 315.152715  68.062353
56670.74051 10.375  0.019 W2  5  0.5582 315.152696  68.062357
57950.12359 10.396  0.019 W2 10  0.5586 315.152649  68.062365
56671.59698 10.371  0.020 W2 10  0.5589 315.152650  68.062365
56859.67257 10.380  0.018 W2 10  0.5591 315.152643  68.062366
58113.84669 10.414  0.020 W2 10  0.5596 315.152632  68.062367
58843.58317 10.406  0.019 W2  5  0.5600 315.152596  68.062371
57394.22593 10.411  0.017 W2 10  0.5603 315.152713  68.062354
57395.34053 10.341  0.019 W2  5  0.5604 315.152609  68.062370
58842.66748 10.374  0.019 W2 10  0.5614 315.152687  68.062359
57950.58188 10.363  0.019 W2 10  0.5615 315.152593  68.062372
57395.93062 10.401  0.017 W2 10  0.5619 315.152655  68.062365
58479.46610 10.376  0.018 W2  5  0.5622 315.152597  68.062372
57586.18019 10.373  0.018 W2  5  0.5625 315.152619  68.062370
57953.98625 10.664  0.024 W2  0  0.5629 315.152481  68.062376
58479.20442 10.373  0.017 W2 10  0.5630 315.152612  68.062371
57586.24576 10.385  0.020 W2 10  0.5646 315.152658  68.062365
58681.09879 10.411  0.017 W2 10  0.5650 315.152638  68.062368
57587.03182 10.420  0.019 W2 10  0.5652 315.152567  68.062375
58117.70873 10.372  0.021 W2 10  0.5654 315.152625  68.062370
56859.21211 10.369  0.018 W2 10  0.5658 315.152677  68.062363
56860.92251 10.349  0.021 W2 10  0.5658 315.152639  68.062368
57954.57544 10.385  0.018 W2 10  0.5660 315.152540  68.062376
56671.33339 10.354  0.017 W2 10  0.5679 315.152610  68.062372
58116.92318 10.396  0.020 W2 10  0.5681 315.152597  68.062374
57222.78799 10.408  0.024 W2  5  0.5683 315.152600  68.062373
58117.97054 10.385  0.018 W2 10  0.5688 315.152644  68.062369
58843.45239 10.374  0.018 W2  5  0.5704 315.152605  68.062374
57395.27495 10.385  0.018 W2  5  0.5714 315.152660  68.062367
57394.55371 10.387  0.016 W2 10  0.5725 315.152609  68.062374
58478.87716 10.380  0.017 W2 10  0.5732 315.152613  68.062374
59049.46606 10.411  0.019 W2 10  0.5732 315.152634  68.062371
57586.57328 10.339  0.021 W2 10  0.5733 315.152721  68.062356
58682.01461 10.442  0.021 W2 10  0.5735 315.152634  68.062371
57586.11473 10.386  0.022 W2 10  0.5740 315.152663  68.062367
58118.29792 10.371  0.017 W2 10  0.5741 315.152623  68.062373
57754.65740 10.406  0.018 W2  0  0.5748 315.152610  68.062374
57035.62066 10.440  0.018 W2  0  0.5749 315.152441  68.062378
57754.78843 10.376  0.018 W2 10  0.5772 315.152649  68.062370
57034.89789 10.334  0.016 W2 10  0.5778 315.152645  68.062371
57754.06795 10.426  0.020 W2  5  0.5783 315.152623  68.062374
57395.73388 10.385  0.016 W2  5  0.5785 315.152596  68.062377
56856.44914 10.370  0.018 W2 10  0.5786 315.152667  68.062368
57753.80590 10.397  0.021 W2 10  0.5786 315.152588  68.062377
57950.25449 10.386  0.020 W2 10  0.5787 315.152620  68.062374
56672.05820 10.374  0.017 W2 10  0.5790 315.152579  68.062378
56670.67467 10.387  0.019 W2 10  0.5801 315.152629  68.062374
57586.31122 10.355  0.021 W2 10  0.5803 315.152632  68.062374
57394.68486 10.451  0.017 W2  0  0.5803 315.152710  68.062361
58317.45218 10.404  0.019 W2 10  0.5804 315.152653  68.062371
57222.19753 10.342  0.021 W2 10  0.5806 315.152606  68.062376
56860.46206 10.364  0.019 W2 10  0.5807 315.152609  68.062376
57221.93509 10.374  0.017 W2 10  0.5812 315.152625  68.062375
58841.88257 10.376  0.020 W2 10  0.5825 315.152665  68.062370
58681.49138 10.405  0.020 W2 10  0.5828 315.152637  68.062374
58681.36047 10.410  0.020 W2  5  0.5832 315.152648  68.062372
56861.38296 10.388  0.019 W2 10  0.5845 315.152564  68.062381
56860.72514 10.346  0.018 W2 10  0.5847 315.152636  68.062374
58841.42466 10.406  0.020 W2  5  0.5847 315.152704  68.062364
56672.65109 10.376  0.017 W2  5  0.5857 315.152526  68.062382
59048.41985 10.363  0.021 W2 10  0.5864 315.152599  68.062379
57953.39706 10.368  0.019 W2 10  0.5875 315.152663  68.062371
57950.31994 10.354  0.020 W2 10  0.5877 315.152654  68.062373
56672.32167 10.333  0.017 W2  5  0.5878 315.152533  68.062383
58316.27430 10.408  0.018 W2  5  0.5881 315.152625  68.062376
57395.01263 10.351  0.017 W2 10  0.5885 315.152607  68.062378
58116.79228 10.355  0.019 W2 10  0.5888 315.152626  68.062377
57395.79946 10.396  0.019 W2 10  0.5889 315.152649  68.062374
57586.44225 10.377  0.018 W2 10  0.5889 315.152628  68.062376
57587.35946 10.364  0.020 W2 10  0.5891 315.152601  68.062379
57221.86951 10.352  0.021 W2 10  0.5895 315.152634  68.062376
56670.47692 10.373  0.018 W2 10  0.5904 315.152614  68.062378
57587.42491 10.391  0.020 W2  5  0.5904 315.152618  68.062378
57587.16285 10.391  0.018 W2 10  0.5905 315.152509  68.062384
59048.55063 10.431  0.021 W2 10  0.5909 315.152644  68.062375
56862.04092 10.372  0.018 W2 10  0.5909 315.152601  68.062380
56859.67269 10.342  0.019 W2 10  0.5911 315.152598  68.062380
58118.29780 10.380  0.017 W2 10  0.5927 315.152556  68.062383
57953.78977 10.389  0.018 W2 10  0.5929 315.152603  68.062380
58841.55544 10.421  0.020 W2  0  0.5930 315.152617  68.062379
57034.04383 10.451  0.017 W2  0  0.5931 315.152734  68.062360
58842.40580 10.404  0.019 W2 10  0.5931 315.152601  68.062380
59050.12007 10.412  0.024 W2 10  0.5933 315.152629  68.062378
56856.77805 10.365  0.019 W2 10  0.5939 315.152537  68.062384
56670.21346 10.382  0.018 W2 10  0.5942 315.152683  68.062370
57949.66530 10.395  0.018 W2 10  0.5945 315.152611  68.062380
58841.75167 10.352  0.020 W2  5  0.5948 315.152549  68.062384
57222.39439 10.363  0.021 W2  5  0.5948 315.152609  68.062380
57223.50962 10.408  0.021 W2  5  0.5949 315.152615  68.062380
56861.44880 10.352  0.017 W2  5  0.5950 315.152557  68.062384
57223.31275 10.369  0.018 W2 10  0.5951 315.152570  68.062383
58842.27503 10.391  0.019 W2 10  0.5953 315.152726  68.062362
57753.87148 10.427  0.020 W2  5  0.5955 315.152683  68.062371
57953.65887 10.380  0.020 W2 10  0.5956 315.152674  68.062372
57753.74045 10.389  0.020 W2 10  0.5963 315.152677  68.062372
57586.37680 10.357  0.021 W2 10  0.5971 315.152666  68.062374
58478.41912 10.473  0.036 W2 10  0.5977 315.152618  68.062380
57753.54397 10.410  0.022 W2 10  0.5986 315.152659  68.062375
57221.21346 10.401  0.018 W2 10  0.5987 315.152666  68.062374
58478.22289 10.380  0.019 W2 10  0.5990 315.152631  68.062379
57754.19898 10.376  0.021 W2 10  0.5995 315.152628  68.062380
57949.86166 10.382  0.019 W2 10  0.5999 315.152639  68.062378
57035.55496 10.364  0.017 W2  5  0.6001 315.152596  68.062383
56861.77771 10.347  0.019 W2  5  0.6002 315.152724  68.062364
58682.53796 10.423  0.022 W2  5  0.6003 315.152629  68.062380
57034.24095 10.408  0.018 W2 10  0.6004 315.152635  68.062379
58118.23235 10.545  0.019 W2  0  0.6005 315.152571  68.062385
58318.49915 10.406  0.022 W2 10  0.6013 315.152623  68.062381
56670.87230 10.359  0.017 W2 10  0.6013 315.152676  68.062374
58843.25617 10.404  0.017 W2 10  0.6019 315.152587  68.062384
58117.57783 10.371  0.020 W2 10  0.6022 315.152624  68.062381
56861.90925 10.337  0.018 W2 10  0.6032 315.152572  68.062385
59048.48467 10.415  0.018 W2 10  0.6033 315.152692  68.062371
57222.13195 10.355  0.017 W2  5  0.6035 315.152652  68.062378
56860.85681 10.401  0.024 W2 10  0.6041 315.152678  68.062374
56671.86057 10.373  0.019 W2 10  0.6041 315.152592  68.062384
56861.38309 10.374  0.017 W2 10  0.6043 315.152572  68.062386
58841.62089 10.397  0.017 W2  5  0.6043 315.152672  68.062375
57952.87319 10.374  0.017 W2 10  0.6044 315.152618  68.062382
56856.58068 10.364  0.018 W2 10  0.6045 315.152605  68.062383
56859.34365 10.375  0.017 W2 10  0.6048 315.152611  68.062383
58682.14551 10.422  0.020 W2 10  0.6054 315.152660  68.062377
57221.67264 10.403  0.021 W2 10  0.6055 315.152664  68.062377
