# MJD mag magerr filter flag distance ra dec
57110.05244 10.695  0.021 W2 10  1.1917 277.224910   0.764695
57289.48650 10.783  0.028 W2  5  1.1946 277.224905   0.764653
58936.34333 10.809  0.021 W2  0  1.1967 277.224905   0.764649
58008.83434 10.873  0.022 W2  5  1.1995 277.224907   0.764655
57841.51246 10.589  0.024 W2  5  1.2061 277.224905   0.764638
59100.65366 10.758  0.023 W2  5  1.2072 277.224907   0.764645
58008.96524 10.922  0.025 W2  5  1.2098 277.224876   0.764562
59101.11144 10.770  0.027 W2  5  1.2106 277.224905   0.764632
58572.38817 10.750  0.023 W2  5  1.2114 277.224909   0.764649
58936.60501 10.738  0.022 W2  5  1.2148 277.224909   0.764644
58369.06689 10.667  0.022 W2  5  1.2153 277.224902   0.764618
57109.78987 10.739  0.025 W2 10  1.2245 277.224915   0.764658
57474.08072 10.848  0.023 W2 10  1.2290 277.224914   0.764649
58736.49022 10.871  0.022 W2  5  1.2481 277.224914   0.764628
58369.65583 10.685  0.021 W2 10  1.2486 277.224917   0.764636
59100.78443 10.737  0.022 W2  5  1.2562 277.224897   0.764574
59100.39211 10.789  0.022 W2  5  1.2572 277.224901   0.764583
57841.31598 10.523  0.022 W2  5  1.2598 277.224919   0.764632
58572.71530 10.756  0.022 W2  5  1.2608 277.224922   0.764644
57474.40836 10.876  0.021 W2 10  1.2632 277.224924   0.764653
57473.81853 10.878  0.020 W2 10  1.2638 277.224926   0.764658
58205.29840 10.789  0.022 W2  5  1.2734 277.224927   0.764653
58572.12649 10.811  0.023 W2  5  1.2859 277.224923   0.764621
58937.32434 10.704  0.022 W2  5  1.2872 277.224931   0.764649
58569.37828 10.692  0.022 W2  5  1.3045 277.224935   0.764645
57473.94968 10.838  0.020 W2  5  1.4053 277.224960   0.764630
57648.99106 10.767  0.020 W2  0  1.4198 277.224951   0.764585
55283.80559  0.405  0.035 W1mW2 10  0.9210 277.224836   0.764711
55283.47477  0.392  0.037 W1mW2 10  0.9992 277.224853   0.764671
55283.93790  0.492  0.040 W1mW2 10  1.0227 277.224861   0.764679
55283.21016  0.447  0.038 W1mW2 10  1.0269 277.224865   0.764704
55283.07773  0.367  0.031 W1mW2 10  1.0350 277.224863   0.764669
55292.14151  0.491  0.030 W1mW2 10  1.0568 277.224873   0.764700
55283.34246  0.390  0.033 W1mW2 10  1.0654 277.224875   0.764700
55282.94542  0.364  0.034 W1mW2 10  1.1103 277.224881   0.764655
55283.80546  0.417  0.034 W1mW2 10  1.1123 277.224881   0.764652
55283.67316  0.355  0.035 W1mW2 10  1.1194 277.224888   0.764677
55283.27625  0.386  0.028 W1mW2 10  1.1236 277.224890   0.764681
55283.54086  0.428  0.033 W1mW2 10  1.1341 277.224890   0.764663
55283.40855  0.399  0.031 W1mW2 10  1.1664 277.224899   0.764661
55283.21003  0.372  0.036 W1mW2 10  1.1827 277.224901   0.764649
58736.35944  0.335  0.033 W1mW2  0  0.5985 277.224746   0.764734
58736.09776  0.325  0.041 W1mW2  0  0.6457 277.224746   0.764787
56927.73786  0.354  0.031 W1mW2 10  0.9437 277.224836   0.764665
56928.13248  0.394  0.029 W1mW2 10  0.9486 277.224833   0.764648
56747.74874  0.324  0.031 W1mW2 10  0.9500 277.224841   0.764679
58736.62100  0.362  0.028 W1mW2  5  0.9585 277.224822   0.764609
58736.81735  0.372  0.032 W1mW2  0  0.9659 277.224847   0.764691
57109.85558  0.412  0.027 W1mW2 10  0.9862 277.224850   0.764671
58569.57463  0.418  0.030 W1mW2  5  0.9907 277.224849   0.764663
57474.21175  0.381  0.028 W1mW2  0  0.9965 277.224851   0.764664
58008.70331  0.372  0.035 W1mW2 10  1.0024 277.224847   0.764641
57648.53251  0.400  0.028 W1mW2 10  1.0036 277.224842   0.764625
57474.27733  0.363  0.029 W1mW2  5  1.0053 277.224850   0.764648
58733.35071  0.344  0.033 W1mW2  5  1.0073 277.224848   0.764638
59101.24221  0.376  0.026 W1mW2  5  1.0167 277.224855   0.764656
58205.42931  0.397  0.030 W1mW2 10  1.0185 277.224858   0.764667
56748.47291  0.388  0.028 W1mW2 10  1.0200 277.224844   0.764618
56927.27754  0.387  0.028 W1mW2 10  1.0210 277.224859   0.764672
57289.94568  0.365  0.032 W1mW2 10  1.0262 277.224859   0.764661
57110.38085  0.427  0.030 W1mW2 10  1.0268 277.224858   0.764656
57289.61765  0.334  0.026 W1mW2 10  1.0270 277.224859   0.764663
58571.99571  0.370  0.031 W1mW2  5  1.0312 277.224859   0.764654
58369.39402  0.374  0.030 W1mW2  5  1.0316 277.224856   0.764642
58205.56021  0.395  0.030 W1mW2 10  1.0317 277.224862   0.764668
58733.61239  0.416  0.032 W1mW2 10  1.0319 277.224855   0.764638
58009.03069  0.375  0.032 W1mW2 10  1.0335 277.224851   0.764626
58733.54655  0.405  0.035 W1mW2  5  1.0436 277.224854   0.764626
56927.14600  0.368  0.029 W1mW2 10  1.0444 277.224869   0.764689
58937.19356  0.352  0.030 W1mW2  5  1.0454 277.224864   0.764661
56927.80370  0.347  0.027 W1mW2 10  1.0481 277.224859   0.764636
57110.11815  0.434  0.031 W1mW2  5  1.0493 277.224864   0.764654
57290.07684  0.377  0.028 W1mW2 10  1.0521 277.224856   0.764625
57289.42092  0.403  0.031 W1mW2 10  1.0552 277.224871   0.764682
58736.75190  0.352  0.028 W1mW2  5  1.0552 277.224867   0.764660
58369.52441  0.365  0.033 W1mW2  5  1.0578 277.224860   0.764630
56748.01208  0.353  0.030 W1mW2  5  1.0579 277.224872   0.764689
58736.68645  0.331  0.031 W1mW2  5  1.0593 277.224866   0.764652
58737.07890  0.370  0.027 W1mW2  5  1.0601 277.224857   0.764620
57109.65859  0.368  0.026 W1mW2 10  1.0606 277.224869   0.764664
56927.40908  0.370  0.029 W1mW2 10  1.0624 277.224867   0.764652
57841.11949  0.435  0.025 W1mW2 10  1.0652 277.224872   0.764671
57648.86015  0.437  0.026 W1mW2  5  1.0659 277.224866   0.764643
58369.91751  0.380  0.027 W1mW2 10  1.0663 277.224865   0.764637
57289.09289  0.317  0.032 W1mW2 10  1.0680 277.224871   0.764660
58369.59038  0.389  0.026 W1mW2  5  1.0681 277.224872   0.764670
58572.51856  0.362  0.030 W1mW2  5  1.0682 277.224873   0.764674
58009.29301  0.369  0.032 W1mW2  5  1.0684 277.224870   0.764655
59100.91521  0.400  0.027 W1mW2  5  1.0714 277.224867   0.764639
57109.92116  0.395  0.031 W1mW2  5  1.0714 277.224871   0.764657
58369.45947  0.394  0.027 W1mW2  5  1.0724 277.224869   0.764649
56927.60645  0.384  0.035 W1mW2 10  1.0738 277.224873   0.764666
57109.98686  0.413  0.025 W1mW2 10  1.0747 277.224874   0.764666
57289.81439  0.364  0.029 W1mW2 10  1.0788 277.224864   0.764625
57110.51213  0.419  0.027 W1mW2  5  1.0788 277.224869   0.764641
58569.77086  0.341  0.032 W1mW2  5  1.0805 277.224878   0.764682
56927.86953  0.353  0.028 W1mW2 10  1.0827 277.224874   0.764657
58936.34346  0.400  0.033 W1mW2  5  1.0839 277.224875   0.764662
58569.50918  0.386  0.036 W1mW2  5  1.0851 277.224874   0.764653
58009.09614  0.370  0.028 W1mW2  5  1.0853 277.224875   0.764656
58936.73578  0.378  0.031 W1mW2  5  1.0854 277.224875   0.764658
58009.16160  0.374  0.027 W1mW2  5  1.0868 277.224873   0.764647
57286.73154  0.375  0.029 W1mW2  5  1.0871 277.224875   0.764657
58733.08915  0.382  0.033 W1mW2 10  1.0885 277.224877   0.764662
57286.66596  0.330  0.030 W1mW2 10  1.0891 277.224875   0.764652
58936.47423  0.411  0.030 W1mW2 10  1.0898 277.224872   0.764641
56927.86940  0.377  0.032 W1mW2 10  1.0901 277.224875   0.764652
57648.13954  0.448  0.029 W1mW2 10  1.0936 277.224874   0.764642
56927.54062  0.341  0.028 W1mW2 10  1.0941 277.224879   0.764665
57286.46922  0.406  0.030 W1mW2 10  1.0943 277.224878   0.764663
56932.14438  0.366  0.030 W1mW2 10  1.0945 277.224874   0.764643
57289.68323  0.390  0.031 W1mW2 10  1.0983 277.224876   0.764646
56928.00107  0.400  0.030 W1mW2 10  1.0985 277.224877   0.764650
57286.60038  0.410  0.029 W1mW2 10  1.0985 277.224875   0.764643
56748.07791  0.396  0.025 W1mW2 10  1.1000 277.224880   0.764661
58572.25739  0.370  0.029 W1mW2  5  1.1008 277.224874   0.764638
57840.79211  0.473  0.027 W1mW2  5  1.1008 277.224878   0.764651
57286.07562  0.367  0.027 W1mW2 10  1.1025 277.224873   0.764630
58733.74329  0.368  0.028 W1mW2  5  1.1025 277.224878   0.764650
58008.89979  0.354  0.035 W1mW2  5  1.1035 277.224875   0.764636
56927.67216  0.384  0.027 W1mW2 10  1.1040 277.224877   0.764642
58733.41616  0.365  0.028 W1mW2  5  1.1043 277.224879   0.764650
58205.88734  0.356  0.035 W1mW2 10  1.1044 277.224879   0.764651
56748.14374  0.412  0.028 W1mW2  5  1.1049 277.224880   0.764655
57109.52730  0.345  0.030 W1mW2 10  1.1061 277.224887   0.764700
57289.22405  0.464  0.031 W1mW2 10  1.1062 277.224878   0.764643
58736.81722  0.352  0.031 W1mW2  0  1.1063 277.224880   0.764654
57841.38143  0.405  0.029 W1mW2  5  1.1063 277.224876   0.764636
58936.80124  0.358  0.026 W1mW2  5  1.1068 277.224873   0.764627
57289.35534  0.387  0.031 W1mW2 10  1.1069 277.224879   0.764650
57648.59809  0.421  0.028 W1mW2 10  1.1089 277.224878   0.764642
58733.21993  0.367  0.033 W1mW2  5  1.1119 277.224880   0.764648
57286.33806  0.316  0.033 W1mW2 10  1.1119 277.224876   0.764633
57474.53951  0.494  0.030 W1mW2 10  1.1126 277.224877   0.764635
59100.26133  0.444  0.030 W1mW2  5  1.1131 277.224881   0.764649
57286.20678  0.447  0.030 W1mW2 10  1.1132 277.224886   0.764676
57648.27045  0.397  0.030 W1mW2 10  1.1151 277.224883   0.764656
58008.44150  0.392  0.032 W1mW2 10  1.1152 277.224888   0.764685
57841.77440  0.422  0.030 W1mW2 10  1.1167 277.224877   0.764631
56748.60458  0.397  0.026 W1mW2  5  1.1172 277.224883   0.764652
57110.05257  0.374  0.031 W1mW2 10  1.1179 277.224881   0.764644
58205.49476  0.419  0.028 W1mW2 10  1.1183 277.224879   0.764634
56747.61707  0.421  0.025 W1mW2  5  1.1185 277.224890   0.764695
57648.00851  0.416  0.028 W1mW2 10  1.1190 277.224881   0.764644
58936.67046  0.355  0.032 W1mW2  5  1.1193 277.224888   0.764674
58733.67784  0.366  0.032 W1mW2  5  1.1195 277.224878   0.764632
57474.67055  0.402  0.031 W1mW2 10  1.1195 277.224883   0.764650
57841.44688  0.476  0.032 W1mW2  5  1.1206 277.224885   0.764658
58736.42477  0.427  0.030 W1mW2  5  1.1207 277.224880   0.764636
58008.57240  0.383  0.033 W1mW2 10  1.1252 277.224886   0.764658
56927.73799  0.318  0.032 W1mW2 10  1.1254 277.224887   0.764660
57478.79924  0.413  0.033 W1mW2 10  1.1257 277.224889   0.764670
58736.55567  0.420  0.034 W1mW2 10  1.1264 277.224885   0.764651
57841.25053  0.433  0.025 W1mW2 10  1.1267 277.224889   0.764673
58369.32857  0.393  0.027 W1mW2  5  1.1274 277.224884   0.764643
59100.98066  0.423  0.029 W1mW2  5  1.1275 277.224886   0.764651
58205.62566  0.377  0.030 W1mW2 10  1.1277 277.224886   0.764654
57286.33793  0.334  0.033 W1mW2 10  1.1279 277.224881   0.764633
57474.34290  0.441  0.032 W1mW2  5  1.1279 277.224885   0.764647
58936.21255  0.374  0.026 W1mW2  5  1.1281 277.224889   0.764667
58205.16750  0.389  0.033 W1mW2 10  1.1290 277.224883   0.764640
59100.52288  0.417  0.028 W1mW2  5  1.1295 277.224884   0.764642
57109.52717  0.400  0.030 W1mW2  5  1.1295 277.224891   0.764678
58569.24750  0.403  0.028 W1mW2 10  1.1295 277.224879   0.764624
58569.11660  0.382  0.028 W1mW2  5  1.1305 277.224890   0.764669
57648.27058  0.412  0.030 W1mW2 10  1.1311 277.224887   0.764653
58205.75657  0.407  0.033 W1mW2 10  1.1317 277.224888   0.764657
58370.04841  0.372  0.028 W1mW2  5  1.1327 277.224882   0.764633
58736.22854  0.445  0.035 W1mW2 10  1.1331 277.224886   0.764645
58572.58452  0.431  0.031 W1mW2 10  1.1331 277.224887   0.764652
58572.84620  0.424  0.028 W1mW2 10  1.1350 277.224888   0.764652
58569.70541  0.368  0.032 W1mW2  5  1.1387 277.224886   0.764641
58936.93201  0.402  0.029 W1mW2 10  1.1406 277.224888   0.764646
57841.18495  0.503  0.027 W1mW2  5  1.1408 277.224891   0.764657
58369.78660  0.454  0.028 W1mW2 10  1.1423 277.224885   0.764632
58569.44373  0.414  0.028 W1mW2  5  1.1426 277.224888   0.764643
57648.99118  0.534  0.033 W1mW2  0  1.1430 277.224843   0.764543
57286.53480  0.319  0.031 W1mW2 10  1.1433 277.224891   0.764657
56928.00094  0.367  0.028 W1mW2 10  1.1436 277.224889   0.764646
57289.22418  0.387  0.033 W1mW2 10  1.1460 277.224891   0.764652
58736.94813  0.359  0.028 W1mW2  0  1.1465 277.224878   0.764606
58205.36386  0.364  0.028 W1mW2 10  1.1472 277.224894   0.764663
57648.33603  0.402  0.026 W1mW2  5  1.1485 277.224880   0.764613
58572.45362  0.432  0.026 W1mW2  0  1.1493 277.224888   0.764637
57109.39589  0.485  0.027 W1mW2  5  1.1497 277.224899   0.764721
58569.83631  0.499  0.033 W1mW2 10  1.1515 277.224897   0.764678
57289.55207  0.351  0.028 W1mW2  5  1.1535 277.224893   0.764649
58937.06279  0.260  0.031 W1mW2  5  1.1557 277.224882   0.764610
57473.68749  0.365  0.026 W1mW2 10  1.1568 277.224898   0.764673
59100.84988  0.372  0.028 W1mW2  5  1.1588 277.224893   0.764645
57840.92301  0.442  0.026 W1mW2  5  1.1589 277.224895   0.764653
57648.72912  0.472  0.026 W1mW2  5  1.1590 277.224894   0.764649
58572.64984  0.386  0.028 W1mW2  5  1.1619 277.224894   0.764646
58009.42353  0.457  0.029 W1mW2  5  1.1630 277.224892   0.764637
56747.94624  0.409  0.025 W1mW2  5  1.1636 277.224899   0.764668
58572.97698  0.409  0.028 W1mW2  5  1.1656 277.224890   0.764625
59100.71911  0.450  0.031 W1mW2  5  1.1666 277.224896   0.764649
57841.64337  0.451  0.028 W1mW2  5  1.1679 277.224897   0.764650
58936.86656  0.373  0.030 W1mW2  5  1.1685 277.224892   0.764630
58733.35083  0.402  0.030 W1mW2  5  1.1686 277.224889   0.764621
57474.14629  0.417  0.028 W1mW2 10  1.1689 277.224901   0.764673
58736.35932  0.310  0.036 W1mW2  5  1.1690 277.224905   0.764715
58369.78673  0.486  0.030 W1mW2  5  1.1692 277.224897   0.764649
58205.03660  0.329  0.028 W1mW2 10  1.1704 277.224895   0.764639
57841.05404  0.507  0.028 W1mW2 10  1.1708 277.224901   0.764666
58569.63996  0.462  0.033 W1mW2  5  1.1720 277.224903   0.764678
58204.90569  0.375  0.028 W1mW2 10  1.1727 277.224900   0.764661
58369.19728  0.400  0.029 W1mW2  5  1.1728 277.224897   0.764644
56748.34124  0.416  0.028 W1mW2  5  1.1738 277.224899   0.764652
58733.48110  0.399  0.028 W1mW2 10  1.1743 277.224895   0.764633
57648.40148  0.413  0.029 W1mW2 10  1.1761 277.224895   0.764633
58573.10788  0.415  0.032 W1mW2  5  1.1781 277.224901   0.764658
58368.93599  0.325  0.028 W1mW2 10  1.1795 277.224897   0.764637
56748.20958  0.394  0.026 W1mW2 10  1.1820 277.224904   0.764667
57841.77427  0.465  0.032 W1mW2 10  1.1853 277.224905   0.764669
57110.24944  0.378  0.029 W1mW2 10  1.1885 277.224902   0.764647
56747.88041  0.373  0.027 W1mW2 10  1.1886 277.224908   0.764679
57648.46706  0.375  0.028 W1mW2 10  1.1913 277.224901   0.764641
57110.05244  0.373  0.031 W1mW2 10  1.1917 277.224910   0.764695
57289.48650  0.422  0.033 W1mW2  5  1.1946 277.224905   0.764653
58936.34333  0.348  0.029 W1mW2  0  1.1967 277.224905   0.764649
58008.83434  0.348  0.029 W1mW2  5  1.1995 277.224907   0.764655
57841.51246  0.461  0.030 W1mW2  5  1.2061 277.224905   0.764638
59100.65366  0.402  0.029 W1mW2  5  1.2072 277.224907   0.764645
58008.96524  0.450  0.032 W1mW2  5  1.2098 277.224876   0.764562
59101.11144  0.386  0.032 W1mW2  5  1.2106 277.224905   0.764632
58572.38817  0.407  0.029 W1mW2  5  1.2114 277.224909   0.764649
58936.60501  0.416  0.028 W1mW2  5  1.2148 277.224909   0.764644
58369.06689  0.378  0.030 W1mW2  5  1.2153 277.224902   0.764618
57109.78987  0.388  0.031 W1mW2 10  1.2245 277.224915   0.764658
57474.08072  0.394  0.030 W1mW2 10  1.2290 277.224914   0.764649
58736.49022  0.396  0.028 W1mW2  5  1.2481 277.224914   0.764628
58369.65583  0.400  0.028 W1mW2 10  1.2486 277.224917   0.764636
59100.78443  0.342  0.028 W1mW2  5  1.2562 277.224897   0.764574
59100.39211  0.425  0.030 W1mW2  5  1.2572 277.224901   0.764583
57841.31598  0.499  0.029 W1mW2  5  1.2598 277.224919   0.764632
58572.71530  0.404  0.029 W1mW2  5  1.2608 277.224922   0.764644
57474.40836  0.444  0.030 W1mW2 10  1.2632 277.224924   0.764653
57473.81853  0.361  0.027 W1mW2 10  1.2638 277.224926   0.764658
58205.29840  0.359  0.028 W1mW2  5  1.2734 277.224927   0.764653
58572.12649  0.363  0.029 W1mW2  5  1.2859 277.224923   0.764621
58937.32434  0.384  0.030 W1mW2  5  1.2872 277.224931   0.764649
58569.37828  0.435  0.030 W1mW2  5  1.3045 277.224935   0.764645
57473.94968  0.536  0.030 W1mW2  5  1.4053 277.224960   0.764630
57648.99106  0.354  0.028 W1mW2  0  1.4198 277.224951   0.764585
