# MJD mag magerr filter flag distance ra dec
58572.25739 10.829  0.024 W2  5  1.1037 277.121134   0.465520
58009.16160 10.585  0.020 W2  5  1.1074 277.121130   0.465494
58568.98582 10.846  0.023 W2  5  1.1076 277.121131   0.465496
57648.46706 10.716  0.022 W2 10  1.1129 277.121132   0.465493
58205.16750 10.705  0.021 W2 10  1.1136 277.121132   0.465493
57840.92314 10.623  0.022 W2 10  1.1154 277.121128   0.465476
57648.59796 10.737  0.022 W2  5  1.1202 277.121135   0.465498
58369.39402 10.970  0.034 W2  5  1.1208 277.121123   0.465454
56927.47478 10.696  0.021 W2 10  1.1236 277.121136   0.465500
58571.86493 10.851  0.023 W2 10  1.1256 277.121136   0.465494
57841.38156 10.605  0.022 W2  5  1.1278 277.121137   0.465497
56927.01446 10.782  0.021 W2 10  1.1290 277.121136   0.465490
58368.80508 10.945  0.023 W2  5  1.1306 277.121128   0.465461
58572.71542 10.791  0.025 W2 10  1.1315 277.121135   0.465484
58736.94800 10.723  0.021 W2  5  1.1363 277.121136   0.465481
58569.37840 10.849  0.026 W2 10  1.1392 277.121137   0.465485
58572.97710 10.780  0.024 W2  5  1.1396 277.121139   0.465491
57474.01526 10.943  0.022 W2  5  1.1405 277.121145   0.465528
58736.81722 10.716  0.019 W2  0  1.1422 277.121135   0.465472
58569.44386 10.822  0.023 W2 10  1.1430 277.121142   0.465502
58732.95825 10.893  0.026 W2 10  1.1460 277.121136   0.465472
58936.47423 10.784  0.024 W2 10  1.1461 277.121144   0.465509
58205.23295 10.683  0.020 W2 10  1.1486 277.121138   0.465477
57286.53467 10.903  0.021 W2 10  1.1505 277.121141   0.465486
59100.71898 10.858  0.022 W2  5  1.1525 277.121137   0.465469
58735.96686 10.683  0.028 W2  5  1.1543 277.121143   0.465489
57109.72429 10.610  0.021 W2 10  1.1552 277.121148   0.465513
58008.31047 10.543  0.020 W2  5  1.1553 277.121141   0.465479
57289.28963 10.943  0.027 W2  5  1.1572 277.121147   0.465509
59100.26120 10.854  0.024 W2  5  1.1576 277.121137   0.465464
57647.87735 10.738  0.022 W2 10  1.1603 277.121143   0.465481
58572.71530 10.776  0.022 W2  5  1.1608 277.121142   0.465477
57109.39602 10.631  0.019 W2  5  1.1613 277.121150   0.465518
58936.93201 10.822  0.027 W2 10  1.1616 277.121142   0.465478
58733.28525 10.842  0.023 W2  5  1.1636 277.121143   0.465480
58936.53968 10.776  0.022 W2  5  1.1679 277.121148   0.465498
57840.66120 10.625  0.022 W2  5  1.1680 277.121153   0.465527
58368.93586 10.922  0.024 W2  5  1.1838 277.121146   0.465470
56747.81470 10.739  0.021 W2  0  1.1875 277.121157   0.465521
57289.42079 10.895  0.024 W2  5  1.1881 277.121151   0.465482
58008.44137 10.553  0.021 W2 10  1.1903 277.121155   0.465499
58936.21268 10.833  0.020 W2  5  1.1905 277.121154   0.465492
58569.24750 10.870  0.026 W2 10  1.1923 277.121154   0.465490
57841.11962 10.631  0.020 W2 10  1.1937 277.121157   0.465504
58937.06292 10.782  0.029 W2  5  1.1941 277.121144   0.465453
58572.45362 10.806  0.022 W2  0  1.2153 277.121158   0.465479
57473.55646 10.957  0.020 W2 10  1.2179 277.121166   0.465519
57473.68762 10.919  0.023 W2 10  1.2181 277.121166   0.465516
59100.58821 10.940  0.024 W2  5  1.2376 277.121169   0.465505
58204.77492 10.763  0.021 W2  5  1.2495 277.121167   0.465476
55283.40868  0.469  0.031 W1mW2 10  0.9043 277.121081   0.465553
55283.67329  0.485  0.032 W1mW2 10  0.9085 277.121077   0.465506
55283.07786  0.501  0.032 W1mW2 10  0.9509 277.121094   0.465543
55283.47477  0.458  0.028 W1mW2 10  0.9836 277.121100   0.465516
55283.80559  0.434  0.035 W1mW2 10  0.9887 277.121098   0.465500
55283.54098  0.499  0.032 W1mW2 10  1.0006 277.121108   0.465548
55283.21016  0.582  0.035 W1mW2 10  1.0232 277.121113   0.465533
55283.34246  0.434  0.036 W1mW2 10  1.0314 277.121110   0.465497
55283.27625  0.476  0.036 W1mW2 10  1.0549 277.121109   0.465470
55282.94555  0.462  0.038 W1mW2 10  1.0625 277.121125   0.465569
55282.81312  0.530  0.036 W1mW2 10  1.0643 277.121123   0.465521
55283.14394  0.401  0.038 W1mW2 10  1.0802 277.121129   0.465539
55282.81325  0.471  0.034 W1mW2 10  1.1686 277.121154   0.465540
56927.67216  0.520  0.027 W1mW2 10  0.8580 277.121055   0.465482
58736.62100  0.419  0.027 W1mW2  5  0.8588 277.121054   0.465477
56927.54062  0.505  0.028 W1mW2 10  0.8770 277.121065   0.465495
57648.40148  0.458  0.027 W1mW2 10  0.8787 277.121070   0.465514
57286.66596  0.406  0.031 W1mW2 10  0.8874 277.121073   0.465516
56928.00094  0.477  0.027 W1mW2 10  0.8901 277.121069   0.465497
57841.25053  0.466  0.027 W1mW2 10  0.8966 277.121075   0.465512
58736.94813  0.435  0.029 W1mW2  0  0.9072 277.121037   0.465417
57474.21187  0.656  0.033 W1mW2 10  0.9142 277.121079   0.465508
57289.94555  0.488  0.030 W1mW2 10  0.9164 277.121075   0.465490
56928.13248  0.445  0.027 W1mW2 10  0.9185 277.121069   0.465472
57648.13942  0.492  0.030 W1mW2 10  0.9191 277.121080   0.465510
58733.61239  0.450  0.033 W1mW2 10  0.9253 277.121070   0.465467
58936.73578  0.405  0.033 W1mW2  5  0.9264 277.121077   0.465489
58937.06279  0.388  0.032 W1mW2  5  0.9292 277.121076   0.465481
57474.08072  0.432  0.032 W1mW2 10  0.9318 277.121083   0.465505
57109.52730  0.528  0.026 W1mW2 10  0.9319 277.121088   0.465534
58736.49022  0.435  0.030 W1mW2  5  0.9371 277.121068   0.465455
58736.68645  0.467  0.031 W1mW2  5  0.9390 277.121080   0.465485
57289.55207  0.429  0.029 W1mW2  5  0.9403 277.121083   0.465494
57109.85558  0.544  0.025 W1mW2 10  0.9423 277.121092   0.465551
57648.86002  0.476  0.027 W1mW2 10  0.9465 277.121081   0.465481
58009.29301  0.453  0.028 W1mW2  5  0.9468 277.121082   0.465484
58569.64008  0.474  0.031 W1mW2  5  0.9470 277.121087   0.465505
57109.26460  0.544  0.028 W1mW2  5  0.9493 277.121092   0.465534
57289.48650  0.387  0.031 W1mW2  5  0.9521 277.121083   0.465483
58736.49009  0.495  0.029 W1mW2  5  0.9526 277.121084   0.465484
57289.22405  0.466  0.031 W1mW2 10  0.9545 277.121087   0.465494
57109.98686  0.533  0.026 W1mW2 10  0.9546 277.121089   0.465502
58369.78660  0.412  0.027 W1mW2 10  0.9566 277.121090   0.465506
57648.33603  0.439  0.034 W1mW2  5  0.9570 277.121088   0.465497
58008.76876  0.501  0.028 W1mW2  5  0.9591 277.121090   0.465502
57109.92129  0.517  0.030 W1mW2 10  0.9600 277.121090   0.465500
59100.78443  0.476  0.028 W1mW2  5  0.9619 277.121079   0.465462
56927.73786  0.474  0.028 W1mW2 10  0.9658 277.121093   0.465506
58936.34346  0.468  0.029 W1mW2  5  0.9659 277.121092   0.465503
58936.67046  0.411  0.030 W1mW2  5  0.9668 277.121098   0.465541
58008.96511  0.482  0.027 W1mW2  5  0.9671 277.121091   0.465496
58369.32857  0.408  0.030 W1mW2  5  0.9674 277.121091   0.465496
57840.98859  0.460  0.027 W1mW2  5  0.9682 277.121099   0.465576
57473.81865  0.453  0.028 W1mW2 10  0.9701 277.121095   0.465512
57841.64337  0.527  0.031 W1mW2  5  0.9724 277.121085   0.465471
58205.42931  0.454  0.027 W1mW2 10  0.9730 277.121093   0.465496
57109.78987  0.552  0.030 W1mW2 10  0.9739 277.121090   0.465484
58369.45947  0.459  0.031 W1mW2  5  0.9748 277.121087   0.465474
58569.83631  0.371  0.033 W1mW2 10  0.9756 277.121092   0.465491
57648.46693  0.425  0.031 W1mW2 10  0.9756 277.121086   0.465473
57289.68323  0.405  0.030 W1mW2 10  0.9777 277.121097   0.465509
58736.55554  0.464  0.029 W1mW2  5  0.9780 277.121098   0.465517
58369.19716  0.408  0.032 W1mW2  5  0.9810 277.121098   0.465509
57286.33793  0.425  0.034 W1mW2 10  0.9825 277.121096   0.465501
57474.53951  0.407  0.029 W1mW2 10  0.9829 277.121092   0.465483
59101.11144  0.456  0.030 W1mW2  5  0.9830 277.121080   0.465450
57648.20500  0.470  0.036 W1mW2 10  0.9840 277.121102   0.465528
58572.84620  0.439  0.030 W1mW2 10  0.9841 277.121094   0.465489
57289.09289  0.367  0.034 W1mW2 10  0.9845 277.121095   0.465493
57841.38143  0.474  0.031 W1mW2  5  0.9857 277.121096   0.465496
58569.11672  0.447  0.030 W1mW2 10  0.9862 277.121095   0.465489
58008.83421  0.473  0.026 W1mW2 10  0.9863 277.121097   0.465499
58008.57240  0.463  0.028 W1mW2 10  0.9910 277.121096   0.465490
56927.14600  0.467  0.028 W1mW2 10  0.9924 277.121096   0.465488
56748.47304  0.491  0.031 W1mW2 10  0.9935 277.121099   0.465497
58736.22854  0.482  0.029 W1mW2 10  0.9940 277.121097   0.465490
57474.67055  0.413  0.033 W1mW2 10  0.9944 277.121099   0.465496
58205.75657  0.437  0.031 W1mW2 10  0.9947 277.121101   0.465507
56748.34137  0.452  0.028 W1mW2 10  0.9948 277.121097   0.465487
59100.98066  0.511  0.032 W1mW2  5  0.9984 277.121099   0.465492
58569.50918  0.377  0.033 W1mW2  5  0.9990 277.121105   0.465523
57109.65859  0.575  0.025 W1mW2 10  0.9995 277.121105   0.465519
58733.41616  0.476  0.030 W1mW2  5  1.0008 277.121099   0.465490
57286.60038  0.427  0.033 W1mW2 10  1.0010 277.121090   0.465463
58736.42477  0.490  0.031 W1mW2  5  1.0014 277.121097   0.465481
57288.96174  0.378  0.036 W1mW2  5  1.0027 277.121105   0.465518
56927.60632  0.478  0.029 W1mW2 10  1.0030 277.121104   0.465510
56747.48553  0.543  0.028 W1mW2  0  1.0045 277.121108   0.465534
56927.27754  0.451  0.028 W1mW2 10  1.0055 277.121098   0.465480
57473.68749  0.467  0.030 W1mW2 10  1.0059 277.121109   0.465541
57286.60025  0.450  0.033 W1mW2 10  1.0070 277.121101   0.465491
57110.11828  0.556  0.030 W1mW2 10  1.0073 277.121099   0.465483
58369.06676  0.397  0.030 W1mW2 10  1.0086 277.121094   0.465467
57478.79937  0.458  0.031 W1mW2 10  1.0087 277.121104   0.465501
59100.65366  0.467  0.028 W1mW2  5  1.0091 277.121093   0.465463
56748.01220  0.469  0.029 W1mW2 10  1.0092 277.121106   0.465510
57840.79211  0.489  0.028 W1mW2  5  1.0096 277.121105   0.465504
56927.86940  0.467  0.027 W1mW2 10  1.0109 277.121108   0.465524
59101.24221  0.427  0.029 W1mW2  5  1.0112 277.121102   0.465491
58736.09764  0.499  0.030 W1mW2 10  1.0118 277.121106   0.465505
58936.60501  0.441  0.031 W1mW2  5  1.0119 277.121101   0.465485
58205.49476  0.473  0.026 W1mW2 10  1.0125 277.121105   0.465501
58569.57463  0.420  0.033 W1mW2  5  1.0131 277.121102   0.465489
56927.40908  0.452  0.030 W1mW2 10  1.0161 277.121105   0.465496
58733.08903  0.432  0.031 W1mW2  5  1.0184 277.121105   0.465494
58205.36386  0.468  0.027 W1mW2 10  1.0188 277.121104   0.465488
58205.29840  0.422  0.029 W1mW2  5  1.0223 277.121104   0.465486
56932.14426  0.469  0.029 W1mW2 10  1.0266 277.121110   0.465504
58009.03056  0.492  0.028 W1mW2  5  1.0268 277.121108   0.465495
57474.08084  0.381  0.033 W1mW2  5  1.0290 277.121110   0.465504
59100.39211  0.448  0.033 W1mW2  5  1.0295 277.121102   0.465471
58369.91751  0.454  0.028 W1mW2 10  1.0296 277.121100   0.465466
58569.31295  0.428  0.030 W1mW2 10  1.0298 277.121112   0.465514
58569.70553  0.494  0.032 W1mW2  5  1.0299 277.121106   0.465484
56748.07804  0.468  0.024 W1mW2 10  1.0301 277.121111   0.465506
57286.20678  0.434  0.032 W1mW2 10  1.0308 277.121111   0.465504
58205.88747  0.524  0.029 W1mW2 10  1.0318 277.121114   0.465524
58205.16763  0.416  0.031 W1mW2 10  1.0323 277.121109   0.465494
57474.27733  0.410  0.032 W1mW2  5  1.0350 277.121107   0.465482
57474.14629  0.435  0.032 W1mW2 10  1.0360 277.121110   0.465495
58008.70331  0.485  0.027 W1mW2 10  1.0363 277.121114   0.465512
58205.03672  0.462  0.031 W1mW2 10  1.0364 277.121113   0.465510
57648.72899  0.478  0.029 W1mW2 10  1.0365 277.121110   0.465494
58369.65570  0.374  0.033 W1mW2 10  1.0390 277.121111   0.465492
56747.74887  0.412  0.029 W1mW2 10  1.0391 277.121111   0.465495
57841.31598  0.521  0.027 W1mW2  5  1.0399 277.121111   0.465494
58572.58452  0.431  0.028 W1mW2 10  1.0406 277.121110   0.465487
56747.61720  0.498  0.028 W1mW2  5  1.0428 277.121119   0.465540
59101.11131  0.492  0.030 W1mW2  5  1.0432 277.121107   0.465477
56747.88054  0.460  0.027 W1mW2 10  1.0435 277.121112   0.465495
58736.35932  0.503  0.034 W1mW2  5  1.0443 277.121110   0.465485
58572.45374  0.456  0.030 W1mW2  5  1.0454 277.121106   0.465470
58572.97698  0.423  0.032 W1mW2  5  1.0455 277.121105   0.465467
58736.29386  0.470  0.033 W1mW2  5  1.0473 277.121117   0.465509
57286.07562  0.399  0.033 W1mW2 10  1.0499 277.121110   0.465479
58572.51856  0.438  0.030 W1mW2  5  1.0520 277.121108   0.465471
57474.40848  0.417  0.029 W1mW2 10  1.0541 277.121117   0.465500
58936.08190  0.460  0.029 W1mW2  5  1.0541 277.121114   0.465488
58571.99571  0.468  0.031 W1mW2  5  1.0542 277.121119   0.465515
57648.00839  0.474  0.028 W1mW2  5  1.0547 277.121119   0.465510
57473.94968  0.423  0.028 W1mW2  5  1.0562 277.121110   0.465471
59100.52288  0.500  0.029 W1mW2  5  1.0566 277.121108   0.465466
59100.84976  0.422  0.036 W1mW2  5  1.0574 277.121103   0.465452
57110.24956  0.565  0.030 W1mW2  5  1.0582 277.121118   0.465502
58009.42340  0.465  0.026 W1mW2 10  1.0593 277.121114   0.465481
58572.32284  0.440  0.027 W1mW2  5  1.0596 277.121120   0.465510
58733.67784  0.472  0.030 W1mW2  5  1.0603 277.121115   0.465485
57285.94433  0.423  0.032 W1mW2  5  1.0608 277.121120   0.465507
58369.26312  0.385  0.030 W1mW2  5  1.0611 277.121115   0.465486
58936.80124  0.450  0.028 W1mW2  5  1.0613 277.121110   0.465467
58936.73591  0.436  0.034 W1mW2  5  1.0649 277.121115   0.465480
57841.05404  0.456  0.030 W1mW2 10  1.0650 277.121116   0.465486
58733.54642  0.409  0.032 W1mW2  5  1.0665 277.121117   0.465488
57648.27045  0.474  0.028 W1mW2 10  1.0675 277.121121   0.465505
57110.38085  0.575  0.027 W1mW2 10  1.0690 277.121121   0.465500
58009.03069  0.493  0.030 W1mW2 10  1.0695 277.121122   0.465503
57286.46909  0.371  0.028 W1mW2  5  1.0706 277.121116   0.465479
57289.35521  0.377  0.030 W1mW2  5  1.0716 277.121117   0.465481
58572.12661  0.420  0.034 W1mW2  0  1.0753 277.121127   0.465531
58008.89966  0.467  0.029 W1mW2 10  1.0764 277.121120   0.465487
58733.35071  0.405  0.031 W1mW2  5  1.0767 277.121124   0.465503
57286.40351  0.421  0.030 W1mW2 10  1.0778 277.121126   0.465517
57289.42092  0.464  0.035 W1mW2 10  1.0780 277.121127   0.465524
57841.51246  0.591  0.038 W1mW2  5  1.0785 277.121124   0.465503
58937.19369  0.408  0.033 W1mW2  5  1.0806 277.121119   0.465480
56748.20970  0.456  0.029 W1mW2 10  1.0824 277.121122   0.465490
58733.21993  0.458  0.031 W1mW2  5  1.0842 277.121124   0.465494
58368.93599  0.410  0.033 W1mW2 10  1.0863 277.121129   0.465519
56747.94637  0.490  0.025 W1mW2 10  1.0897 277.121133   0.465560
58205.62566  0.469  0.028 W1mW2 10  1.0904 277.121126   0.465494
58204.90582  0.463  0.028 W1mW2 10  1.0933 277.121125   0.465486
58571.86481  0.438  0.029 W1mW2  5  1.0936 277.121129   0.465505
58572.38829  0.468  0.032 W1mW2  5  1.0941 277.121115   0.465454
59100.26133  0.435  0.030 W1mW2  5  1.0963 277.121124   0.465479
57841.18507  0.524  0.032 W1mW2 10  1.0979 277.121133   0.465527
57289.81439  0.410  0.029 W1mW2 10  1.0983 277.121127   0.465490
58733.48110  0.413  0.028 W1mW2 10  1.0999 277.121126   0.465485
58369.52441  0.393  0.035 W1mW2  5  1.1006 277.121114   0.465448
59100.98053  0.505  0.029 W1mW2 10  1.1018 277.121134   0.465525
59100.13043  0.417  0.030 W1mW2 10  1.1020 277.121125   0.465478
58572.25739  0.446  0.031 W1mW2  5  1.1037 277.121134   0.465520
58009.16160  0.475  0.027 W1mW2  5  1.1074 277.121130   0.465494
58568.98582  0.440  0.029 W1mW2  5  1.1076 277.121131   0.465496
57648.46706  0.491  0.034 W1mW2 10  1.1129 277.121132   0.465493
58205.16750  0.448  0.030 W1mW2 10  1.1136 277.121132   0.465493
57840.92314  0.529  0.029 W1mW2 10  1.1154 277.121128   0.465476
57648.59796  0.518  0.030 W1mW2  5  1.1202 277.121135   0.465498
58369.39402  0.363  0.039 W1mW2  5  1.1208 277.121123   0.465454
56927.47478  0.450  0.028 W1mW2 10  1.1236 277.121136   0.465500
58571.86493  0.511  0.036 W1mW2 10  1.1256 277.121136   0.465494
57841.38156  0.540  0.030 W1mW2  5  1.1278 277.121137   0.465497
56927.01446  0.508  0.029 W1mW2 10  1.1290 277.121136   0.465490
58368.80508  0.391  0.030 W1mW2  5  1.1306 277.121128   0.465461
58572.71542  0.444  0.033 W1mW2 10  1.1315 277.121135   0.465484
58736.94800  0.459  0.029 W1mW2  5  1.1363 277.121136   0.465481
58569.37840  0.475  0.032 W1mW2 10  1.1392 277.121137   0.465485
58572.97710  0.483  0.033 W1mW2  5  1.1396 277.121139   0.465491
57474.01526  0.416  0.028 W1mW2  5  1.1405 277.121145   0.465528
58736.81722  0.481  0.026 W1mW2  0  1.1422 277.121135   0.465472
58569.44386  0.430  0.029 W1mW2 10  1.1430 277.121142   0.465502
58732.95825  0.414  0.033 W1mW2 10  1.1460 277.121136   0.465472
58936.47423  0.401  0.030 W1mW2 10  1.1461 277.121144   0.465509
58205.23295  0.465  0.027 W1mW2 10  1.1486 277.121138   0.465477
57286.53467  0.459  0.029 W1mW2 10  1.1505 277.121141   0.465486
59100.71898  0.487  0.031 W1mW2  5  1.1525 277.121137   0.465469
58735.96686  0.424  0.034 W1mW2  5  1.1543 277.121143   0.465489
57109.72429  0.544  0.027 W1mW2 10  1.1552 277.121148   0.465513
58008.31047  0.517  0.028 W1mW2  5  1.1553 277.121141   0.465479
57289.28963  0.399  0.034 W1mW2  5  1.1572 277.121147   0.465509
59100.26120  0.511  0.033 W1mW2  5  1.1576 277.121137   0.465464
57647.87735  0.450  0.030 W1mW2 10  1.1603 277.121143   0.465481
58572.71530  0.501  0.031 W1mW2  5  1.1608 277.121142   0.465477
57109.39602  0.490  0.025 W1mW2  5  1.1613 277.121150   0.465518
58936.93201  0.399  0.033 W1mW2 10  1.1616 277.121142   0.465478
58733.28525  0.402  0.032 W1mW2  5  1.1636 277.121143   0.465480
58936.53968  0.449  0.029 W1mW2  5  1.1679 277.121148   0.465498
57840.66120  0.447  0.028 W1mW2  5  1.1680 277.121153   0.465527
58368.93586  0.412  0.034 W1mW2  5  1.1838 277.121146   0.465470
56747.81470  0.447  0.027 W1mW2  0  1.1875 277.121157   0.465521
57289.42079  0.507  0.037 W1mW2  5  1.1881 277.121151   0.465482
58008.44137  0.513  0.028 W1mW2 10  1.1903 277.121155   0.465499
58936.21268  0.411  0.027 W1mW2  5  1.1905 277.121154   0.465492
58569.24750  0.451  0.035 W1mW2 10  1.1923 277.121154   0.465490
57841.11962  0.533  0.029 W1mW2 10  1.1937 277.121157   0.465504
58937.06292  0.474  0.037 W1mW2  5  1.1941 277.121144   0.465453
58572.45362  0.451  0.030 W1mW2  0  1.2153 277.121158   0.465479
57473.55646  0.439  0.027 W1mW2 10  1.2179 277.121166   0.465519
57473.68762  0.490  0.032 W1mW2 10  1.2181 277.121166   0.465516
59100.58821  0.499  0.032 W1mW2  5  1.2376 277.121169   0.465505
58204.77492  0.447  0.028 W1mW2  5  1.2495 277.121167   0.465476
