# MJD mag magerr filter flag distance ra dec
58908.68335  1.579  0.146 W1mW2 10  0.8465 247.898409 -24.024944
56719.57155  1.509  0.176 W1mW2 10  0.8513 247.898535 -24.024864
58177.35703  1.851  0.174 W1mW2 10  0.8521 247.898572 -24.024804
57445.77188  1.578  0.162 W1mW2 10  0.8604 247.898550 -24.024849
56719.70322  1.562  0.167 W1mW2 10  0.8686 247.898584 -24.024786
57081.75463  1.718  0.200 W1mW2 10  0.8690 247.898528 -24.024880
57980.02364  1.485  0.134 W1mW2  5  0.8724 247.898570 -24.024824
57082.14874  1.539  0.184 W1mW2 10  0.8727 247.898515 -24.024894
57446.09965  1.637  0.183 W1mW2 10  0.9058 247.898473 -24.024935
57081.82033  1.806  0.169 W1mW2 10  0.9195 247.898487 -24.024931
56719.83501  1.536  0.172 W1mW2 10  0.9245 247.898539 -24.024892
58908.42180  1.870  0.153 W1mW2 10  0.9350 247.898592 -24.024822
58544.32654  1.732  0.161 W1mW2  5  0.9459 247.898559 -24.024880
57081.62334  1.649  0.187 W1mW2 10  0.9551 247.898562 -24.024880
59071.81039  1.548  0.138 W1mW2  5  0.9558 247.898500 -24.024935
57082.01745  1.551  0.189 W1mW2 10  0.9574 247.898522 -24.024920
57813.03129  1.399  0.164 W1mW2 10  0.9576 247.898464 -24.024956
58543.86861  1.725  0.163 W1mW2 10  0.9577 247.898531 -24.024913
57081.29494  1.494  0.181 W1mW2 10  0.9638 247.898490 -24.024945
58177.29157  1.818  0.176 W1mW2 10  0.9684 247.898488 -24.024947
57260.75086  1.814  0.156 W1mW2 10  0.9779 247.898478 -24.024956
57445.50969  1.565  0.165 W1mW2 10  0.9854 247.898498 -24.024947
58176.76796  1.696  0.164 W1mW2 10  0.9876 247.898593 -24.024853
58544.58822  1.564  0.138 W1mW2 10  0.9880 247.898487 -24.024954
57445.64085  1.987  0.180 W1mW2 10  0.9908 247.898469 -24.024964
58908.09479  1.675  0.157 W1mW2 10  0.9930 247.898541 -24.024918
56720.03251  1.545  0.161 W1mW2 10  1.0011 247.898495 -24.024953
58707.31024  1.664  0.149 W1mW2  5  1.0032 247.898478 -24.024964
57813.48971  1.722  0.189 W1mW2 10  1.0048 247.898588 -24.024869
58177.02976  1.618  0.161 W1mW2 10  1.0077 247.898503 -24.024951
58544.13031  1.641  0.166 W1mW2 10  1.0191 247.898548 -24.024922
58707.89893  1.680  0.145 W1mW2  5  1.0252 247.898525 -24.024942
58908.94503  1.605  0.156 W1mW2 10  1.0352 247.898461 -24.024981
57445.96849  1.737  0.172 W1mW2 10  1.0361 247.898523 -24.024947
58339.87713  1.351  0.145 W1mW2 10  1.0400 247.898500 -24.024963
57619.44095  1.651  0.162 W1mW2 10  1.0515 247.898519 -24.024955
58908.35635  1.539  0.147 W1mW2 10  1.0523 247.898512 -24.024961
58544.39199  1.430  0.147 W1mW2 10  1.0551 247.898374 -24.025010
58177.61883  1.497  0.163 W1mW2 10  1.0560 247.898564 -24.024921
58177.16067  1.480  0.169 W1mW2  5  1.0580 247.898572 -24.024914
57813.22777  1.601  0.169 W1mW2 10  1.0611 247.898579 -24.024907
57446.23068  1.534  0.168 W1mW2 10  1.0714 247.898570 -24.024921
58177.09522  1.726  0.161 W1mW2 10  1.0885 247.898625 -24.024856
57446.03407  1.720  0.162 W1mW2 10  1.0978 247.898500 -24.024982
58704.17086  1.708  0.162 W1mW2  5  1.1008 247.898508 -24.024979
57812.63832  1.633  0.168 W1mW2 10  1.1064 247.898559 -24.024946
57619.37537  1.583  0.132 W1mW2 10  1.1138 247.898649 -24.024825
56898.85876  1.759  0.186 W1mW2 10  1.1144 247.898557 -24.024950
56720.29598  1.654  0.167 W1mW2 10  1.1201 247.898562 -24.024947
58177.74974  1.781  0.162 W1mW2 10  1.1208 247.898552 -24.024956
58543.99939  1.638  0.159 W1mW2 10  1.1242 247.898561 -24.024950
59071.74494  1.698  0.149 W1mW2 10  1.1251 247.898542 -24.024965
57449.37682  1.689  0.162 W1mW2 10  1.1275 247.898597 -24.024916
56898.66139  1.835  0.176 W1mW2 10  1.1342 247.898551 -24.024962
58544.58835  1.891  0.156 W1mW2 10  1.1377 247.898570 -24.024948
58177.48793  1.555  0.163 W1mW2 10  1.1398 247.898614 -24.024902
57619.44082  1.213  0.134 W1mW2 10  1.1463 247.898514 -24.024990
58707.76815  1.696  0.158 W1mW2 10  1.1466 247.898550 -24.024967
57813.35868  1.560  0.150 W1mW2 10  1.1573 247.898466 -24.025016
56899.31922  1.807  0.161 W1mW2 10  1.1613 247.898526 -24.024988
57260.68528  1.481  0.158 W1mW2 10  1.1654 247.898554 -24.024971
57082.01733  1.715  0.162 W1mW2 10  1.1737 247.898346 -24.025046
58340.85865  1.292  0.144 W1mW2 10  1.1759 247.898607 -24.024927
56898.33248  1.758  0.193 W1mW2 10  1.1781 247.898525 -24.024995
57979.49939  1.731  0.159 W1mW2 10  1.1790 247.898524 -24.024995
58707.37569  1.468  0.136 W1mW2 10  1.1794 247.898530 -24.024992
58707.17934  1.421  0.144 W1mW2  5  1.1806 247.898575 -24.024960
56898.59556  1.670  0.173 W1mW2 10  1.1823 247.898543 -24.024984
57257.20857  1.680  0.162 W1mW2 10  1.1831 247.898630 -24.024902
58908.61803  1.750  0.151 W1mW2 10  1.1848 247.898555 -24.024977
57260.35726  1.511  0.151 W1mW2  5  1.1857 247.898528 -24.024995
58703.90918  1.563  0.126 W1mW2  5  1.1872 247.898508 -24.025007
57980.35052  1.742  0.162 W1mW2 10  1.1899 247.898502 -24.025011
57445.90291  1.473  0.143 W1mW2 10  1.1924 247.898442 -24.025035
57979.89223  1.721  0.169 W1mW2 10  1.1988 247.898527 -24.025001
58340.59697  1.550  0.173 W1mW2 10  1.2024 247.898596 -24.024949
56719.63739  1.747  0.173 W1mW2 10  1.2090 247.898617 -24.024930
58340.72787  1.585  0.179 W1mW2 10  1.2144 247.898512 -24.025014
57081.55763  1.568  0.177 W1mW2 10  1.2152 247.898515 -24.025012
57446.36184  1.705  0.166 W1mW2 10  1.2257 247.898446 -24.025044
56899.18755  1.516  0.122 W1mW2 10  1.2294 247.898683 -24.024607
58543.73771  1.864  0.154 W1mW2 10  1.2319 247.898494 -24.025028
58908.81426  1.557  0.156 W1mW2 10  1.2324 247.898608 -24.024949
57619.57198  1.840  0.153 W1mW2 10  1.2524 247.898434 -24.025055
58707.63725  1.319  0.135 W1mW2  5  1.2537 247.898595 -24.024970
57619.89949  1.660  0.157 W1mW2 10  1.2620 247.898540 -24.025013
56898.79293  1.531  0.185 W1mW2 10  1.2655 247.898515 -24.025029
56902.87119  1.787  0.170 W1mW2 10  1.2702 247.898515 -24.025030
59071.94117  1.649  0.159 W1mW2 10  1.2750 247.898567 -24.025000
56898.46402  1.536  0.176 W1mW2 10  1.3018 247.898525 -24.025035
58706.91779  1.624  0.134 W1mW2 10  1.3039 247.898420 -24.025073
57260.09494  1.786  0.158 W1mW2  5  1.3078 247.898643 -24.024945
57260.81644  1.446  0.162 W1mW2 10  1.3163 247.898478 -24.025060
59072.20272  1.521  0.136 W1mW2 10  1.3232 247.898637 -24.024957
57619.63743  1.650  0.166 W1mW2 10  1.3252 247.898567 -24.025018
57620.03053  1.370  0.143 W1mW2 10  1.3258 247.898583 -24.025007
56720.16431  1.476  0.166 W1mW2  5  1.3399 247.898705 -24.024865
57980.08909  1.531  0.145 W1mW2 10  1.3500 247.898646 -24.024959
57260.22610  1.607  0.160 W1mW2 10  1.3514 247.898614 -24.024991
57261.07889  1.591  0.155 W1mW2 10  1.3546 247.898543 -24.025042
57619.04786  1.616  0.150 W1mW2 10  1.3611 247.898575 -24.025025
57446.49287  1.577  0.158 W1mW2 10  1.3642 247.898519 -24.025057
57979.95819  1.768  0.157 W1mW2  0  1.3644 247.898575 -24.025026
59072.07194  1.694  0.166 W1mW2 10  1.3765 247.898629 -24.024988
57619.50640  1.628  0.162 W1mW2 10  1.3996 247.898636 -24.024991
56898.72722  1.500  0.181 W1mW2 10  1.4000 247.898618 -24.025006
56899.18768  1.691  0.174 W1mW2 10  1.4103 247.898520 -24.025071
57260.61971  1.589  0.158 W1mW2 10  1.4399 247.898637 -24.025005
59071.35261  1.635  0.150 W1mW2 10  1.4465 247.898609 -24.025030
59071.61416  1.595  0.159 W1mW2 10  1.4537 247.898582 -24.025052
58340.26971  1.669  0.168 W1mW2 10  1.4630 247.898604 -24.025040
58340.40061  1.561  0.172 W1mW2  5  1.4645 247.898687 -24.024963
58707.50647  1.581  0.160 W1mW2 10  1.4743 247.898647 -24.025010
59071.67949  1.599  0.137 W1mW2 10  1.4767 247.898644 -24.025013
58340.33516  1.730  0.169 W1mW2 10  1.4954 247.898586 -24.025063
58707.44102  1.657  0.160 W1mW2 10  1.5053 247.898643 -24.025025
59071.54871  1.527  0.139 W1mW2 10  1.5079 247.898663 -24.025008
57619.76846  1.653  0.161 W1mW2 10  1.5213 247.898665 -24.025011
59071.81026  1.364  0.132 W1mW2 10  1.5271 247.898771 -24.024854
57260.94773  1.590  0.167 W1mW2 10  1.5387 247.898599 -24.025070
56899.05601  1.453  0.189 W1mW2 10  1.5447 247.898658 -24.025027
57260.48855  1.621  0.163 W1mW2 10  1.5687 247.898661 -24.025034
58704.03996  1.463  0.119 W1mW2 10  1.5805 247.898661 -24.025039
57260.55413  2.103  0.174 W1mW2 10  1.5961 247.898641 -24.025060
57619.17889  1.490  0.162 W1mW2  5  1.6143 247.898603 -24.025092
58707.04856  1.614  0.149 W1mW2 10  1.6416 247.898646 -24.025073
57812.96584  1.587  0.126 W1mW2 10  1.6571 247.898423 -24.025173
57619.30992  1.487  0.172 W1mW2 10  1.6698 247.898669 -24.025065
58707.57192  1.584  0.133 W1mW2  5  1.7056 247.898691 -24.025060
57979.82678  1.613  0.142 W1mW2 10  1.7058 247.898827 -24.024857
58708.02983  1.583  0.138 W1mW2 10  1.7225 247.898774 -24.024974
