# MJD mag magerr filter flag distance ra dec
57648.27007 10.379  0.019 W2  5  0.7774 277.559723  -1.832662
57474.80209 10.255  0.018 W2 10  0.7880 277.559760  -1.832625
58009.03018 10.424  0.020 W2  5  0.7900 277.559444  -1.832672
57648.53213 10.293  0.019 W2  5  0.7908 277.559740  -1.832650
56748.73676 10.511  0.020 W2  5  0.7969 277.559379  -1.832592
58369.65532 10.411  0.021 W2  5  0.8182 277.559640  -1.832719
57648.85964 10.262  0.021 W2  5  0.8317 277.559694  -1.832701
57289.94517 10.361  0.026 W2  5  0.8617 277.559740  -1.832678
57109.65897 10.376  0.018 W2  5  0.8643 277.559756  -1.832664
59100.52237 10.320  0.020 W2  5  0.8793 277.559713  -1.832705
57474.21226 10.177  0.019 W2  5  0.8983 277.559778  -1.832652
58737.07852 10.444  0.019 W2  0  0.9065 277.559601  -1.832751
58008.70292 10.421  0.022 W2  5  0.9379 277.559614  -1.832758
58205.16801 10.516  0.020 W2  5  0.9434 277.559758  -1.832693
57474.67106 10.208  0.017 W2  0  0.9487 277.559843  -1.832514
59100.98015 10.351  0.023 W2  5  0.9914 277.559796  -1.832671
57289.81401 10.304  0.023 W2  5  0.9918 277.559760  -1.832708
58369.32819 10.558  0.023 W2  5  1.0216 277.559333  -1.832639
57474.34329 10.309  0.019 W2  5  1.0393 277.559315  -1.832615
56928.39518 10.403  0.018 W2 10  1.0698 277.559291  -1.832569
56927.73748 10.451  0.019 W2 10  1.0857 277.559322  -1.832656
57474.27783 10.173  0.018 W2  5  1.1633 277.559835  -1.832698
58009.29263 10.483  0.018 W2  5  1.1797 277.559273  -1.832615
56748.01259 10.668  0.024 W2  0  1.6706 277.560003  -1.832308
58205.56059  9.834  0.017 W2  5  2.4692 277.558894  -1.832507
55283.47528  1.090  0.033 W1mW2 10  0.0598 277.559568  -1.832488
55283.73989  1.180  0.038 W1mW2 10  0.1070 277.559608  -1.832510
55283.80597  0.973  0.031 W1mW2 10  0.1821 277.559612  -1.832539
55292.14202  1.064  0.031 W1mW2 10  0.2285 277.559561  -1.832561
55283.21054  1.056  0.028 W1mW2 10  0.2471 277.559547  -1.832560
55283.34285  1.060  0.035 W1mW2 10  0.3279 277.559663  -1.832537
55283.67367  1.104  0.030 W1mW2 10  0.4163 277.559602  -1.832614
55283.54137  0.952  0.034 W1mW2 10  0.4393 277.559520  -1.832606
55283.60758  1.154  0.034 W1mW2 10  0.5960 277.559705  -1.832609
55283.47515  0.961  0.031 W1mW2 10  0.8336 277.559368  -1.832594
55283.07824  1.114  0.031 W1mW2 10  1.6314 277.559495  -1.832945
55283.93828  1.046  0.038 W1mW2 10  1.6355 277.559962  -1.832254
55284.07058  0.953  0.033 W1mW2 10  1.8400 277.559078  -1.832597
58573.10826  1.040  0.031 W1mW2  5  0.0814 277.559563  -1.832515
58569.90214  0.962  0.031 W1mW2  5  0.1051 277.559556  -1.832483
57110.51264  1.004  0.029 W1mW2  5  0.1242 277.559604  -1.832525
57841.57842  1.111  0.033 W1mW2  5  0.1381 277.559571  -1.832537
58205.42982  1.068  0.030 W1mW2  5  0.1424 277.559619  -1.832507
58206.01876  1.072  0.033 W1mW2  5  0.1818 277.559533  -1.832519
58937.45563  1.011  0.029 W1mW2  0  0.1861 277.559528  -1.832505
58572.78126  1.046  0.035 W1mW2  5  0.1993 277.559634  -1.832513
58206.14966  0.954  0.029 W1mW2  5  0.2023 277.559573  -1.832556
58205.56072  1.004  0.032 W1mW2  5  0.2185 277.559617  -1.832548
57109.92167  1.051  0.028 W1mW2  5  0.2448 277.559595  -1.832566
58569.50969  0.977  0.028 W1mW2  5  0.2451 277.559626  -1.832550
58936.73629  1.032  0.028 W1mW2  5  0.2777 277.559564  -1.832575
58936.99785  1.053  0.027 W1mW2  5  0.2960 277.559602  -1.832579
56927.80319  0.985  0.026 W1mW2 10  0.3123 277.559590  -1.832586
58572.78113  1.025  0.033 W1mW2  5  0.3178 277.559492  -1.832493
57841.77478  1.101  0.030 W1mW2  5  0.3190 277.559667  -1.832483
58936.80162  1.035  0.031 W1mW2  5  0.3198 277.559519  -1.832565
58572.38867  0.965  0.027 W1mW2  5  0.3280 277.559597  -1.832590
57841.90581  1.072  0.029 W1mW2  5  0.3391 277.559648  -1.832565
57110.18437  1.039  0.033 W1mW2  5  0.3476 277.559676  -1.832509
56747.88092  0.991  0.026 W1mW2  5  0.3487 277.559550  -1.832592
57110.64393  1.081  0.029 W1mW2  5  0.3546 277.559659  -1.832559
58569.64047  1.007  0.030 W1mW2  5  0.3575 277.559644  -1.832576
58369.91712  0.958  0.031 W1mW2  5  0.3639 277.559568  -1.832600
58573.23916  1.070  0.030 W1mW2  5  0.3663 277.559616  -1.832595
58736.88217  0.990  0.028 W1mW2  5  0.3715 277.559547  -1.832598
58572.58490  1.012  0.026 W1mW2  5  0.3752 277.559587  -1.832604
57841.18546  1.011  0.030 W1mW2  5  0.3752 277.559556  -1.832601
57289.74843  0.996  0.028 W1mW2  5  0.3836 277.559556  -1.832604
58572.51907  1.018  0.031 W1mW2  5  0.3847 277.559650  -1.832581
57289.68285  0.962  0.032 W1mW2  5  0.3884 277.559633  -1.832594
58569.83669  1.048  0.028 W1mW2  5  0.3885 277.559615  -1.832602
58205.69150  0.990  0.030 W1mW2  5  0.4024 277.559468  -1.832505
57474.93312  0.992  0.029 W1mW2  5  0.4030 277.559692  -1.832501
57289.48599  1.127  0.030 W1mW2  5  0.4034 277.559596  -1.832611
57110.24995  1.076  0.028 W1mW2  5  0.4040 277.559514  -1.832591
57648.66316  1.043  0.029 W1mW2  5  0.4096 277.559603  -1.832611
57841.05455  1.008  0.029 W1mW2  5  0.4123 277.559591  -1.832614
58572.84658  0.954  0.028 W1mW2  5  0.4133 277.559625  -1.832606
58736.62061  1.040  0.029 W1mW2  5  0.4148 277.559634  -1.832602
56748.34175  0.984  0.025 W1mW2  5  0.4167 277.559500  -1.832584
59101.50338  0.921  0.030 W1mW2  5  0.4261 277.559530  -1.832607
58370.04790  1.000  0.029 W1mW2  5  0.4265 277.559563  -1.832617
56748.40759  1.107  0.028 W1mW2  5  0.4348 277.559668  -1.832583
57109.79038  1.028  0.026 W1mW2  5  0.4355 277.559561  -1.832620
58370.17829  0.942  0.027 W1mW2  5  0.4370 277.559503  -1.832594
58937.12862  1.038  0.033 W1mW2  5  0.4376 277.559503  -1.832594
57841.31649  1.006  0.031 W1mW2 10  0.4384 277.559481  -1.832571
57840.92352  1.023  0.027 W1mW2  5  0.4406 277.559599  -1.832621
57290.20748  1.012  0.028 W1mW2  5  0.4440 277.559642  -1.832606
57110.11866  1.042  0.027 W1mW2 10  0.4462 277.559656  -1.832598
58937.32485  1.002  0.030 W1mW2  5  0.4469 277.559681  -1.832572
57474.08122  1.039  0.026 W1mW2  5  0.4656 277.559667  -1.832596
59101.37248  1.006  0.028 W1mW2  5  0.4669 277.559651  -1.832608
58572.97749  1.072  0.030 W1mW2  0  0.4722 277.559585  -1.832631
56747.74925  1.081  0.025 W1mW2 10  0.4739 277.559586  -1.832631
57842.03672  1.039  0.030 W1mW2  5  0.4756 277.559698  -1.832559
57648.40110  1.159  0.028 W1mW2  5  0.4764 277.559673  -1.832594
56748.21009  0.956  0.024 W1mW2  5  0.4767 277.559579  -1.832632
57109.65910  1.072  0.030 W1mW2 10  0.4802 277.559595  -1.832633
58009.29250  1.014  0.030 W1mW2  5  0.4811 277.559508  -1.832613
58009.42302  0.928  0.026 W1mW2  5  0.4818 277.559532  -1.832625
56927.67165  0.994  0.027 W1mW2  5  0.4846 277.559626  -1.832626
58205.49514  0.898  0.032 W1mW2  0  0.4850 277.559708  -1.832541
58569.77137  1.034  0.030 W1mW2  5  0.4880 277.559650  -1.832616
58205.75695  0.998  0.028 W1mW2  5  0.4897 277.559525  -1.832624
57289.87959  1.016  0.026 W1mW2  5  0.4922 277.559564  -1.832636
58009.09563  0.973  0.027 W1mW2  5  0.4926 277.559616  -1.832632
58936.60552  1.035  0.030 W1mW2  5  0.4931 277.559634  -1.832626
57649.12170  1.033  0.025 W1mW2  5  0.5011 277.559593  -1.832639
58733.67733  0.975  0.032 W1mW2  5  0.5035 277.559640  -1.832626
57290.07633  1.007  0.026 W1mW2  5  0.5076 277.559652  -1.832621
58009.55392  0.985  0.026 W1mW2  5  0.5087 277.559546  -1.832637
58936.47461  0.971  0.028 W1mW2  5  0.5093 277.559650  -1.832623
57841.44739  0.972  0.033 W1mW2  5  0.5124 277.559666  -1.832613
57648.79406  1.073  0.027 W1mW2  5  0.5192 277.559629  -1.832636
56927.93473  0.997  0.025 W1mW2  5  0.5251 277.559603  -1.832644
58572.25777  1.038  0.028 W1mW2  5  0.5264 277.559671  -1.832614
58733.61200  1.022  0.029 W1mW2  5  0.5273 277.559626  -1.832639
57289.35483  1.001  0.030 W1mW2  5  0.5286 277.559710  -1.832568
57473.95007  1.101  0.029 W1mW2  5  0.5298 277.559693  -1.832594
58936.80175  0.933  0.032 W1mW2  5  0.5335 277.559586  -1.832648
58937.06330  1.006  0.028 W1mW2  0  0.5348 277.559567  -1.832648
57110.18424  0.983  0.031 W1mW2 10  0.5350 277.559442  -1.832555
58569.70592  1.051  0.028 W1mW2  5  0.5380 277.559626  -1.832642
57286.73103  0.988  0.028 W1mW2  5  0.5398 277.559646  -1.832634
58369.72077  0.992  0.028 W1mW2  5  0.5419 277.559605  -1.832648
57289.61714  1.057  0.028 W1mW2  5  0.5420 277.559639  -1.832638
58205.88785  0.967  0.030 W1mW2  5  0.5456 277.559610  -1.832649
57110.31565  1.093  0.029 W1mW2  5  0.5462 277.559732  -1.832508
57286.59987  0.922  0.027 W1mW2  5  0.5469 277.559669  -1.832623
58369.52390  1.012  0.031 W1mW2  5  0.5498 277.559555  -1.832651
58936.86707  0.961  0.030 W1mW2  5  0.5498 277.559713  -1.832575
57474.53990  1.024  0.027 W1mW2  5  0.5507 277.559688  -1.832608
59101.50325  1.119  0.028 W1mW2  5  0.5514 277.559677  -1.832619
58736.88229  1.022  0.032 W1mW2  5  0.5549 277.559514  -1.832639
57841.38194  1.033  0.027 W1mW2 10  0.5563 277.559597  -1.832654
58733.35032  1.015  0.028 W1mW2  5  0.5567 277.559620  -1.832649
57841.64388  1.077  0.030 W1mW2  5  0.5593 277.559587  -1.832655
58572.65035  1.063  0.029 W1mW2  5  0.5647 277.559715  -1.832580
58369.19677  0.959  0.029 W1mW2  5  0.5711 277.559594  -1.832658
58205.62605  0.978  0.027 W1mW2  5  0.5737 277.559671  -1.832631
58736.35893  1.007  0.030 W1mW2  5  0.5748 277.559654  -1.832641
57109.98737  1.124  0.028 W1mW2 10  0.5808 277.559662  -1.832639
58733.48059  1.028  0.030 W1mW2  5  0.5820 277.559560  -1.832660
58572.71581  1.061  0.029 W1mW2  5  0.5866 277.559601  -1.832662
58733.74278  0.968  0.029 W1mW2  5  0.5908 277.559578  -1.832664
58205.49527  0.944  0.034 W1mW2  5  0.5912 277.559641  -1.832653
59100.84938  0.972  0.029 W1mW2  5  0.5920 277.559645  -1.832651
58936.93252  0.792  0.031 W1mW2  5  0.5921 277.559632  -1.832656
58205.29891  1.048  0.029 W1mW2  5  0.5945 277.559636  -1.832655
59100.39160  1.090  0.028 W1mW2  5  0.5949 277.559673  -1.832637
58009.68483  1.042  0.029 W1mW2  5  0.6012 277.559445  -1.832598
57110.38123  1.083  0.029 W1mW2  5  0.6053 277.559713  -1.832603
57286.33755  0.966  0.028 W1mW2  5  0.6054 277.559575  -1.832668
58736.22803  1.034  0.032 W1mW2  5  0.6055 277.559613  -1.832665
58009.22705  0.979  0.031 W1mW2  5  0.6061 277.559595  -1.832668
58569.24801  1.062  0.032 W1mW2  0  0.6071 277.559621  -1.832664
57289.22367  0.959  0.032 W1mW2  5  0.6126 277.559683  -1.832636
57841.51284  1.099  0.029 W1mW2  5  0.6127 277.559637  -1.832660
59101.04560  0.986  0.028 W1mW2  5  0.6142 277.559588  -1.832670
56928.13210  0.953  0.028 W1mW2 10  0.6143 277.559686  -1.832634
58008.96473  1.053  0.030 W1mW2  5  0.6148 277.559563  -1.832670
59100.91483  1.055  0.031 W1mW2  5  0.6150 277.559721  -1.832596
58737.34020  0.927  0.031 W1mW2  5  0.6183 277.559477  -1.832637
58369.91700  0.968  0.028 W1mW2  5  0.6189 277.559598  -1.832671
58008.83383  0.972  0.030 W1mW2  5  0.6221 277.559600  -1.832672
56932.14388  1.087  0.029 W1mW2 10  0.6250 277.559579  -1.832674
56928.26364  1.068  0.028 W1mW2  5  0.6269 277.559619  -1.832670
58569.83682  1.118  0.033 W1mW2 10  0.6276 277.559681  -1.832642
57648.59758  1.050  0.030 W1mW2  5  0.6277 277.559696  -1.832631
57474.47445  1.200  0.028 W1mW2  5  0.6288 277.559749  -1.832545
58369.45896  1.007  0.032 W1mW2  5  0.6305 277.559587  -1.832675
56927.40857  0.870  0.035 W1mW2 10  0.6366 277.559636  -1.832668
59101.11093  1.016  0.028 W1mW2  5  0.6379 277.559676  -1.832649
58736.94762  0.961  0.030 W1mW2  0  0.6380 277.559503  -1.832660
56748.47342  1.096  0.029 W1mW2  5  0.6380 277.559675  -1.832649
57648.99067  1.011  0.030 W1mW2  0  0.6407 277.559620  -1.832674
59101.24170  1.025  0.028 W1mW2  5  0.6408 277.559610  -1.832675
57648.66303  1.035  0.028 W1mW2  5  0.6421 277.559697  -1.832634
58369.32806  1.032  0.029 W1mW2  5  0.6443 277.559441  -1.832613
57648.72861  1.177  0.030 W1mW2  5  0.6458 277.559580  -1.832679
58736.48971  1.007  0.030 W1mW2  5  0.6460 277.559569  -1.832679
58369.58987  1.029  0.029 W1mW2  5  0.6525 277.559620  -1.832677
57110.05295  1.001  0.029 W1mW2  5  0.6546 277.559740  -1.832586
58737.20930  1.057  0.028 W1mW2  0  0.6560 277.559556  -1.832681
59100.65315  0.990  0.028 W1mW2  5  0.6577 277.559681  -1.832652
58009.22717  1.012  0.029 W1mW2  5  0.6628 277.559589  -1.832684
59100.78392  1.068  0.029 W1mW2  5  0.6636 277.559584  -1.832684
56748.27592  0.896  0.029 W1mW2 10  0.6682 277.559420  -1.832595
57478.79975  1.061  0.025 W1mW2  5  0.6696 277.559731  -1.832608
58737.34007  1.032  0.028 W1mW2  5  0.6807 277.559678  -1.832662
57286.66545  1.037  0.031 W1mW2 10  0.6824 277.559691  -1.832654
57473.95019  1.136  0.029 W1mW2 10  0.6889 277.559736  -1.832610
56928.00056  0.958  0.028 W1mW2  5  0.6912 277.559720  -1.832632
58733.21942  0.969  0.032 W1mW2  5  0.6927 277.559633  -1.832685
56748.60509  1.110  0.029 W1mW2  5  0.6955 277.559745  -1.832600
58369.78622  0.881  0.029 W1mW2  5  0.6967 277.559576  -1.832693
57474.40887  1.026  0.024 W1mW2  5  0.6978 277.559742  -1.832606
58009.16109  1.039  0.030 W1mW2  5  0.7010 277.559488  -1.832672
58569.37879  1.203  0.033 W1mW2  0  0.7037 277.559679  -1.832668
56748.14425  0.813  0.033 W1mW2  5  0.7077 277.559716  -1.832642
57648.13903  1.003  0.028 W1mW2  5  0.7096 277.559703  -1.832654
58937.19407  1.082  0.030 W1mW2  5  0.7218 277.559724  -1.832640
57286.46871  0.993  0.029 W1mW2  5  0.7226 277.559724  -1.832640
58736.81684  0.996  0.030 W1mW2  0  0.7314 277.559638  -1.832695
56927.86902  1.136  0.032 W1mW2  5  0.7358 277.559650  -1.832692
58736.75139  1.027  0.028 W1mW2  0  0.7413 277.559568  -1.832706
56927.54011  1.033  0.030 W1mW2  5  0.7438 277.559642  -1.832697
59100.78405  1.114  0.030 W1mW2  5  0.7526 277.559752  -1.832618
58736.68594  0.991  0.032 W1mW2  5  0.7577 277.559591  -1.832710
57289.68272  0.885  0.032 W1mW2  5  0.7645 277.559695  -1.832679
57648.27007  1.055  0.030 W1mW2  5  0.7774 277.559723  -1.832662
57474.80209  1.094  0.027 W1mW2 10  0.7880 277.559760  -1.832625
58009.03018  1.096  0.028 W1mW2  5  0.7900 277.559444  -1.832672
57648.53213  1.068  0.028 W1mW2  5  0.7908 277.559740  -1.832650
56748.73676  0.884  0.027 W1mW2  5  0.7969 277.559379  -1.832592
58369.65532  1.005  0.030 W1mW2  5  0.8182 277.559640  -1.832719
57648.85964  1.067  0.029 W1mW2  5  0.8317 277.559694  -1.832701
57289.94517  1.042  0.033 W1mW2  5  0.8617 277.559740  -1.832678
57109.65897  1.119  0.029 W1mW2  5  0.8643 277.559756  -1.832664
59100.52237  1.061  0.031 W1mW2  5  0.8793 277.559713  -1.832705
57474.21226  1.061  0.027 W1mW2  5  0.8983 277.559778  -1.832652
58737.07852  0.840  0.028 W1mW2  0  0.9065 277.559601  -1.832751
58008.70292  1.063  0.033 W1mW2  5  0.9379 277.559614  -1.832758
58205.16801  0.918  0.028 W1mW2  5  0.9434 277.559758  -1.832693
57474.67106  1.078  0.026 W1mW2  0  0.9487 277.559843  -1.832514
59100.98015  1.017  0.033 W1mW2  5  0.9914 277.559796  -1.832671
57289.81401  0.817  0.032 W1mW2  5  0.9918 277.559760  -1.832708
58369.32819  0.963  0.033 W1mW2  5  1.0216 277.559333  -1.832639
57474.34329  0.842  0.031 W1mW2  5  1.0393 277.559315  -1.832615
56928.39518  0.900  0.028 W1mW2 10  1.0698 277.559291  -1.832569
56927.73748  1.038  0.028 W1mW2 10  1.0857 277.559322  -1.832656
57474.27783  1.101  0.026 W1mW2  5  1.1633 277.559835  -1.832698
58009.29263  1.007  0.028 W1mW2  5  1.1797 277.559273  -1.832615
56748.01259  1.027  0.032 W1mW2  0  1.6706 277.560003  -1.832308
58205.56059  1.652  0.032 W1mW2  5  2.4692 277.558894  -1.832507
