# MJD mag magerr filter flag distance ra dec
56733.75813  9.237  0.015 W2 10  0.3799  88.507912   1.674183
58382.12068  9.082  0.015 W2 10  0.3811  88.507934   1.674229
56924.94242  8.890  0.039 W2  5  0.3818  88.507931   1.674217
57092.48782  8.730  0.040 W2 10  0.3852  88.507931   1.674214
58175.74912  9.000  0.039 W2  5  0.3882  88.507932   1.674216
58903.80643  8.603  0.040 W2 10  0.3907  88.507903   1.674169
58904.06811  8.579  0.040 W2 10  0.3917  88.507927   1.674201
58748.88655  8.792  0.040 W2 10  0.4001  88.507919   1.674183
58176.07638  9.060  0.016 W2  0  0.4077  88.507938   1.674217
56733.75801  9.192  0.013 W2 10  0.4120  88.507929   1.674192
58175.35640  9.015  0.016 W2  5  0.4329  88.507928   1.674181
58172.73883  8.987  0.040 W2 10  0.4456  88.507945   1.674205
58175.61821  9.050  0.015 W2  0  0.4471  88.507941   1.674195
58381.72810  9.016  0.015 W2  5  0.4484  88.507922   1.674166
57286.76401  8.819  0.041 W2  5  0.4900  88.507908   1.674138
55268.88668  0.351  0.028 W1mW2 10  0.1560  88.507873   1.674244
55268.55586  0.250  0.028 W1mW2 10  0.1922  88.507880   1.674231
55268.42356  0.204  0.028 W1mW2 10  0.2233  88.507890   1.674235
55269.01899  0.170  0.028 W1mW2 10  0.2899  88.507910   1.674244
55268.82047  0.181  0.025 W1mW2 10  0.2921  88.507910   1.674237
55268.62208  0.208  0.031 W1mW2 10  0.2987  88.507910   1.674228
55268.29125  0.257  0.031 W1mW2 10  0.3142  88.507911   1.674217
55268.95277  0.285  0.033 W1mW2 10  0.3378  88.507924   1.674258
55268.62195  0.321  0.035 W1mW2 10  0.3408  88.507924   1.674243
55269.28360  0.206  0.030 W1mW2 10  0.3449  88.507924   1.674231
55268.75438  0.229  0.028 W1mW2 10  0.3530  88.507928   1.674258
55268.68816  0.237  0.026 W1mW2 10  0.4226  88.507943   1.674218
55269.15129  0.275  0.026 W1mW2 10  0.4688  88.507957   1.674220
57286.82959  0.531  0.044 W1mW2  5  0.0228  88.507836   1.674251
58749.40991  0.556  0.044 W1mW2 10  0.0316  88.507823   1.674245
58176.20728  0.401  0.022 W1mW2 10  0.0473  88.507817   1.674248
56733.16550  0.320  0.020 W1mW2  5  0.0642  88.507828   1.674232
56924.61351  0.437  0.042 W1mW2 10  0.0717  88.507845   1.674237
59113.63447  0.444  0.043 W1mW2 10  0.0720  88.507820   1.674232
57451.69935  0.444  0.042 W1mW2 10  0.0737  88.507819   1.674233
57651.18535  0.593  0.044 W1mW2  5  0.0776  88.507823   1.674230
58539.84004  0.467  0.042 W1mW2 10  0.0806  88.507834   1.674228
58382.25158  0.396  0.024 W1mW2 10  0.0817  88.507853   1.674250
58749.01732  0.554  0.043 W1mW2  5  0.1049  88.507851   1.674230
58018.55583  0.419  0.026 W1mW2  5  0.1050  88.507841   1.674277
57092.09371  0.334  0.044 W1mW2 10  0.1050  88.507844   1.674224
57092.68481  0.420  0.042 W1mW2 10  0.1084  88.507831   1.674220
58017.90105  0.452  0.022 W1mW2 10  0.1131  88.507841   1.674221
58749.86781  0.522  0.044 W1mW2 10  0.1166  88.507847   1.674223
57654.65723  0.494  0.043 W1mW2 10  0.1203  88.507849   1.674222
58018.16299  0.386  0.022 W1mW2 10  0.1205  88.507859   1.674234
58382.57871  0.383  0.021 W1mW2 10  0.1205  88.507863   1.674245
57287.15748  0.442  0.043 W1mW2 10  0.1237  88.507863   1.674242
56733.49467  0.306  0.021 W1mW2 10  0.1241  88.507855   1.674227
58746.13860  0.494  0.044 W1mW2 10  0.1269  88.507851   1.674221
58018.09754  0.415  0.042 W1mW2  5  0.1277  88.507853   1.674223
59113.50369  0.533  0.042 W1mW2 10  0.1304  88.507859   1.674228
57650.98874  0.435  0.043 W1mW2 10  0.1311  88.507865   1.674242
58749.14772  0.503  0.044 W1mW2 10  0.1324  88.507858   1.674226
57451.43716  0.415  0.042 W1mW2 10  0.1336  88.507842   1.674215
58539.57836  0.410  0.042 W1mW2 10  0.1338  88.507855   1.674222
58746.33483  0.503  0.043 W1mW2 10  0.1343  88.507855   1.674222
58381.98977  0.413  0.025 W1mW2 10  0.1354  88.507857   1.674223
58382.31703  0.408  0.021 W1mW2 10  0.1386  88.507860   1.674225
57286.56714  0.432  0.043 W1mW2 10  0.1391  88.507850   1.674217
58173.06609  0.377  0.024 W1mW2 10  0.1391  88.507839   1.674212
56733.36300  0.291  0.021 W1mW2 10  0.1411  88.507858   1.674223
57286.69830  0.389  0.044 W1mW2 10  0.1457  88.507852   1.674216
57286.89516  0.478  0.043 W1mW2 10  0.1461  88.507851   1.674216
58746.59651  0.521  0.043 W1mW2 10  0.1471  88.507855   1.674217
58382.38249  0.291  0.023 W1mW2  0  0.1486  88.507849   1.674287
58382.44794  0.415  0.023 W1mW2  5  0.1490  88.507869   1.674235
58904.19889  0.529  0.042 W1mW2  5  0.1494  88.507860   1.674221
56925.00813  0.461  0.045 W1mW2 10  0.1528  88.507869   1.674232
56924.74505  0.438  0.042 W1mW2 10  0.1528  88.507872   1.674248
57451.50274  0.426  0.046 W1mW2 10  0.1541  88.507827   1.674207
57815.81007  0.437  0.042 W1mW2 10  0.1544  88.507852   1.674213
56925.07383  0.436  0.042 W1mW2  5  0.1568  88.507835   1.674207
56925.13967  0.374  0.041 W1mW2 10  0.1572  88.507872   1.674260
58749.34445  0.510  0.043 W1mW2 10  0.1575  88.507861   1.674219
56924.94229  0.369  0.043 W1mW2 10  0.1580  88.507871   1.674235
58749.60613  0.543  0.044 W1mW2  5  0.1584  88.507870   1.674232
56925.46845  0.388  0.043 W1mW2 10  0.1608  88.507874   1.674257
58017.96663  0.353  0.044 W1mW2 10  0.1627  88.507867   1.674225
57815.54813  0.408  0.042 W1mW2 10  0.1633  88.507845   1.674207
58017.70470  0.439  0.042 W1mW2 10  0.1657  88.507860   1.674215
58017.57380  0.422  0.041 W1mW2 10  0.1672  88.507861   1.674215
57286.43598  0.458  0.042 W1mW2 10  0.1699  88.507870   1.674225
58540.16716  0.465  0.042 W1mW2 10  0.1703  88.507871   1.674227
58172.86973  0.372  0.021 W1mW2 10  0.1721  88.507863   1.674216
58746.40028  0.475  0.044 W1mW2 10  0.1728  88.507867   1.674219
59113.56901  0.472  0.043 W1mW2 10  0.1743  88.507861   1.674212
58904.52538  0.535  0.043 W1mW2 10  0.1745  88.507853   1.674207
59113.37291  0.445  0.043 W1mW2  5  0.1750  88.507831   1.674201
57286.96074  0.456  0.044 W1mW2 10  0.1764  88.507858   1.674209
57815.87565  0.338  0.023 W1mW2 10  0.1788  88.507871   1.674222
57651.05432  0.520  0.044 W1mW2 10  0.1790  88.507852   1.674205
59113.43824  0.521  0.042 W1mW2 10  0.1799  88.507873   1.674224
57651.44729  0.463  0.044 W1mW2 10  0.1808  88.507877   1.674269
56733.56050  0.324  0.019 W1mW2 10  0.1818  88.507862   1.674211
59114.02679  0.528  0.042 W1mW2  5  0.1818  88.507864   1.674213
59113.17618  0.553  0.042 W1mW2 10  0.1845  88.507869   1.674216
58540.29806  0.454  0.042 W1mW2  5  0.1851  88.507877   1.674229
57650.46474  0.411  0.045 W1mW2 10  0.1858  88.507877   1.674228
57815.94110  0.499  0.041 W1mW2 10  0.1870  88.507876   1.674226
57092.55340  0.431  0.044 W1mW2 10  0.1875  88.507872   1.674219
57815.61371  0.395  0.044 W1mW2  5  0.1892  88.507857   1.674205
57452.15815  0.402  0.042 W1mW2 10  0.1942  88.507875   1.674221
58175.81457  0.301  0.021 W1mW2 10  0.1970  88.507854   1.674201
56924.48197  0.449  0.042 W1mW2 10  0.1983  88.507880   1.674228
56924.81075  0.351  0.042 W1mW2  5  0.1984  88.507864   1.674207
58746.98896  0.507  0.044 W1mW2 10  0.1986  88.507868   1.674210
58175.48731  0.376  0.022 W1mW2 10  0.1992  88.507856   1.674201
57287.02632  0.495  0.044 W1mW2 10  0.2016  88.507877   1.674219
57451.63377  0.391  0.042 W1mW2 10  0.2057  88.507880   1.674223
58749.47523  0.507  0.043 W1mW2  5  0.2073  88.507855   1.674198
57093.07879  0.437  0.042 W1mW2 10  0.2076  88.507884   1.674230
57092.22512  0.316  0.044 W1mW2 10  0.2078  88.507875   1.674214
58018.29389  0.420  0.023 W1mW2 10  0.2079  88.507884   1.674229
57815.28620  0.388  0.041 W1mW2 10  0.2082  88.507874   1.674213
58382.84052  0.361  0.022 W1mW2  5  0.2095  88.507888   1.674245
57650.85771  0.368  0.042 W1mW2 10  0.2111  88.507880   1.674219
57092.61910  0.461  0.042 W1mW2 10  0.2124  88.507865   1.674203
57816.00655  0.451  0.043 W1mW2 10  0.2125  88.507862   1.674201
56925.20537  0.394  0.043 W1mW2 10  0.2134  88.507881   1.674219
57287.41993  0.409  0.044 W1mW2  5  0.2168  88.507887   1.674231
58904.65667  0.587  0.043 W1mW2 10  0.2168  88.507873   1.674208
57287.28864  0.410  0.046 W1mW2 10  0.2169  88.507882   1.674220
57286.30483  0.375  0.043 W1mW2 10  0.2175  88.507879   1.674214
57451.89596  0.400  0.043 W1mW2 10  0.2193  88.507886   1.674227
57451.17497  0.378  0.043 W1mW2 10  0.2197  88.507880   1.674215
57452.02699  0.415  0.044 W1mW2 10  0.2212  88.507864   1.674199
57092.81609  0.412  0.042 W1mW2 10  0.2257  88.507886   1.674221
57650.46461  0.353  0.043 W1mW2 10  0.2263  88.507873   1.674204
58539.90549  0.400  0.043 W1mW2 10  0.2265  88.507866   1.674199
58539.97094  0.435  0.042 W1mW2 10  0.2268  88.507886   1.674221
58382.18613  0.403  0.021 W1mW2 10  0.2269  88.507885   1.674219
57651.18522  0.356  0.043 W1mW2  5  0.2288  88.507863   1.674196
58749.73691  0.528  0.044 W1mW2 10  0.2308  88.507891   1.674231
57650.92329  0.451  0.043 W1mW2  5  0.2322  88.507868   1.674198
58017.96651  0.428  0.024 W1mW2 10  0.2327  88.507870   1.674199
57092.35640  0.427  0.043 W1mW2 10  0.2353  88.507874   1.674202
58382.70962  0.352  0.021 W1mW2 10  0.2361  88.507884   1.674213
58173.32790  0.371  0.021 W1mW2 10  0.2363  88.507857   1.674190
59113.89602  0.434  0.044 W1mW2  0  0.2389  88.507890   1.674222
58904.26434  0.527  0.043 W1mW2 10  0.2400  88.507877   1.674202
57650.59565  0.398  0.043 W1mW2 10  0.2404  88.507881   1.674207
58749.54017  0.440  0.043 W1mW2 10  0.2405  88.507895   1.674234
57651.31625  0.379  0.043 W1mW2 10  0.2412  88.507891   1.674223
58018.42480  0.351  0.043 W1mW2  5  0.2421  88.507893   1.674227
58173.00063  0.367  0.020 W1mW2 10  0.2436  88.507879   1.674203
58746.72728  0.448  0.045 W1mW2  5  0.2442  88.507881   1.674205
58539.77459  0.461  0.045 W1mW2 10  0.2456  88.507880   1.674204
57651.11977  0.372  0.042 W1mW2 10  0.2458  88.507898   1.674243
57451.30613  0.387  0.045 W1mW2 10  0.2471  88.507889   1.674215
58746.46573  0.500  0.045 W1mW2  5  0.2488  88.507876   1.674199
57451.30600  0.417  0.043 W1mW2 10  0.2488  88.507890   1.674216
56733.62634  0.312  0.021 W1mW2 10  0.2501  88.507873   1.674195
59113.30746  0.526  0.043 W1mW2 10  0.2503  88.507894   1.674224
57816.26849  0.455  0.042 W1mW2 10  0.2504  88.507845   1.674182
59113.04591  0.712  0.043 W1mW2 10  0.2507  88.507841   1.674181
57650.72668  0.419  0.044 W1mW2 10  0.2545  88.507871   1.674193
58746.53105  0.432  0.045 W1mW2 10  0.2582  88.507896   1.674222
57451.56819  0.435  0.043 W1mW2 10  0.2583  88.507902   1.674244
56734.02147  0.309  0.019 W1mW2 10  0.2601  88.507895   1.674219
57816.13758  0.446  0.042 W1mW2 10  0.2611  88.507893   1.674214
56925.33691  0.361  0.042 W1mW2 10  0.2618  88.507886   1.674204
58903.93721  0.546  0.043 W1mW2 10  0.2620  88.507888   1.674206
58912.43919  0.585  0.042 W1mW2  5  0.2641  88.507900   1.674227
58749.99859  0.464  0.043 W1mW2 10  0.2672  88.507898   1.674219
56733.88980  0.348  0.021 W1mW2 10  0.2673  88.507894   1.674213
57451.76493  0.416  0.043 W1mW2 10  0.2679  88.507874   1.674190
58175.94547  0.385  0.023 W1mW2 10  0.2724  88.507897   1.674215
58381.85900  0.478  0.023 W1mW2  0  0.2733  88.507902   1.674226
57286.76388  0.423  0.044 W1mW2  5  0.2749  88.507880   1.674192
57452.02712  0.339  0.045 W1mW2 10  0.2764  88.507894   1.674207
58017.83560  0.418  0.042 W1mW2 10  0.2798  88.507903   1.674223
58746.85818  0.448  0.044 W1mW2 10  0.2813  88.507890   1.674200
56733.42884  0.328  0.021 W1mW2 10  0.2830  88.507891   1.674201
57092.94738  0.436  0.043 W1mW2 10  0.2844  88.507903   1.674219
57815.41723  0.418  0.043 W1mW2 10  0.2860  88.507884   1.674192
59113.76524  0.428  0.043 W1mW2 10  0.2870  88.507902   1.674216
56733.29717  0.244  0.021 W1mW2 10  0.2886  88.507897   1.674206
58172.60792  0.359  0.023 W1mW2 10  0.2914  88.507859   1.674174
57092.94751  0.349  0.045 W1mW2 10  0.2926  88.507885   1.674190
58172.47702  0.355  0.023 W1mW2 10  0.2955  88.507900   1.674207
57092.42211  0.383  0.043 W1mW2 10  0.2960  88.507888   1.674192
58172.80428  0.370  0.024 W1mW2 10  0.2987  88.507894   1.674197
58749.27900  0.505  0.043 W1mW2 10  0.3015  88.507903   1.674208
58172.93518  0.391  0.022 W1mW2 10  0.3035  88.507883   1.674184
58904.00266  0.511  0.042 W1mW2  5  0.3036  88.507907   1.674216
57815.74462  0.407  0.044 W1mW2 10  0.3081  88.507907   1.674213
58175.55276  0.335  0.021 W1mW2 10  0.3100  88.507907   1.674211
56733.03371  0.308  0.022 W1mW2 10  0.3103  88.507898   1.674197
57815.61359  0.387  0.044 W1mW2 10  0.3121  88.507907   1.674210
58903.67565  0.545  0.044 W1mW2 10  0.3122  88.507888   1.674186
58539.70926  0.451  0.044 W1mW2 10  0.3137  88.507912   1.674219
58540.03639  0.401  0.044 W1mW2 10  0.3155  88.507906   1.674206
58539.31668  0.409  0.043 W1mW2 10  0.3174  88.507880   1.674177
58175.68367  0.313  0.023 W1mW2  0  0.3178  88.507864   1.674168
58172.34611  0.316  0.044 W1mW2 10  0.3186  88.507889   1.674184
58903.54437  0.546  0.042 W1mW2 10  0.3189  88.507881   1.674178
58746.26937  0.536  0.044 W1mW2 10  0.3222  88.507915   1.674223
58539.44758  0.415  0.044 W1mW2 10  0.3247  88.507906   1.674201
58746.00770  0.655  0.046 W1mW2  5  0.3372  88.507916   1.674214
58904.39511  0.504  0.043 W1mW2  5  0.3413  88.507913   1.674203
58173.19648  0.380  0.021 W1mW2 10  0.3428  88.507898   1.674183
56924.81088  0.332  0.043 W1mW2  5  0.3456  88.507799   1.674159
57815.67917  0.382  0.041 W1mW2 10  0.3462  88.507920   1.674217
58746.46560  0.452  0.044 W1mW2  0  0.3467  88.507922   1.674220
58018.03209  0.419  0.021 W1mW2  0  0.3479  88.507925   1.674230
58904.13305  0.524  0.043 W1mW2 10  0.3544  88.507902   1.674183
58539.44745  0.455  0.045 W1mW2 10  0.3606  88.507914   1.674196
58175.22550  0.366  0.044 W1mW2 10  0.3607  88.507912   1.674192
56924.87659  0.375  0.044 W1mW2 10  0.3628  88.507921   1.674206
58903.93733  0.471  0.044 W1mW2 10  0.3714  88.507915   1.674192
58746.00782  0.496  0.044 W1mW2  5  0.3771  88.507932   1.674226
56733.75813  0.376  0.023 W1mW2 10  0.3799  88.507912   1.674183
58382.12068  0.304  0.022 W1mW2 10  0.3811  88.507934   1.674229
56924.94242  0.376  0.043 W1mW2  5  0.3818  88.507931   1.674217
57092.48782  0.403  0.043 W1mW2 10  0.3852  88.507931   1.674214
58175.74912  0.362  0.042 W1mW2  5  0.3882  88.507932   1.674216
58903.80643  0.495  0.043 W1mW2 10  0.3907  88.507903   1.674169
58904.06811  0.506  0.042 W1mW2 10  0.3917  88.507927   1.674201
58748.88655  0.431  0.043 W1mW2 10  0.4001  88.507919   1.674183
58176.07638  0.313  0.022 W1mW2  0  0.4077  88.507938   1.674217
56733.75801  0.320  0.020 W1mW2 10  0.4120  88.507929   1.674192
58175.35640  0.254  0.024 W1mW2  5  0.4329  88.507928   1.674181
58172.73883  0.326  0.043 W1mW2 10  0.4456  88.507945   1.674205
58175.61821  0.367  0.021 W1mW2  0  0.4471  88.507941   1.674195
58381.72810  0.365  0.021 W1mW2  5  0.4484  88.507922   1.674166
57286.76401  0.369  0.046 W1mW2  5  0.4900  88.507908   1.674138
