# MJD mag magerr filter flag distance ra dec
58736.48933  9.048  0.016 W2  5  2.5196 277.480165  -3.997057
58569.37917  9.065  0.014 W2  5  2.5205 277.480141  -3.997091
57473.95058  8.968  0.039 W2  5  2.5231 277.480162  -3.997063
58572.38906  9.030  0.015 W2  5  2.5243 277.480152  -3.997078
58205.56110  9.041  0.015 W2  5  2.5354 277.480155  -3.997079
57841.44777  9.058  0.012 W2  5  2.5387 277.480165  -3.997066
58572.65074  9.066  0.014 W2  5  2.5423 277.480158  -3.997077
58369.78584  9.013  0.014 W2  5  2.5536 277.480180  -3.997050
58936.34422  9.070  0.014 W2  5  2.5586 277.480151  -3.997095
56748.21047  8.998  0.039 W2 10  2.5640 277.480149  -3.997100
57289.68234  9.009  0.013 W2  5  2.5744 277.480149  -3.997105
57289.48560  8.994  0.039 W2  5  2.5776 277.480180  -3.997063
59101.11055  9.000  0.013 W2  5  2.5804 277.480170  -3.997079
58009.29212  9.017  0.013 W2  5  2.5843 277.480179  -3.997068
57286.20588  9.031  0.014 W2  5  2.5850 277.480162  -3.997092
58733.08826  9.036  0.014 W2  5  2.5851 277.480156  -3.997100
57474.34367  8.984  0.039 W2  5  2.5868 277.480194  -3.997045
58008.89890  9.039  0.015 W2  5  2.5958 277.480146  -3.997118
58733.54566  8.999  0.016 W2  5  2.5969 277.480164  -3.997096
57110.51303  8.952  0.039 W2  5  2.6025 277.480165  -3.997096
58569.83720  8.991  0.039 W2  5  2.6090 277.480168  -3.997095
58008.83345  9.040  0.014 W2  5  2.6125 277.480161  -3.997107
56748.01297  8.978  0.039 W2  5  2.6157 277.480157  -3.997113
58009.09525  9.021  0.014 W2  5  2.6314 277.480172  -3.997101
57290.07594  8.982  0.039 W2  5  2.6484 277.480183  -3.997093
59100.71822  8.995  0.039 W2  5  2.6581 277.480173  -3.997112
56927.80281  9.042  0.016 W2  5  2.7053 277.480211  -3.997080
57474.34380  8.956  0.040 W2  5  2.7140 277.480197  -3.997106
55283.27714 -0.061  0.045 W1mW2 10  2.1070 277.480087  -3.996965
55282.94632  0.189  0.052 W1mW2 10  2.1977 277.480095  -3.997000
55283.40944  0.112  0.054 W1mW2 10  2.2726 277.480128  -3.996986
55283.47566  0.214  0.054 W1mW2 10  2.2751 277.480096  -3.997036
55283.80636  0.089  0.054 W1mW2 10  2.2918 277.480133  -3.996987
55283.07862  0.064  0.053 W1mW2 10  2.2976 277.480106  -3.997034
55283.67405  0.161  0.054 W1mW2 10  2.3305 277.480145  -3.996988
55283.21092  0.038  0.054 W1mW2 10  2.3845 277.480140  -3.997026
55283.93866  0.111  0.057 W1mW2 10  2.3850 277.480124  -3.997050
55283.34323  0.119  0.055 W1mW2 10  2.4040 277.480143  -3.997031
55283.54175  0.107  0.053 W1mW2 10  2.5251 277.480157  -3.997070
55283.93879  0.200  0.056 W1mW2 10  2.5965 277.480155  -3.997107
58936.80213  0.036  0.023 W1mW2  5  1.8843 277.480038  -3.996925
57289.09213  0.098  0.024 W1mW2  5  1.8933 277.480007  -3.996978
57474.21264  0.117  0.043 W1mW2  5  2.0393 277.480046  -3.996994
57474.27822  0.016  0.022 W1mW2  5  2.0398 277.480039  -3.997004
57289.22329  0.134  0.042 W1mW2  5  2.0671 277.480047  -3.997006
58569.51007  0.159  0.042 W1mW2  5  2.1059 277.480072  -3.996988
57841.12039  0.079  0.020 W1mW2  5  2.1398 277.480052  -3.997033
57841.18584  0.106  0.021 W1mW2  5  2.1970 277.480082  -3.997019
58736.62023  0.060  0.021 W1mW2  5  2.2035 277.480086  -3.997016
57110.25033  0.095  0.042 W1mW2  5  2.2047 277.480082  -3.997022
58733.41527  0.067  0.025 W1mW2  5  2.2103 277.480084  -3.997022
57648.33514  0.123  0.041 W1mW2  5  2.2126 277.480078  -3.997031
57478.80013  0.169  0.043 W1mW2  5  2.2138 277.480082  -3.997027
57286.53391  0.143  0.023 W1mW2  5  2.2216 277.480097  -3.997009
57840.79300  0.095  0.020 W1mW2  5  2.2236 277.480082  -3.997031
56748.47380  0.047  0.019 W1mW2  5  2.2283 277.480087  -3.997027
56932.14349  0.080  0.020 W1mW2 10  2.2285 277.480079  -3.997038
57109.85647  0.042  0.053 W1mW2  5  2.2290 277.480089  -3.997024
58368.93509  0.039  0.018 W1mW2  5  2.2324 277.480096  -3.997015
58572.71619  0.064  0.021 W1mW2  5  2.2328 277.480112  -3.996990
56927.73710  0.071  0.020 W1mW2 10  2.2329 277.480078  -3.997041
58569.24839  0.061  0.021 W1mW2  5  2.2391 277.480086  -3.997033
59100.52199  0.039  0.022 W1mW2  5  2.2440 277.480083  -3.997040
56747.48630  0.143  0.041 W1mW2 10  2.2499 277.480093  -3.997028
56927.40819  0.109  0.023 W1mW2  5  2.2508 277.480090  -3.997034
58205.62643  0.010  0.021 W1mW2  5  2.2524 277.480103  -3.997015
57289.94479  0.117  0.021 W1mW2  5  2.2530 277.480109  -3.997007
58205.36475  0.093  0.020 W1mW2  5  2.2575 277.480096  -3.997028
57109.98776  0.133  0.041 W1mW2  5  2.2672 277.480105  -3.997020
56748.14463  0.120  0.019 W1mW2 10  2.2695 277.480096  -3.997034
57648.99029  0.083  0.042 W1mW2  5  2.2711 277.480110  -3.997014
56747.61797  0.146  0.041 W1mW2  5  2.2724 277.480086  -3.997049
56927.27665  0.092  0.022 W1mW2  5  2.2760 277.480110  -3.997017
58936.67122  0.079  0.020 W1mW2  5  2.2907 277.480088  -3.997055
58572.84696 -0.029  0.024 W1mW2  5  2.2921 277.480104  -3.997034
57289.55118  0.198  0.042 W1mW2  5  2.2938 277.480118  -3.997013
57648.46617  0.124  0.042 W1mW2  5  2.2983 277.480098  -3.997045
59100.84899  0.068  0.043 W1mW2  5  2.2990 277.480102  -3.997040
57109.39678  0.110  0.041 W1mW2  5  2.3027 277.480100  -3.997044
57648.59720  0.156  0.043 W1mW2  5  2.3043 277.480100  -3.997044
57289.42002  0.107  0.020 W1mW2  5  2.3044 277.480107  -3.997035
58572.45451  0.081  0.021 W1mW2  5  2.3069 277.480082  -3.997070
57474.67144  0.080  0.042 W1mW2  5  2.3104 277.480105  -3.997041
58008.44061  0.116  0.041 W1mW2  5  2.3132 277.480122  -3.997016
57648.72823  0.144  0.042 W1mW2  0  2.3142 277.480100  -3.997049
58205.29930 -0.007  0.023 W1mW2  5  2.3187 277.480098  -3.997055
58204.90658  0.091  0.019 W1mW2  5  2.3225 277.480098  -3.997056
57109.92205  0.098  0.041 W1mW2  5  2.3254 277.480117  -3.997031
59100.97977  0.108  0.042 W1mW2  5  2.3259 277.480107  -3.997046
57286.07473  0.124  0.021 W1mW2  5  2.3264 277.480106  -3.997048
57109.52807  0.116  0.041 W1mW2  5  2.3281 277.480104  -3.997050
58205.75733  0.071  0.021 W1mW2  5  2.3304 277.480119  -3.997031
57109.85634  0.084  0.042 W1mW2 10  2.3309 277.480097  -3.997062
58205.49565  0.072  0.021 W1mW2  5  2.3335 277.480107  -3.997050
58736.81646  0.097  0.043 W1mW2  5  2.3341 277.480128  -3.997018
56747.94713  0.120  0.041 W1mW2  5  2.3350 277.480099  -3.997060
59101.24132  0.080  0.021 W1mW2  5  2.3353 277.480116  -3.997038
56927.14511  0.131  0.042 W1mW2 10  2.3379 277.480104  -3.997056
58008.70254  0.093  0.025 W1mW2  5  2.3396 277.480134  -3.997013
57840.92390  0.108  0.020 W1mW2  5  2.3410 277.480113  -3.997045
57110.05334  0.031  0.043 W1mW2  5  2.3414 277.480123  -3.997030
57841.64426  0.109  0.042 W1mW2  5  2.3426 277.480111  -3.997048
58736.62010  0.106  0.022 W1mW2  5  2.3465 277.480101  -3.997064
59100.78354  0.120  0.041 W1mW2  5  2.3468 277.480103  -3.997060
57110.11904  0.090  0.041 W1mW2  5  2.3474 277.480112  -3.997049
58936.47512  0.031  0.024 W1mW2  5  2.3481 277.480104  -3.997060
57109.65948  0.110  0.042 W1mW2  5  2.3529 277.480118  -3.997044
56928.00018  0.060  0.023 W1mW2  5  2.3529 277.480099  -3.997068
58572.12738  0.142  0.021 W1mW2  5  2.3546 277.480105  -3.997062
58369.39313  0.047  0.021 W1mW2  5  2.3601 277.480123  -3.997040
58733.61162  0.072  0.043 W1mW2  5  2.3611 277.480122  -3.997041
57286.33717  0.199  0.043 W1mW2  5  2.3619 277.480123  -3.997040
58569.44462  0.043  0.021 W1mW2  5  2.3641 277.480104  -3.997067
58009.02980  0.146  0.021 W1mW2  5  2.3651 277.480140  -3.997015
58572.25815  0.071  0.023 W1mW2  5  2.3667 277.480087  -3.997090
57841.05493  0.092  0.022 W1mW2  5  2.3672 277.480114  -3.997055
58369.65494  0.041  0.022 W1mW2  5  2.3690 277.480093  -3.997083
58009.16070  0.125  0.023 W1mW2  5  2.3692 277.480102  -3.997072
57648.40071  0.063  0.042 W1mW2  5  2.3714 277.480134  -3.997028
58205.88823  0.094  0.023 W1mW2  5  2.3715 277.480128  -3.997037
57474.08161  0.103  0.041 W1mW2  5  2.3728 277.480124  -3.997044
58569.70630  0.077  0.021 W1mW2  5  2.3739 277.480097  -3.997081
58733.21904  0.119  0.022 W1mW2  5  2.3750 277.480131  -3.997035
57648.13865  0.114  0.022 W1mW2  5  2.3756 277.480106  -3.997070
58572.51945  0.111  0.021 W1mW2  5  2.3768 277.480117  -3.997056
59100.65277  0.102  0.042 W1mW2  5  2.3804 277.480120  -3.997053
58937.19446  0.144  0.021 W1mW2  5  2.3825 277.480117  -3.997059
58369.06600  0.181  0.043 W1mW2  5  2.3865 277.480117  -3.997060
58205.62655  0.076  0.023 W1mW2  5  2.3875 277.480115  -3.997064
58369.19639  0.077  0.021 W1mW2  5  2.3887 277.480119  -3.997059
58936.21344  0.098  0.020 W1mW2  5  2.3900 277.480102  -3.997082
57648.53162  0.102  0.023 W1mW2  5  2.3903 277.480113  -3.997068
59100.39121  0.120  0.041 W1mW2  5  2.3916 277.480133  -3.997040
58205.43020  0.120  0.043 W1mW2  5  2.3920 277.480132  -3.997042
56927.67127  0.096  0.018 W1mW2  5  2.3927 277.480131  -3.997044
58736.68556  0.058  0.020 W1mW2  5  2.3952 277.480115  -3.997067
58936.86745  0.126  0.020 W1mW2  5  2.3961 277.480130  -3.997046
57841.38232  0.094  0.020 W1mW2  5  2.3982 277.480105  -3.997082
58369.58948  0.080  0.019 W1mW2  5  2.3986 277.480126  -3.997054
57286.46833  0.138  0.042 W1mW2  5  2.3994 277.480133  -3.997045
58733.67695  0.112  0.022 W1mW2  5  2.4028 277.480134  -3.997044
58572.97787  0.120  0.043 W1mW2  5  2.4032 277.480125  -3.997058
57648.85926  0.105  0.020 W1mW2  5  2.4037 277.480138  -3.997039
56747.88130  0.120  0.041 W1mW2 10  2.4051 277.480133  -3.997047
58936.93290  0.068  0.021 W1mW2  5  2.4080 277.480124  -3.997061
58736.22765  0.008  0.024 W1mW2  5  2.4083 277.480143  -3.997033
57474.14719  0.033  0.052 W1mW2  5  2.4125 277.480142  -3.997037
57289.81363  0.125  0.042 W1mW2  5  2.4127 277.480135  -3.997048
58009.42264  0.111  0.021 W1mW2  5  2.4145 277.480155  -3.997017
58572.58528  0.137  0.021 W1mW2  5  2.4152 277.480101  -3.997094
57648.26968  0.086  0.043 W1mW2  5  2.4153 277.480134  -3.997051
58369.45858  0.064  0.019 W1mW2  5  2.4162 277.480117  -3.997074
57841.51323  0.065  0.043 W1mW2  5  2.4199 277.480124  -3.997067
58937.06368  0.058  0.023 W1mW2  5  2.4199 277.480143  -3.997040
58733.61149  0.089  0.023 W1mW2  5  2.4224 277.480133  -3.997055
58733.74240  0.096  0.020 W1mW2  5  2.4233 277.480132  -3.997057
58008.70241  0.060  0.043 W1mW2  5  2.4252 277.480129  -3.997062
58572.25828  0.014  0.023 W1mW2  5  2.4259 277.480122  -3.997072
58205.16839  0.100  0.021 W1mW2  5  2.4273 277.480104  -3.997095
58736.94723  0.094  0.021 W1mW2  5  2.4280 277.480133  -3.997058
57473.68839  0.118  0.020 W1mW2  5  2.4285 277.480114  -3.997084
56927.53973  0.104  0.020 W1mW2  5  2.4304 277.480126  -3.997069
58936.73668  0.020  0.022 W1mW2  5  2.4306 277.480124  -3.997071
57289.09200  0.046  0.044 W1mW2  5  2.4309 277.480132  -3.997061
56928.13172  0.065  0.041 W1mW2  5  2.4318 277.480142  -3.997047
58736.35855  0.020  0.024 W1mW2  5  2.4324 277.480142  -3.997047
59100.91445  0.017  0.044 W1mW2  5  2.4326 277.480143  -3.997046
58369.32768  0.025  0.021 W1mW2  5  2.4329 277.480124  -3.997072
58733.48021  0.087  0.022 W1mW2  5  2.4337 277.480139  -3.997052
57110.38161  0.089  0.043 W1mW2  5  2.4346 277.480137  -3.997056
56927.60556  0.100  0.041 W1mW2 10  2.4349 277.480136  -3.997057
58205.03749  0.113  0.022 W1mW2  5  2.4350 277.480118  -3.997082
56927.86864  0.004  0.022 W1mW2  5  2.4354 277.480149  -3.997038
57841.77516  0.114  0.044 W1mW2  5  2.4361 277.480149  -3.997039
56748.60547  0.072  0.018 W1mW2  5  2.4378 277.480157  -3.997027
58733.34994  0.142  0.043 W1mW2  5  2.4387 277.480145  -3.997046
57474.40925  0.131  0.041 W1mW2  5  2.4389 277.480123  -3.997077
58936.47500  0.094  0.022 W1mW2  5  2.4415 277.480117  -3.997086
57841.25129  0.105  0.043 W1mW2  5  2.4417 277.480137  -3.997059
57473.81942  0.157  0.041 W1mW2  5  2.4418 277.480133  -3.997064
57841.31687  0.128  0.042 W1mW2  5  2.4418 277.480127  -3.997073
58369.52352  0.074  0.022 W1mW2  5  2.4425 277.480146  -3.997047
56748.07880  0.111  0.041 W1mW2 10  2.4440 277.480130  -3.997070
59100.91432  0.079  0.021 W1mW2  5  2.4454 277.480119  -3.997085
58571.99647  0.081  0.022 W1mW2  5  2.4467 277.480107  -3.997101
57289.61676  0.111  0.042 W1mW2  5  2.4473 277.480138  -3.997060
57648.00762  0.123  0.042 W1mW2  5  2.4478 277.480130  -3.997071
57648.53175  0.068  0.042 W1mW2  5  2.4508 277.480155  -3.997037
57474.54028  0.128  0.043 W1mW2  5  2.4553 277.480135  -3.997068
58736.55478  0.029  0.022 W1mW2  5  2.4582 277.480111  -3.997101
57110.38174  0.052  0.043 W1mW2  5  2.4583 277.480132  -3.997075
57474.54041  0.123  0.044 W1mW2  5  2.4611 277.480140  -3.997064
56748.34214  0.080  0.019 W1mW2  5  2.4633 277.480141  -3.997064
56747.74963  0.118  0.020 W1mW2 10  2.4676 277.480145  -3.997060
57289.35445  0.054  0.021 W1mW2  5  2.4686 277.480155  -3.997047
58008.96435  0.094  0.020 W1mW2  5  2.4690 277.480131  -3.997080
58569.57552  0.012  0.023 W1mW2  5  2.4766 277.480156  -3.997049
58936.60590  0.194  0.042 W1mW2  5  2.4775 277.480145  -3.997064
58736.42388  0.080  0.025 W1mW2  5  2.4802 277.480129  -3.997088
58369.91661  0.100  0.020 W1mW2  5  2.4847 277.480122  -3.997099
57286.66507  0.076  0.023 W1mW2  5  2.4849 277.480141  -3.997075
58736.09687  0.121  0.022 W1mW2  5  2.4860 277.480161  -3.997045
58569.64085  0.117  0.023 W1mW2  5  2.4868 277.480153  -3.997057
59100.26044  0.080  0.022 W1mW2  5  2.4869 277.480129  -3.997090
58571.99660  0.061  0.023 W1mW2  5  2.4892 277.480142  -3.997075
57286.59949  0.108  0.019 W1mW2  5  2.4912 277.480140  -3.997078
58569.11749  0.118  0.021 W1mW2  5  2.4930 277.480137  -3.997083
57286.73064  0.065  0.020 W1mW2  5  2.4993 277.480157  -3.997059
58937.32523  0.074  0.021 W1mW2  5  2.5103 277.480167  -3.997048
57109.79076  0.137  0.042 W1mW2  0  2.5171 277.480145  -3.997084
58737.07814  0.049  0.026 W1mW2  5  2.5173 277.480181  -3.997030
58737.07801  0.109  0.021 W1mW2  5  2.5175 277.480152  -3.997074
58008.57151  0.025  0.025 W1mW2  5  2.5178 277.480171  -3.997047
58736.48933  0.063  0.021 W1mW2  5  2.5196 277.480165  -3.997057
58569.37917  0.081  0.022 W1mW2  5  2.5205 277.480141  -3.997091
57473.95058  0.122  0.042 W1mW2  5  2.5231 277.480162  -3.997063
58572.38906  0.118  0.022 W1mW2  5  2.5243 277.480152  -3.997078
58205.56110  0.026  0.023 W1mW2  5  2.5354 277.480155  -3.997079
57841.44777  0.056  0.018 W1mW2  5  2.5387 277.480165  -3.997066
58572.65074  0.035  0.021 W1mW2  5  2.5423 277.480158  -3.997077
58369.78584  0.097  0.021 W1mW2  5  2.5536 277.480180  -3.997050
58936.34422  0.076  0.021 W1mW2  5  2.5586 277.480151  -3.997095
56748.21047  0.100  0.041 W1mW2 10  2.5640 277.480149  -3.997100
57289.68234  0.075  0.023 W1mW2  5  2.5744 277.480149  -3.997105
57289.48560  0.169  0.041 W1mW2  5  2.5776 277.480180  -3.997063
59101.11055  0.096  0.019 W1mW2  5  2.5804 277.480170  -3.997079
58009.29212  0.097  0.019 W1mW2  5  2.5843 277.480179  -3.997068
57286.20588  0.100  0.022 W1mW2  5  2.5850 277.480162  -3.997092
58733.08826  0.101  0.021 W1mW2  5  2.5851 277.480156  -3.997100
57474.34367  0.071  0.044 W1mW2  5  2.5868 277.480194  -3.997045
58008.89890  0.081  0.022 W1mW2  5  2.5958 277.480146  -3.997118
58733.54566  0.144  0.023 W1mW2  5  2.5969 277.480164  -3.997096
57110.51303  0.093  0.042 W1mW2  5  2.6025 277.480165  -3.997096
58569.83720  0.164  0.042 W1mW2  5  2.6090 277.480168  -3.997095
58008.83345  0.097  0.021 W1mW2  5  2.6125 277.480161  -3.997107
56748.01297  0.124  0.042 W1mW2  5  2.6157 277.480157  -3.997113
58009.09525  0.076  0.019 W1mW2  5  2.6314 277.480172  -3.997101
57290.07594  0.146  0.041 W1mW2  5  2.6484 277.480183  -3.997093
59100.71822  0.092  0.043 W1mW2  5  2.6581 277.480173  -3.997112
56927.80281  0.076  0.021 W1mW2  5  2.7053 277.480211  -3.997080
57474.34380  0.078  0.044 W1mW2  5  2.7140 277.480197  -3.997106
