# MJD mag magerr filter flag distance ra dec
59181.22325  0.187  0.023 W1mW2 10  1.1101 328.506090  47.239423
57725.63792  0.134  0.025 W1mW2 10  1.1107 328.506126  47.239404
56827.30780  0.237  0.023 W1mW2  5  1.1111 328.506120  47.239408
57725.70337  0.195  0.024 W1mW2 10  1.1112 328.506046  47.239442
58651.66608  0.150  0.027 W1mW2  5  1.1112 328.506000  47.239456
56830.20257  0.276  0.022 W1mW2  5  1.1118 328.506111  47.239413
57556.96406  0.200  0.027 W1mW2  5  1.1123 328.506098  47.239420
57556.50539  0.230  0.025 W1mW2 10  1.1136 328.506104  47.239417
57924.00458  0.113  0.025 W1mW2  5  1.1154 328.506144  47.239395
56829.74212  0.219  0.025 W1mW2 10  1.1163 328.506087  47.239426
58089.68875  0.263  0.023 W1mW2 10  1.1167 328.506130  47.239404
57556.04684  0.248  0.025 W1mW2 10  1.1174 328.506092  47.239425
57192.54631  0.126  0.024 W1mW2 10  1.1179 328.506108  47.239417
58088.57594  0.277  0.028 W1mW2  5  1.1188 328.506093  47.239424
57923.28448  0.150  0.029 W1mW2  5  1.1191 328.506093  47.239424
59018.93111  0.187  0.025 W1mW2  5  1.1193 328.506062  47.239438
56641.67990  0.171  0.026 W1mW2 10  1.1200 328.506122  47.239410
57920.33827  0.223  0.025 W1mW2 10  1.1202 328.506108  47.239418
58286.83138  0.231  0.023 W1mW2  5  1.1205 328.506096  47.239424
59018.40801  0.146  0.023 W1mW2 10  1.1206 328.506079  47.239432
58449.69013  0.250  0.025 W1mW2 10  1.1213 328.506079  47.239432
58088.83775  0.268  0.024 W1mW2 10  1.1219 328.506105  47.239419
56827.04460  0.207  0.022 W1mW2  0  1.1221 328.506149  47.239394
57922.89164  0.178  0.024 W1mW2 10  1.1223 328.506071  47.239435
57556.37436  0.160  0.028 W1mW2  5  1.1234 328.506088  47.239428
56829.61045  0.177  0.023 W1mW2 10  1.1237 328.506109  47.239418
58813.42469  0.147  0.027 W1mW2 10  1.1252 328.506102  47.239422
58651.40452  0.184  0.026 W1mW2  5  1.1260 328.506082  47.239432
58814.27506  0.275  0.027 W1mW2  5  1.1271 328.506072  47.239437
57730.55050  0.118  0.026 W1mW2  5  1.1273 328.506184  47.239370
58449.42845  0.251  0.026 W1mW2 10  1.1279 328.506062  47.239441
57366.35626  0.211  0.022 W1mW2 10  1.1282 328.506090  47.239429
57365.70059  0.157  0.027 W1mW2 10  1.1286 328.506109  47.239420
57006.96739  0.243  0.027 W1mW2 10  1.1289 328.506055  47.239444
58651.20830  0.157  0.031 W1mW2  5  1.1302 328.506128  47.239410
58651.46985  0.138  0.025 W1mW2  5  1.1319 328.506084  47.239433
58449.29755  0.260  0.025 W1mW2 10  1.1322 328.506092  47.239429
57555.78478  0.242  0.027 W1mW2 10  1.1328 328.506088  47.239431
57006.83585  0.198  0.023 W1mW2 10  1.1328 328.506106  47.239423
58089.29591  0.266  0.028 W1mW2 10  1.1336 328.506136  47.239406
57923.67732  0.160  0.028 W1mW2 10  1.1343 328.506132  47.239409
58089.36149  0.351  0.025 W1mW2 10  1.1343 328.506129  47.239411
58651.20817  0.185  0.025 W1mW2  5  1.1347 328.506117  47.239418
58651.53530  0.181  0.028 W1mW2  5  1.1349 328.506103  47.239425
59018.80033  0.270  0.023 W1mW2  5  1.1349 328.506087  47.239433
58813.81715  0.174  0.025 W1mW2  0  1.1349 328.506148  47.239399
58450.08271  0.252  0.023 W1mW2 10  1.1352 328.506107  47.239423
57366.94647  0.205  0.023 W1mW2  5  1.1361 328.506067  47.239441
59181.35403  0.180  0.025 W1mW2  5  1.1369 328.506132  47.239410
57365.83162  0.182  0.024 W1mW2 10  1.1380 328.506127  47.239413
58287.22397  0.205  0.025 W1mW2  5  1.1387 328.506101  47.239427
58651.92776  0.192  0.024 W1mW2  5  1.1389 328.506108  47.239424
59018.53878  0.134  0.023 W1mW2  5  1.1393 328.506089  47.239433
57367.20866  0.180  0.024 W1mW2 10  1.1397 328.506070  47.239441
57920.99304  0.143  0.025 W1mW2  5  1.1430 328.506074  47.239441
57920.14191  0.243  0.025 W1mW2  5  1.1442 328.506114  47.239423
59013.11076  0.256  0.025 W1mW2  5  1.1442 328.506095  47.239432
59180.76547  0.165  0.025 W1mW2  0  1.1443 328.506108  47.239426
57555.45714  0.218  0.022 W1mW2 10  1.1445 328.506073  47.239442
57921.58223  0.247  0.026 W1mW2  5  1.1449 328.506120  47.239420
56642.73413  0.222  0.023 W1mW2 10  1.1458 328.506132  47.239414
57191.56211  0.254  0.022 W1mW2 10  1.1458 328.506103  47.239429
57920.66565  0.236  0.025 W1mW2  5  1.1465 328.506100  47.239431
56826.91306  0.205  0.025 W1mW2 10  1.1470 328.506131  47.239415
57191.69340  0.316  0.025 W1mW2 10  1.1475 328.506100  47.239431
57366.74974  0.253  0.023 W1mW2 10  1.1475 328.506109  47.239426
57366.55300  0.161  0.023 W1mW2  5  1.1481 328.506014  47.239463
59019.06189  0.193  0.026 W1mW2 10  1.1502 328.506084  47.239439
59180.70014  0.101  0.026 W1mW2 10  1.1503 328.506093  47.239435
57191.43096  0.249  0.023 W1mW2 10  1.1508 328.506089  47.239437
56830.86052  0.208  0.025 W1mW2 10  1.1519 328.506088  47.239438
58089.42694  0.333  0.024 W1mW2 10  1.1521 328.506138  47.239413
58814.40583  0.193  0.023 W1mW2 10  1.1526 328.506116  47.239425
58287.94381  0.205  0.025 W1mW2 10  1.1531 328.506108  47.239429
59181.55013  0.149  0.023 W1mW2 10  1.1535 328.506079  47.239442
56642.66830  0.211  0.022 W1mW2 10  1.1538 328.506134  47.239415
57366.29068  0.232  0.025 W1mW2  5  1.1539 328.506104  47.239431
58287.55110  0.224  0.024 W1mW2  5  1.1543 328.506099  47.239433
57726.29295  0.263  0.024 W1mW2 10  1.1556 328.506125  47.239421
58813.88247  0.077  0.029 W1mW2 10  1.1556 328.506079  47.239443
57923.61174  0.299  0.025 W1mW2  5  1.1559 328.506132  47.239417
57919.74907  0.210  0.023 W1mW2 10  1.1562 328.506062  47.239450
58089.03410  0.300  0.023 W1mW2 10  1.1562 328.506139  47.239413
59180.63469  0.156  0.023 W1mW2  5  1.1562 328.506062  47.239450
57920.53475  0.167  0.026 W1mW2 10  1.1585 328.506096  47.239436
58813.55547  0.199  0.024 W1mW2  5  1.1600 328.506114  47.239428
57191.89026  0.198  0.023 W1mW2  5  1.1601 328.506133  47.239418
57556.57097  0.215  0.028 W1mW2  5  1.1608 328.506110  47.239430
57007.29593  0.268  0.022 W1mW2 10  1.1615 328.506104  47.239434
59019.19279  0.142  0.032 W1mW2  5  1.1626 328.506102  47.239435
58088.44504  0.204  0.028 W1mW2 10  1.1627 328.506124  47.239424
58651.73153  0.238  0.025 W1mW2 10  1.1631 328.506130  47.239421
58814.01338  0.234  0.024 W1mW2  5  1.1631 328.506089  47.239441
57006.57303  0.136  0.025 W1mW2 10  1.1635 328.506086  47.239443
57007.69029  0.223  0.022 W1mW2 10  1.1637 328.506120  47.239426
57923.87367  0.272  0.024 W1mW2  5  1.1655 328.506116  47.239429
57366.61858  0.228  0.023 W1mW2  5  1.1660 328.506104  47.239435
57725.24495  0.130  0.028 W1mW2  5  1.1666 328.506072  47.239449
56830.53161  0.293  0.028 W1mW2 10  1.1675 328.506143  47.239415
57556.70200  0.163  0.025 W1mW2  5  1.1683 328.506076  47.239448
57922.62971  0.233  0.023 W1mW2  5  1.1684 328.506110  47.239433
56830.33424  0.250  0.024 W1mW2  5  1.1688 328.506129  47.239423
58651.01194  0.182  0.026 W1mW2 10  1.1690 328.506088  47.239443
57920.01101  0.231  0.028 W1mW2 10  1.1691 328.506130  47.239423
58089.36136  0.249  0.024 W1mW2 10  1.1719 328.506150  47.239412
59180.30769  0.116  0.028 W1mW2  5  1.1720 328.506093  47.239442
56641.87753  0.239  0.023 W1mW2 10  1.1723 328.506123  47.239428
56830.99206  0.217  0.023 W1mW2 10  1.1725 328.506119  47.239430
58287.81290  0.205  0.025 W1mW2  5  1.1726 328.506108  47.239436
56829.47891  0.188  0.022 W1mW2 10  1.1732 328.506107  47.239436
58449.75558  0.270  0.024 W1mW2 10  1.1738 328.506087  47.239446
57920.40372  0.145  0.026 W1mW2  5  1.1738 328.506115  47.239433
56827.17614  0.194  0.023 W1mW2 10  1.1740 328.506125  47.239427
57920.27281  0.230  0.027 W1mW2 10  1.1750 328.506104  47.239438
57006.70444  0.247  0.023 W1mW2 10  1.1752 328.506148  47.239415
57556.30878  0.173  0.025 W1mW2 10  1.1766 328.506088  47.239446
56642.47054  0.216  0.022 W1mW2 10  1.1766 328.506112  47.239435
58288.20549  0.238  0.023 W1mW2 10  1.1771 328.506125  47.239428
57191.95584  0.096  0.026 W1mW2 10  1.1772 328.506152  47.239413
57920.20736  0.235  0.022 W1mW2  5  1.1774 328.506096  47.239443
58287.42032  0.216  0.024 W1mW2  5  1.1775 328.506096  47.239443
57923.08800  0.153  0.023 W1mW2 10  1.1783 328.506096  47.239443
58813.94793  0.213  0.025 W1mW2  5  1.1787 328.506088  47.239447
58651.86230  0.149  0.028 W1mW2 10  1.1787 328.506123  47.239430
56641.61394  0.217  0.022 W1mW2 10  1.1795 328.506128  47.239427
56641.81169  0.393  0.034 W1mW2 10  1.1799 328.506140  47.239421
57007.16451  0.242  0.023 W1mW2 10  1.1801 328.506113  47.239436
57725.37599  0.197  0.028 W1mW2 10  1.1803 328.506134  47.239425
57365.70046  0.236  0.026 W1mW2 10  1.1809 328.506156  47.239412
59180.30782  0.105  0.028 W1mW2  5  1.1816 328.506156  47.239412
58287.15851  0.192  0.025 W1mW2 10  1.1821 328.506116  47.239435
57555.58817  0.242  0.022 W1mW2  5  1.1829 328.506083  47.239450
59018.73501  0.125  0.027 W1mW2  5  1.1836 328.506116  47.239435
58651.60075  0.146  0.024 W1mW2  5  1.1851 328.506081  47.239452
57920.07646  0.158  0.023 W1mW2 10  1.1870 328.506133  47.239427
58287.68200  0.241  0.024 W1mW2 10  1.1886 328.506094  47.239447
58823.03999  0.210  0.028 W1mW2 10  1.1897 328.506094  47.239447
59180.83092  0.140  0.026 W1mW2 10  1.1901 328.506129  47.239431
56642.80009  0.220  0.022 W1mW2 10  1.1906 328.506149  47.239420
59019.45434  0.180  0.027 W1mW2  5  1.1908 328.506072  47.239457
57725.76895  0.176  0.025 W1mW2 10  1.1930 328.506111  47.239441
59018.99656  0.192  0.026 W1mW2  5  1.1930 328.506070  47.239459
57920.79655  0.255  0.024 W1mW2 10  1.1934 328.506108  47.239442
59019.12734  0.144  0.025 W1mW2  5  1.1939 328.506071  47.239458
57725.96543  0.220  0.023 W1mW2 10  1.1951 328.506152  47.239420
56826.58402  0.157  0.031 W1mW2  0  1.1974 328.505974  47.239488
57725.89998  0.211  0.026 W1mW2 10  1.1989 328.506088  47.239453
57555.91581  0.234  0.025 W1mW2 10  1.1999 328.506102  47.239447
57007.03310  0.133  0.027 W1mW2 10  1.2007 328.506082  47.239456
58088.96865  0.218  0.025 W1mW2  5  1.2010 328.506172  47.239409
57921.51678  0.222  0.023 W1mW2 10  1.2010 328.506125  47.239437
59181.28857  0.220  0.026 W1mW2 10  1.2012 328.506134  47.239432
57191.82456  0.227  0.024 W1mW2 10  1.2013 328.506138  47.239430
57726.16192  0.243  0.023 W1mW2 10  1.2014 328.506120  47.239439
58650.88117  0.157  0.024 W1mW2  5  1.2016 328.506096  47.239451
59181.09247  0.156  0.025 W1mW2 10  1.2018 328.506104  47.239447
59019.58512  0.238  0.028 W1mW2  5  1.2023 328.506084  47.239456
58813.75170  0.192  0.025 W1mW2  5  1.2031 328.506100  47.239449
57365.96278  0.104  0.024 W1mW2 10  1.2035 328.506129  47.239436
57555.78466  0.192  0.025 W1mW2 10  1.2041 328.506157  47.239420
57007.95312  0.232  0.023 W1mW2 10  1.2046 328.506135  47.239433
59180.89625  0.177  0.025 W1mW2 10  1.2061 328.506079  47.239459
57556.04672  0.264  0.026 W1mW2  5  1.2064 328.506092  47.239454
58287.35487  0.247  0.025 W1mW2 10  1.2081 328.506116  47.239444
59013.17621  0.277  0.027 W1mW2  5  1.2086 328.506156  47.239423
58652.12398  0.184  0.025 W1mW2  0  1.2096 328.506118  47.239443
58450.27907  0.282  0.023 W1mW2 10  1.2107 328.506120  47.239443
57725.57247  0.207  0.028 W1mW2 10  1.2113 328.506107  47.239449
58651.99321  0.222  0.025 W1mW2 10  1.2117 328.506148  47.239428
58088.77230  0.241  0.023 W1mW2  5  1.2131 328.506150  47.239428
59018.08100  0.172  0.024 W1mW2  5  1.2136 328.506108  47.239449
57555.91569  0.226  0.025 W1mW2  5  1.2144 328.506095  47.239455
56641.54798  0.212  0.026 W1mW2 10  1.2166 328.506137  47.239436
57191.29967  0.219  0.021 W1mW2 10  1.2166 328.506116  47.239446
59018.21178  0.191  0.024 W1mW2  5  1.2176 328.506105  47.239452
57725.50689  0.248  0.029 W1mW2 10  1.2192 328.506161  47.239424
57556.11230  0.174  0.025 W1mW2  5  1.2200 328.506151  47.239430
57192.28386  0.235  0.023 W1mW2  5  1.2209 328.506132  47.239440
58449.82103  0.196  0.022 W1mW2  0  1.2209 328.506114  47.239449
57922.76074  0.163  0.023 W1mW2 10  1.2211 328.506140  47.239436
57006.90156  0.142  0.028 W1mW2 10  1.2215 328.506170  47.239418
56641.67977  0.184  0.026 W1mW2 10  1.2240 328.506159  47.239426
56830.00519  0.221  0.024 W1mW2 10  1.2246 328.506140  47.239437
58088.44491  0.222  0.028 W1mW2 10  1.2260 328.506152  47.239431
57192.67759  0.185  0.024 W1mW2 10  1.2263 328.506128  47.239444
57192.34957  0.105  0.027 W1mW2 10  1.2286 328.506123  47.239447
56827.11030  0.199  0.027 W1mW2 10  1.2288 328.506149  47.239434
57726.03089  0.184  0.025 W1mW2 10  1.2317 328.506150  47.239434
57556.17775  0.223  0.025 W1mW2 10  1.2320 328.506080  47.239467
57007.36163  0.214  0.022 W1mW2 10  1.2324 328.506107  47.239456
57192.80875  0.243  0.024 W1mW2 10  1.2363 328.506145  47.239439
56641.74573  0.291  0.025 W1mW2 10  1.2374 328.506172  47.239424
57192.34944  0.172  0.026 W1mW2  5  1.2375 328.506133  47.239445
57920.86201  0.143  0.029 W1mW2  5  1.2378 328.506082  47.239468
57923.74277  0.168  0.026 W1mW2  5  1.2380 328.506122  47.239451
58089.55785  0.256  0.023 W1mW2 10  1.2404 328.506160  47.239432
57923.41538  0.205  0.025 W1mW2  5  1.2407 328.506120  47.239453
57556.43981  0.240  0.025 W1mW2 10  1.2450 328.506096  47.239465
56830.59731  0.286  0.025 W1mW2 10  1.2476 328.506107  47.239461
56826.91293  0.224  0.023 W1mW2 10  1.2488 328.506151  47.239440
59019.19266  0.210  0.026 W1mW2  5  1.2496 328.506152  47.239439
59181.41935  0.087  0.025 W1mW2  5  1.2546 328.506118  47.239458
59180.96170  0.127  0.029 W1mW2  5  1.2655 328.506072  47.239481
56830.46577  0.182  0.023 W1mW2 10  1.2668 328.506150  47.239447
57366.81532  0.212  0.021 W1mW2  5  1.2700 328.506111  47.239467
57924.13561  0.126  0.028 W1mW2  5  1.2723 328.506127  47.239460
56829.93949  0.217  0.023 W1mW2  5  1.2740 328.506171  47.239438
58449.62468  0.168  0.025 W1mW2  0  1.2750 328.506080  47.239481
58286.70048  0.232  0.022 W1mW2  5  1.2755 328.506188  47.239428
59180.43847  0.101  0.030 W1mW2  5  1.2785 328.506112  47.239469
57923.21890  0.221  0.025 W1mW2 10  1.2896 328.506170  47.239444
56642.33874  0.164  0.024 W1mW2 10  1.2901 328.506168  47.239445
58651.27362  0.220  0.025 W1mW2  5  1.2934 328.506126  47.239468
57923.15345  0.190  0.027 W1mW2  5  1.2995 328.506153  47.239457
57007.55888  0.243  0.023 W1mW2 10  1.3057 328.506164  47.239453
56642.27291  0.220  0.024 W1mW2 10  1.3065 328.506211  47.239425
56642.20708  0.290  0.025 W1mW2 10  1.3109 328.506199  47.239435
58088.90320  0.272  0.026 W1mW2 10  1.3123 328.506175  47.239449
56641.81157  0.233  0.028 W1mW2 10  1.3188 328.506146  47.239467
58813.42457  0.192  0.029 W1mW2 10  1.3212 328.506137  47.239472
57192.41515  0.190  0.024 W1mW2  5  1.3224 328.506179  47.239451
56827.24197  0.256  0.023 W1mW2  5  1.3256 328.506149  47.239468
57007.23022  0.257  0.023 W1mW2 10  1.3272 328.506177  47.239453
57555.98127  0.189  0.027 W1mW2 10  1.3383 328.506141  47.239476
57725.37586  0.105  0.027 W1mW2 10  1.3644 328.506191  47.239459
59018.47333 -0.031  0.037 W1mW2  0  1.3749 328.506065  47.239517
56826.84722  0.151  0.030 W1mW2  0  1.3851 328.505978  47.239541
57366.48741  0.334  0.024 W1mW2  5  1.4124 328.506171  47.239487
58652.38566  0.153  0.023 W1mW2  0  1.4588 328.506137  47.239518
