# MJD mag magerr filter flag distance ra dec
58355.08890  1.734  0.120 W1mW2  5  1.1518  56.923285  32.862127
58149.31281  1.741  0.111 W1mW2 10  1.1529  56.923300  32.862197
57626.21940  1.558  0.104 W1mW2 10  1.1535  56.923293  32.862151
57626.35044  1.677  0.113 W1mW2 10  1.1588  56.923294  32.862148
57623.33698  1.959  0.126 W1mW2  0  1.1670  56.923295  32.862143
57623.79552  1.825  0.119 W1mW2 10  1.1712  56.923307  32.862205
57259.46984  1.923  0.088 W1mW2 10  1.1722  56.923306  32.862187
57424.96186  1.876  0.100 W1mW2 10  1.1756  56.923279  32.862096
58354.49996  1.860  0.123 W1mW2 10  1.1771  56.923297  32.862139
58721.53605  1.823  0.116 W1mW2 10  1.1795  56.923308  32.862185
57788.96560  1.868  0.126 W1mW2 10  1.1857  56.923261  32.862057
57623.46801  1.915  0.126 W1mW2  5  1.1879  56.923313  32.862212
57259.14182  1.880  0.086 W1mW2 10  1.1880  56.923313  32.862206
56898.10034  1.670  0.109 W1mW2 10  1.1907  56.923313  32.862201
57259.73216  1.838  0.080 W1mW2 10  1.1916  56.923309  32.862168
58722.38692  1.699  0.110 W1mW2 10  1.1918  56.923296  32.862122
57626.80911  1.882  0.122 W1mW2 10  1.1952  56.923300  32.862129
57065.82909  1.787  0.113 W1mW2 10  1.1994  56.923315  32.862193
57792.56762  1.689  0.110 W1mW2 10  1.2081  56.923296  32.862106
58354.63086  1.721  0.115 W1mW2 10  1.2117  56.923284  32.862079
58148.92010  1.946  0.126 W1mW2 10  1.2130  56.923285  32.862081
56897.11372  1.719  0.114 W1mW2 10  1.2185  56.923321  32.862188
58878.10834  1.918  0.120 W1mW2 10  1.2208  56.923295  32.862094
59086.16224  1.719  0.105 W1mW2 10  1.2214  56.923323  32.862199
57259.60100  1.932  0.089 W1mW2 10  1.2224  56.923321  32.862175
57623.92655  1.801  0.120 W1mW2 10  1.2263  56.923323  32.862179
56897.50834  1.818  0.122 W1mW2 10  1.2283  56.923326  32.862213
56897.70572  1.809  0.123 W1mW2 10  1.2297  56.923325  32.862186
57626.94014  1.717  0.114 W1mW2 10  1.2327  56.923327  32.862236
57259.99460  1.878  0.080 W1mW2 10  1.2334  56.923327  32.862194
59085.70497  1.885  0.119 W1mW2 10  1.2368  56.923326  32.862181
57259.40426  1.871  0.085 W1mW2 10  1.2404  56.923329  32.862195
56707.02674  1.842  0.115 W1mW2 10  1.2419  56.923306  32.862102
57623.07492  1.815  0.116 W1mW2  5  1.2446  56.923329  32.862179
57990.59459  1.901  0.123 W1mW2  5  1.2489  56.923295  32.862074
56897.44251  1.928  0.124 W1mW2 10  1.2505  56.923333  32.862195
57425.09302  1.889  0.102 W1mW2 10  1.2535  56.923320  32.862127
57259.27310  1.987  0.091 W1mW2 10  1.2568  56.923335  32.862197
57259.27298  1.873  0.083 W1mW2 10  1.2576  56.923334  32.862185
57425.22405  1.791  0.090 W1mW2  5  1.2609  56.923321  32.862125
57425.55182  1.806  0.091 W1mW2 10  1.2636  56.923322  32.862125
57990.33266  1.794  0.124 W1mW2 10  1.2672  56.923339  32.862211
59085.83575  1.815  0.110 W1mW2  5  1.2681  56.923332  32.862152
58721.79824  1.790  0.115 W1mW2 10  1.2690  56.923339  32.862232
56706.69745  1.779  0.114 W1mW2 10  1.2712  56.923308  32.862085
58721.92902  1.836  0.120 W1mW2 10  1.2734  56.923340  32.862194
57425.28963  1.839  0.092 W1mW2 10  1.2760  56.923328  32.862129
58721.99447  1.853  0.120 W1mW2 10  1.2785  56.923341  32.862192
57623.20595  1.871  0.122 W1mW2  5  1.2809  56.923341  32.862177
59086.03197  1.880  0.114 W1mW2 10  1.2822  56.923343  32.862193
57791.97817  1.825  0.123 W1mW2  5  1.2830  56.923333  32.862137
58354.82709  1.719  0.112 W1mW2 10  1.2841  56.923343  32.862255
59085.96652  1.677  0.101 W1mW2 10  1.2853  56.923337  32.862152
56706.43398  1.821  0.113 W1mW2 10  1.2883  56.923332  32.862128
58149.64007  1.855  0.119 W1mW2 10  1.2887  56.923325  32.862108
57259.73229  1.940  0.091 W1mW2 10  1.2945  56.923347  32.862193
57626.08850  1.703  0.114 W1mW2 10  1.2991  56.923348  32.862193
57623.40243  1.860  0.120 W1mW2 10  1.2994  56.923349  32.862193
57424.83070  1.812  0.098 W1mW2 10  1.3085  56.923321  32.862084
58883.07872  1.861  0.118 W1mW2 10  1.3102  56.923332  32.862107
57259.53542  1.896  0.084 W1mW2 10  1.3104  56.923350  32.862176
56897.83726  1.767  0.121 W1mW2 10  1.3117  56.923353  32.862243
58722.38705  1.527  0.094 W1mW2 10  1.3125  56.923354  32.862206
57990.20175  1.810  0.122 W1mW2 10  1.3204  56.923355  32.862187
58149.18190  1.889  0.123 W1mW2 10  1.3216  56.923333  32.862099
58513.15199  1.791  0.124 W1mW2 10  1.3243  56.923300  32.862037
57259.01066  1.946  0.089 W1mW2 10  1.3276  56.923355  32.862171
56706.96091  1.832  0.117 W1mW2 10  1.3291  56.923342  32.862116
58354.36905  1.828  0.119 W1mW2 10  1.3332  56.923361  32.862209
56897.96880  1.796  0.121 W1mW2 10  1.3349  56.923355  32.862157
58513.87221  1.647  0.117 W1mW2 10  1.3351  56.923342  32.862112
58513.61053  2.038  0.144 W1mW2 10  1.3357  56.923306  32.862040
57792.43672  1.771  0.123 W1mW2 10  1.3357  56.923333  32.862089
58513.54508  1.662  0.112 W1mW2 10  1.3386  56.923348  32.862125
58721.86369  1.703  0.109 W1mW2 10  1.3392  56.923356  32.862154
57258.87950  1.982  0.090 W1mW2 10  1.3450  56.923365  32.862212
58149.11645  1.657  0.109 W1mW2 10  1.3471  56.923339  32.862093
57990.07085  1.671  0.110 W1mW2 10  1.3497  56.923364  32.862178
57788.83457  1.767  0.121 W1mW2 10  1.3502  56.923345  32.862105
57791.84727  1.783  0.124 W1mW2 10  1.3548  56.923344  32.862098
58149.24736  1.997  0.126 W1mW2 10  1.3556  56.923342  32.862093
57791.71624  1.910  0.124 W1mW2 10  1.3595  56.923344  32.862094
57065.69768  1.809  0.120 W1mW2 10  1.3598  56.923354  32.862122
59086.09742  1.705  0.103 W1mW2 10  1.3631  56.923368  32.862176
59085.57419  1.678  0.106 W1mW2 10  1.3638  56.923364  32.862155
57259.33868  1.938  0.090 W1mW2 10  1.3650  56.923370  32.862191
57066.15749  1.738  0.114 W1mW2 10  1.3718  56.923355  32.862111
57425.02744  1.840  0.104 W1mW2 10  1.3728  56.923357  32.862117
58722.51783  1.821  0.116 W1mW2 10  1.3739  56.923365  32.862142
58149.05100  1.820  0.117 W1mW2 10  1.3786  56.923330  32.862053
57425.15847  1.742  0.090 W1mW2 10  1.3820  56.923368  32.862143
57259.86344  2.000  0.091 W1mW2 10  1.3836  56.923370  32.862151
56706.82924  1.870  0.120 W1mW2 10  1.3839  56.923352  32.862092
57626.35056  1.869  0.125 W1mW2 10  1.3857  56.923375  32.862172
59086.55520  1.745  0.109 W1mW2 10  1.3928  56.923381  32.862212
57624.05759  1.929  0.126 W1mW2 10  1.3961  56.923380  32.862183
58513.28340  1.830  0.126 W1mW2 10  1.3997  56.923362  32.862105
56707.29020  1.829  0.115 W1mW2 10  1.4030  56.923363  32.862103
57424.69967  1.942  0.106 W1mW2 10  1.4048  56.923368  32.862117
58877.78133  1.866  0.119 W1mW2 10  1.4057  56.923365  32.862106
57065.96050  1.915  0.122 W1mW2 10  1.4059  56.923373  32.862133
57425.42079  1.850  0.102 W1mW2 10  1.4090  56.923366  32.862106
58877.84666  1.869  0.119 W1mW2 10  1.4117  56.923370  32.862116
58877.97756  1.922  0.120 W1mW2 10  1.4121  56.923359  32.862086
58354.69619  1.800  0.118 W1mW2 10  1.4184  56.923387  32.862181
58512.89082  1.917  0.128 W1mW2 10  1.4202  56.923361  32.862084
56707.15854  1.873  0.118 W1mW2 10  1.4207  56.923366  32.862096
58877.58510  1.982  0.125 W1mW2  5  1.4236  56.923342  32.862044
56897.57418  1.915  0.127 W1mW2 10  1.4268  56.923383  32.862146
57626.21953  1.857  0.121 W1mW2 10  1.4310  56.923389  32.862166
57792.17466  1.827  0.122 W1mW2 10  1.4384  56.923369  32.862087
57792.30569  1.716  0.117 W1mW2 10  1.4385  56.923370  32.862090
56897.37680  1.842  0.123 W1mW2 10  1.4387  56.923391  32.862163
57065.43498  1.805  0.121 W1mW2 10  1.4396  56.923350  32.862049
57626.41601  1.879  0.123 W1mW2 10  1.4421  56.923397  32.862219
58149.37826  1.813  0.121 W1mW2 10  1.4434  56.923363  32.862070
57065.89480  1.969  0.124 W1mW2 10  1.4481  56.923382  32.862114
56706.56578  1.772  0.115 W1mW2 10  1.4487  56.923369  32.862080
58149.50916  1.762  0.118 W1mW2 10  1.4501  56.923348  32.862038
57066.09179  1.909  0.123 W1mW2 10  1.4505  56.923392  32.862146
59086.29352  2.002  0.122 W1mW2 10  1.4541  56.923400  32.862202
58722.05992  1.999  0.127 W1mW2 10  1.4608  56.923395  32.862147
58148.78919  1.813  0.117 W1mW2 10  1.4652  56.923384  32.862104
58721.66746  1.610  0.107 W1mW2  5  1.4667  56.923401  32.862171
57623.53346  1.888  0.122 W1mW2  5  1.4700  56.923405  32.862189
57065.56639  1.652  0.111 W1mW2 10  1.4725  56.923356  32.862038
56706.76328  1.727  0.110 W1mW2 10  1.4829  56.923385  32.862090
57425.15860  1.943  0.109 W1mW2 10  1.4843  56.923388  32.862097
59086.22820  1.847  0.113 W1mW2 10  1.4847  56.923400  32.862133
57990.46369  2.004  0.128 W1mW2  5  1.4856  56.923400  32.862132
58513.74144  1.830  0.128 W1mW2 10  1.4917  56.923375  32.862060
57066.28891  1.926  0.121 W1mW2 10  1.4966  56.923395  32.862102
57990.52914  1.854  0.121 W1mW2 10  1.5009  56.923413  32.862172
57424.56851  1.696  0.087 W1mW2 10  1.5015  56.923394  32.862096
56706.30232  1.869  0.118 W1mW2 10  1.5020  56.923401  32.862116
58877.25797  1.661  0.101 W1mW2 10  1.5081  56.923404  32.862120
58877.12669  1.696  0.107 W1mW2 10  1.5093  56.923392  32.862083
57066.42032  1.832  0.119 W1mW2 10  1.5329  56.923395  32.862071
58513.41418  1.929  0.127 W1mW2  5  1.5409  56.923404  32.862087
58722.25615  1.676  0.109 W1mW2  5  1.5652  56.923436  32.862190
57792.04375  1.800  0.124 W1mW2 10  1.5792  56.923423  32.862103
58877.65043  1.824  0.115 W1mW2 10  1.6088  56.923433  32.862100
58877.71588  1.961  0.122 W1mW2 10  1.6249  56.923426  32.862069
58513.02172  1.899  0.128 W1mW2 10  1.6520  56.923410  32.862017
58354.76164  1.783  0.118 W1mW2 10  1.6643  56.923463  32.862143
