# MJD mag magerr filter flag distance ra dec
58014.76077 11.035  0.023 W2 10  0.4468  85.620880  -9.792276
58014.56429 10.986  0.022 W2 10  0.4472  85.620870  -9.792272
59109.77830 12.439  0.044 W2  5  0.4544  85.620894  -9.792281
58379.11308 11.963  0.037 W2 10  0.4550  85.620749  -9.792292
59110.43218 12.273  0.044 W2 10  0.4554  85.620778  -9.792274
57283.15830 11.428  0.026 W2 10  0.4581  85.620876  -9.792271
57283.15843 11.508  0.030 W2 10  0.4595  85.620910  -9.792289
58014.62974 10.982  0.022 W2 10  0.4607  85.620896  -9.792279
58015.15348 10.995  0.026 W2 10  0.4621  85.620857  -9.792264
58378.85141 11.789  0.035 W2 10  0.4635  85.620862  -9.792265
58014.62987 11.008  0.024 W2 10  0.4659  85.620860  -9.792264
57812.59910 12.122  0.040 W2 10  0.4683  85.620839  -9.792260
58901.12227 12.129  0.036 W2  0  0.4730  85.620715  -9.792324
57283.42074 11.527  0.040 W2 10  0.4759  85.620917  -9.792290
59110.62840 12.333  0.052 W2 10  0.4825  85.620852  -9.792258
58014.95713 10.989  0.023 W2 10  0.4873  85.620812  -9.792256
58014.30248 10.960  0.022 W2 10  0.4908  85.620921  -9.792287
57647.84641 12.282  0.044 W2  5  0.4957  85.620851  -9.792254
59110.49712 12.303  0.044 W2 10  0.5031  85.620928  -9.792289
57283.87993 11.599  0.038 W2 10  0.5047  85.620901  -9.792269
57284.01108 11.654  0.029 W2 10  0.5093  85.620854  -9.792251
56921.52441 12.552  0.053 W2 10  0.5098  85.620763  -9.792264
56730.00269 12.102  0.043 W2 10  0.5144  85.620796  -9.792251
58169.46380 12.389  0.054 W2  0  0.5155  85.620700  -9.792327
58379.57125 11.908  0.032 W2 10  0.5166  85.620891  -9.792260
58378.72050 11.807  0.035 W2 10  0.5197  85.620840  -9.792246
58742.60829 10.828  0.021 W2 10  0.5216  85.620843  -9.792246
56921.45871 12.369  0.044 W2 10  0.5424  85.620943  -9.792289
56921.85333 12.422  0.044 W2 10  0.5427  85.620920  -9.792268
56921.65595 12.235  0.055 W2 10  0.5428  85.620861  -9.792242
57647.58435 12.075  0.048 W2 10  0.5646  85.620970  -9.792316
58378.45882 11.913  0.037 W2 10  0.5648  85.620987  -9.792418
59110.75918 12.355  0.047 W2 10  0.5699  85.620845  -9.792232
59110.03985 12.301  0.061 W2 10  0.5762  85.620986  -9.792345
58015.28452 11.065  0.024 W2 10  0.5770  85.620883  -9.792238
58014.89168 11.049  0.022 W2 10  0.5771  85.620830  -9.792230
57283.02714 11.473  0.029 W2 10  0.5985  85.620919  -9.792249
58379.17866 11.876  0.032 W2 10  0.6164  85.620832  -9.792219
56921.19550 12.402  0.046 W2 10  0.6213  85.620896  -9.792230
58378.78595 11.792  0.033 W2 10  0.6389  85.620982  -9.792295
57648.04289 12.233  0.042 W2 10  0.6568  85.620903  -9.792222
57284.14224 11.646  0.033 W2 10  0.6609  85.620890  -9.792216
56921.06396 12.372  0.043 W2 10  0.6822  85.620973  -9.792263
58379.11321 11.688  0.041 W2 10  0.7019  85.621011  -9.792310
56921.91903 12.487  0.076 W2 10  0.8174  85.620716  -9.792193
56921.85320 12.416  0.059 W2 10  0.8788  85.620986  -9.792201
55264.98098  2.441  0.060 W1mW2 10  0.0793  85.620837  -9.792369
55265.84115  2.279  0.059 W1mW2 10  0.0911  85.620818  -9.792368
55265.11328  2.340  0.052 W1mW2 10  0.1403  85.620818  -9.792353
55265.97345  2.398  0.058 W1mW2 10  0.1620  85.620791  -9.792367
55265.70872  2.379  0.058 W1mW2 10  0.1643  85.620814  -9.792347
55265.37802  2.297  0.058 W1mW2 10  0.1727  85.620826  -9.792342
55265.37789  2.344  0.055 W1mW2 10  0.1783  85.620816  -9.792343
55265.57641  2.523  0.059 W1mW2 10  0.1856  85.620816  -9.792340
55265.64263  2.482  0.061 W1mW2 10  0.1886  85.620816  -9.792340
55265.44411  2.350  0.053 W1mW2 10  0.2098  85.620867  -9.792345
55265.31180  2.472  0.056 W1mW2 10  0.2168  85.620884  -9.792362
55265.51032  2.506  0.061 W1mW2 10  0.2543  85.620764  -9.792362
55265.24559  2.517  0.053 W1mW2 10  0.2866  85.620822  -9.792311
55264.84868  2.497  0.056 W1mW2 10  0.4962  85.620969  -9.792373
57812.27172  2.477  0.093 W1mW2 10  0.0310  85.620837  -9.792395
57089.07083  2.256  0.079 W1mW2 10  0.0324  85.620833  -9.792381
57089.46481  2.209  0.079 W1mW2 10  0.0386  85.620839  -9.792384
57812.79559  2.442  0.087 W1mW2 10  0.0471  85.620818  -9.792385
56730.20019  2.185  0.095 W1mW2 10  0.0522  85.620845  -9.792390
58536.17410  2.345  0.055 W1mW2 10  0.0556  85.620844  -9.792396
57448.55116  2.649  0.053 W1mW2 10  0.0559  85.620842  -9.792400
58170.18415  2.497  0.068 W1mW2 10  0.0593  85.620813  -9.792391
56921.45858  2.176  0.093 W1mW2 10  0.0608  85.620841  -9.792403
58169.72611  2.576  0.081 W1mW2  5  0.0618  85.620847  -9.792393
57813.12310  2.339  0.111 W1mW2 10  0.0645  85.620812  -9.792390
58536.82836  2.354  0.045 W1mW2 10  0.0710  85.620847  -9.792380
57089.92450  2.242  0.082 W1mW2 10  0.0825  85.620819  -9.792410
58536.69758  2.323  0.045 W1mW2 10  0.0836  85.620824  -9.792367
58901.05746  2.803  0.137 W1mW2 10  0.0849  85.620850  -9.792377
58536.43590  2.324  0.047 W1mW2  5  0.0884  85.620834  -9.792366
57818.55842  2.336  0.085 W1mW2 10  0.0897  85.620843  -9.792369
58169.59521  2.418  0.069 W1mW2 10  0.0914  85.620845  -9.792411
58169.79157  2.409  0.068 W1mW2 10  0.0927  85.620850  -9.792407
57089.66180  1.983  0.080 W1mW2 10  0.0958  85.620849  -9.792371
58537.15549  2.361  0.047 W1mW2 10  0.0964  85.620839  -9.792365
58900.27254  2.331  0.075 W1mW2 10  0.0984  85.620825  -9.792363
57812.86104  2.301  0.087 W1mW2 10  0.1022  85.620838  -9.792363
58536.50123  2.276  0.045 W1mW2 10  0.1024  85.620818  -9.792364
57089.20224  2.311  0.085 W1mW2 10  0.1039  85.620846  -9.792414
58169.79144  2.394  0.071 W1mW2 10  0.1180  85.620838  -9.792358
58536.63213  2.463  0.046 W1mW2 10  0.1181  85.620860  -9.792376
58169.92247  2.490  0.071 W1mW2 10  0.1187  85.620805  -9.792368
57089.53052  2.252  0.087 W1mW2 10  0.1211  85.620855  -9.792413
58536.56668  2.325  0.047 W1mW2 10  0.1239  85.620851  -9.792363
56922.05057  2.020  0.141 W1mW2 10  0.1274  85.620855  -9.792364
58900.73032  2.397  0.080 W1mW2 10  0.1293  85.620808  -9.792362
57448.15781  2.592  0.062 W1mW2 10  0.1304  85.620836  -9.792426
58169.92234  2.394  0.066 W1mW2 10  0.1304  85.620849  -9.792359
58900.53371  2.509  0.085 W1mW2 10  0.1341  85.620851  -9.792421
58536.76304  2.417  0.049 W1mW2  5  0.1418  85.620848  -9.792355
57447.89563  2.420  0.071 W1mW2 10  0.1424  85.620844  -9.792427
57812.99207  2.333  0.082 W1mW2 10  0.1428  85.620815  -9.792353
56921.32717  2.202  0.094 W1mW2 10  0.1451  85.620829  -9.792350
58169.85689  2.338  0.067 W1mW2 10  0.1476  85.620827  -9.792349
58170.18428  2.543  0.069 W1mW2 10  0.1497  85.620820  -9.792350
58169.85702  2.534  0.089 W1mW2 10  0.1513  85.620801  -9.792421
58536.30500  2.270  0.047 W1mW2 10  0.1516  85.620855  -9.792424
57812.00978  2.289  0.083 W1mW2 10  0.1526  85.620819  -9.792349
59110.36685  2.409  0.106 W1mW2 10  0.1532  85.620800  -9.792360
56730.33185  2.383  0.089 W1mW2 10  0.1629  85.620824  -9.792345
58378.58960  2.573  0.087 W1mW2 10  0.1654  85.620862  -9.792357
57089.66193  2.250  0.090 W1mW2 10  0.1662  85.620861  -9.792355
57812.40275  2.428  0.080 W1mW2 10  0.1672  85.620871  -9.792368
58169.20250  2.353  0.078 W1mW2 10  0.1686  85.620877  -9.792393
58900.66500  2.600  0.087 W1mW2 10  0.1690  85.620844  -9.792435
56730.39781  2.153  0.082 W1mW2 10  0.1692  85.620808  -9.792432
57089.39923  2.251  0.079 W1mW2 10  0.1704  85.620874  -9.792409
57283.68306  2.281  0.068 W1mW2 10  0.1727  85.620877  -9.792402
58900.40332  2.448  0.085 W1mW2 10  0.1737  85.620857  -9.792350
57818.55854  2.365  0.100 W1mW2 10  0.1754  85.620786  -9.792413
58174.11078  2.463  0.066 W1mW2 10  0.1800  85.620857  -9.792348
57088.93954  2.414  0.088 W1mW2 10  0.1836  85.620829  -9.792339
58536.89381  2.270  0.048 W1mW2 10  0.1872  85.620871  -9.792423
58537.02472  2.286  0.044 W1mW2 10  0.1900  85.620819  -9.792338
56729.87102  2.270  0.079 W1mW2 10  0.1926  85.620854  -9.792342
58379.30944  2.509  0.077 W1mW2 10  0.1949  85.620864  -9.792348
58169.66066  2.386  0.073 W1mW2 10  0.1998  85.620886  -9.792386
58900.73045  2.548  0.081 W1mW2 10  0.2006  85.620876  -9.792423
57089.33353  1.980  0.099 W1mW2 10  0.2053  85.620772  -9.792387
57448.42000  2.518  0.046 W1mW2  5  0.2057  85.620871  -9.792431
58901.25356  2.505  0.078 W1mW2 10  0.2094  85.620874  -9.792351
58170.05325  2.536  0.095 W1mW2 10  0.2108  85.620876  -9.792427
57448.87880  2.496  0.036 W1mW2 10  0.2112  85.620865  -9.792437
58169.33340  2.393  0.064 W1mW2 10  0.2185  85.620844  -9.792449
57654.39733  2.338  0.111 W1mW2 10  0.2190  85.620881  -9.792356
56730.72698  2.301  0.074 W1mW2 10  0.2196  85.620813  -9.792331
57448.74777  2.511  0.039 W1mW2  5  0.2209  85.620884  -9.792420
58169.72599  2.539  0.069 W1mW2 10  0.2210  85.620870  -9.792437
58536.43578  2.333  0.053 W1mW2 10  0.2234  85.620785  -9.792347
56921.78749  2.166  0.090 W1mW2 10  0.2253  85.620885  -9.792359
57089.13654  2.310  0.097 W1mW2 10  0.2280  85.620893  -9.792378
58743.32775  2.411  0.043 W1mW2 10  0.2317  85.620850  -9.792329
57089.26782  2.231  0.089 W1mW2 10  0.2319  85.620895  -9.792400
59110.10530  2.321  0.114 W1mW2 10  0.2342  85.620887  -9.792357
58900.86123  2.434  0.081 W1mW2 10  0.2353  85.620845  -9.792454
57812.66468  2.262  0.069 W1mW2 10  0.2358  85.620787  -9.792340
59110.17062  2.292  0.095 W1mW2  5  0.2383  85.620864  -9.792333
58901.38446  2.587  0.097 W1mW2 10  0.2388  85.620896  -9.792378
58170.05337  2.493  0.073 W1mW2 10  0.2415  85.620893  -9.792415
57448.35442  2.497  0.060 W1mW2 10  0.2587  85.620855  -9.792457
57812.46820  2.416  0.081 W1mW2 10  0.2590  85.620903  -9.792382
56921.72179  2.229  0.125 W1mW2 10  0.2610  85.620808  -9.792459
57449.00996  2.474  0.041 W1mW2 10  0.2611  85.620880  -9.792444
58900.92655  2.480  0.075 W1mW2 10  0.2626  85.620820  -9.792462
58743.39320  2.335  0.037 W1mW2 10  0.2645  85.620865  -9.792325
56730.46365  2.263  0.072 W1mW2 10  0.2656  85.620899  -9.792362
58169.59508  2.650  0.086 W1mW2 10  0.2668  85.620896  -9.792354
57448.22339  2.541  0.053 W1mW2 10  0.2693  85.620901  -9.792416
57647.64980  2.490  0.100 W1mW2 10  0.2716  85.620836  -9.792315
58379.04776  2.566  0.085 W1mW2 10  0.2747  85.620774  -9.792337
59110.30140  2.120  0.086 W1mW2 10  0.2772  85.620863  -9.792320
58901.25368  2.249  0.074 W1mW2 10  0.2772  85.620906  -9.792373
57647.91186  2.145  0.086 W1mW2 10  0.2782  85.620871  -9.792324
56724.73472  2.216  0.056 W1mW2 10  0.2803  85.620893  -9.792343
57812.40262  2.252  0.126 W1mW2 10  0.2808  85.620909  -9.792383
58743.06620  2.403  0.045 W1mW2 10  0.2871  85.620864  -9.792317
57088.80813  2.377  0.088 W1mW2 10  0.2895  85.620854  -9.792313
56921.72166  1.858  0.108 W1mW2 10  0.2901  85.620845  -9.792311
58743.00075  2.308  0.038 W1mW2 10  0.2929  85.620865  -9.792316
57448.28897  2.560  0.055 W1mW2  5  0.3000  85.620895  -9.792443
57812.73014  2.364  0.090 W1mW2 10  0.3007  85.620839  -9.792307
56921.06409  2.104  0.116 W1mW2 10  0.3010  85.620861  -9.792312
58378.98231  2.376  0.078 W1mW2 10  0.3046  85.620856  -9.792309
57089.20211  2.101  0.085 W1mW2 10  0.3072  85.620882  -9.792322
56922.18211  2.042  0.087 W1mW2 10  0.3110  85.620864  -9.792310
57283.28959  2.370  0.067 W1mW2 10  0.3129  85.620844  -9.792304
58743.58943  2.324  0.049 W1mW2 10  0.3148  85.620875  -9.792314
58742.86984  2.278  0.039 W1mW2 10  0.3163  85.620868  -9.792311
59110.23608  2.310  0.093 W1mW2 10  0.3205  85.620884  -9.792318
58378.32792  2.552  0.072 W1mW2 10  0.3213  85.620905  -9.792339
56921.32704  2.145  0.095 W1mW2 10  0.3304  85.620917  -9.792357
58169.52976  2.596  0.080 W1mW2 10  0.3417  85.620926  -9.792388
56921.59012  2.244  0.135 W1mW2 10  0.3431  85.620918  -9.792350
58536.76291  2.286  0.050 W1mW2 10  0.3432  85.620845  -9.792296
58743.19697  2.335  0.039 W1mW2 10  0.3442  85.620859  -9.792299
58748.23445  2.363  0.045 W1mW2 10  0.3455  85.620864  -9.792300
57647.71538  2.096  0.103 W1mW2 10  0.3467  85.620796  -9.792300
57448.61661  2.616  0.045 W1mW2 10  0.3478  85.620859  -9.792482
58014.17158  2.351  0.056 W1mW2 10  0.3518  85.620821  -9.792293
56729.73922  2.249  0.095 W1mW2 10  0.3597  85.620832  -9.792290
58743.45865  2.294  0.037 W1mW2 10  0.3607  85.620869  -9.792298
57647.45332  2.273  0.086 W1mW2 10  0.3610  85.620917  -9.792338
57089.79322  2.231  0.092 W1mW2 10  0.3633  85.620766  -9.792312
58900.99200  2.298  0.104 W1mW2 10  0.3646  85.620783  -9.792480
57448.02678  2.376  0.059 W1mW2 10  0.3648  85.620895  -9.792468
56730.26602  2.260  0.074 W1mW2 10  0.3673  85.620896  -9.792311
57283.55190  2.304  0.062 W1mW2 10  0.3723  85.620889  -9.792305
56921.59025  2.243  0.091 W1mW2 10  0.3726  85.620862  -9.792291
56730.06852  2.252  0.069 W1mW2 10  0.3771  85.620884  -9.792300
57283.61748  2.426  0.055 W1mW2 10  0.3842  85.620840  -9.792284
58015.02258  2.489  0.053 W1mW2 10  0.3963  85.620868  -9.792286
58014.69532  2.346  0.047 W1mW2 10  0.3980  85.620868  -9.792286
57283.74864  2.360  0.062 W1mW2 10  0.3996  85.620869  -9.792286
59109.90907  2.265  0.088 W1mW2 10  0.4004  85.620797  -9.792283
57648.30496  2.209  0.075 W1mW2 10  0.4013  85.620854  -9.792281
57812.14069  2.235  0.088 W1mW2 10  0.4047  85.620930  -9.792335
56730.59532  2.079  0.079 W1mW2  5  0.4150  85.620748  -9.792307
58378.91686  2.510  0.072 W1mW2 10  0.4178  85.620930  -9.792328
59110.88996  2.214  0.091 W1mW2  5  0.4184  85.620852  -9.792276
58743.72033  2.294  0.037 W1mW2 10  0.4196  85.620877  -9.792283
57647.19126  2.158  0.080 W1mW2 10  0.4199  85.620884  -9.792286
57648.17393  2.213  0.096 W1mW2 10  0.4217  85.620852  -9.792275
57283.74877  2.353  0.059 W1mW2 10  0.4234  85.620875  -9.792281
58014.43339  2.402  0.047 W1mW2 10  0.4245  85.620831  -9.792272
58742.73907  2.287  0.037 W1mW2 10  0.4253  85.620878  -9.792282
57647.78083  2.173  0.080 W1mW2 10  0.4269  85.620896  -9.792291
57448.48558  2.605  0.053 W1mW2 10  0.4278  85.620868  -9.792503
58014.82623  2.354  0.058 W1mW2 10  0.4283  85.620850  -9.792273
57812.53365  2.308  0.093 W1mW2  0  0.4344  85.620951  -9.792373
57647.32229  2.351  0.088 W1mW2 10  0.4345  85.620926  -9.792315
58743.13152  2.381  0.040 W1mW2 10  0.4377  85.620868  -9.792274
57283.48632  2.252  0.052 W1mW2 10  0.4388  85.620935  -9.792325
56921.19563  2.275  0.094 W1mW2 10  0.4399  85.620943  -9.792339
58900.79578  2.202  0.075 W1mW2 10  0.4407  85.620951  -9.792363
58379.17854  2.555  0.078 W1mW2 10  0.4432  85.620882  -9.792278
58743.26242  2.398  0.040 W1mW2 10  0.4457  85.620855  -9.792269
58014.76077  2.458  0.049 W1mW2 10  0.4468  85.620880  -9.792276
58014.56429  2.385  0.051 W1mW2 10  0.4472  85.620870  -9.792272
59109.77830  2.241  0.094 W1mW2  5  0.4544  85.620894  -9.792281
58379.11308  2.689  0.125 W1mW2 10  0.4550  85.620749  -9.792292
59110.43218  2.427  0.108 W1mW2 10  0.4554  85.620778  -9.792274
57283.15830  2.512  0.057 W1mW2 10  0.4581  85.620876  -9.792271
57283.15843  2.361  0.062 W1mW2 10  0.4595  85.620910  -9.792289
58014.62974  2.441  0.046 W1mW2 10  0.4607  85.620896  -9.792279
58015.15348  2.528  0.061 W1mW2 10  0.4621  85.620857  -9.792264
58378.85141  2.521  0.075 W1mW2 10  0.4635  85.620862  -9.792265
58014.62987  2.525  0.050 W1mW2 10  0.4659  85.620860  -9.792264
57812.59910  2.205  0.081 W1mW2 10  0.4683  85.620839  -9.792260
58901.12227  2.464  0.086 W1mW2  0  0.4730  85.620715  -9.792324
57283.42074  2.284  0.061 W1mW2 10  0.4759  85.620917  -9.792290
59110.62840  2.415  0.100 W1mW2 10  0.4825  85.620852  -9.792258
58014.95713  2.518  0.044 W1mW2 10  0.4873  85.620812  -9.792256
58014.30248  2.409  0.042 W1mW2 10  0.4908  85.620921  -9.792287
57647.84641  2.143  0.081 W1mW2  5  0.4957  85.620851  -9.792254
59110.49712  2.203  0.085 W1mW2 10  0.5031  85.620928  -9.792289
57283.87993  2.395  0.071 W1mW2 10  0.5047  85.620901  -9.792269
57284.01108  2.180  0.062 W1mW2 10  0.5093  85.620854  -9.792251
56921.52441  1.928  0.087 W1mW2 10  0.5098  85.620763  -9.792264
56730.00269  2.220  0.072 W1mW2 10  0.5144  85.620796  -9.792251
58169.46380  2.525  0.117 W1mW2  0  0.5155  85.620700  -9.792327
58379.57125  2.527  0.075 W1mW2 10  0.5166  85.620891  -9.792260
58378.72050  2.480  0.071 W1mW2 10  0.5197  85.620840  -9.792246
58742.60829  2.326  0.045 W1mW2 10  0.5216  85.620843  -9.792246
56921.45871  2.218  0.084 W1mW2 10  0.5424  85.620943  -9.792289
56921.85333  1.998  0.084 W1mW2 10  0.5427  85.620920  -9.792268
56921.65595  2.373  0.092 W1mW2 10  0.5428  85.620861  -9.792242
57647.58435  2.276  0.096 W1mW2 10  0.5646  85.620970  -9.792316
58378.45882  4.322    NaN W1mW2 10  0.5648  85.620987  -9.792418
59110.75918  2.234  0.109 W1mW2 10  0.5699  85.620845  -9.792232
59110.03985  2.171  0.098 W1mW2 10  0.5762  85.620986  -9.792345
58015.28452  2.435  0.048 W1mW2 10  0.5770  85.620883  -9.792238
58014.89168  2.345  0.042 W1mW2 10  0.5771  85.620830  -9.792230
57283.02714  2.375  0.057 W1mW2 10  0.5985  85.620919  -9.792249
58379.17866  2.307  0.080 W1mW2 10  0.6164  85.620832  -9.792219
56921.19550  2.289  0.118 W1mW2 10  0.6213  85.620896  -9.792230
58378.78595  2.475  0.070 W1mW2 10  0.6389  85.620982  -9.792295
57648.04289  2.241  0.092 W1mW2 10  0.6568  85.620903  -9.792222
57284.14224  2.281  0.058 W1mW2 10  0.6609  85.620890  -9.792216
56921.06396  2.327  0.117 W1mW2 10  0.6822  85.620973  -9.792263
58379.11321  2.476  0.079 W1mW2 10  0.7019  85.621011  -9.792310
56921.91903  2.108  0.111 W1mW2 10  0.8174  85.620716  -9.792193
56921.85320  2.267  0.116 W1mW2 10  0.8788  85.620986  -9.792201
