# MJD mag magerr filter flag distance ra dec
58014.36755 12.411  0.047 W2 10  1.4506  85.299383  -7.893395
57448.28923 12.494  0.044 W2 10  1.4598  85.299268  -7.893462
58169.59546 12.419  0.044 W2 10  1.4712  85.299292  -7.893456
57089.00550 12.397  0.048 W2 10  1.4961  85.299256  -7.893476
57812.33755 12.418  0.055 W2 10  1.4981  85.299311  -7.893455
56729.47614 12.474  0.049 W2  5  1.5057  85.299256  -7.893479
58900.66538 12.482  0.046 W2 10  1.5095  85.299200  -7.893494
57812.46858 12.472  0.053 W2 10  1.5160  85.299283  -7.893473
56729.93711 12.591  0.062 W2  5  1.5215  85.299326  -7.893455
58378.91647 12.498  0.057 W2 10  1.5362  85.299326  -7.893460
59109.51636 12.342  0.062 W2 10  1.5560  85.299377  -7.893436
58536.23993 12.426  0.048 W2  5  1.5570  85.299222  -7.893503
56921.65557 12.541  0.100 W2 10  1.5690  85.299436  -7.893393
58900.59993 12.509  0.049 W2  5  1.5737  85.299285  -7.893489
58536.30538 12.419  0.055 W2 10  1.5930  85.299256  -7.893505
55264.71663  2.004  0.090 W1mW2 10  1.1358  85.299263  -7.893367
55265.24597  2.249  0.093 W1mW2 10  1.1560  85.299207  -7.893392
55265.70910  2.311  0.095 W1mW2 10  1.1909  85.299267  -7.893382
55265.44449  2.190  0.100 W1mW2 10  1.2299  85.299217  -7.893410
55265.17988  2.123  0.098 W1mW2 10  1.2451  85.299276  -7.893394
55265.17975  2.197  0.093 W1mW2 10  1.2457  85.299191  -7.893421
55265.11367  2.282  0.100 W1mW2 10  1.2551  85.299288  -7.893392
55264.84906  2.298  0.104 W1mW2 10  1.3046  85.299307  -7.893397
55265.04745  2.029  0.085 W1mW2 10  1.3517  85.299256  -7.893434
55264.58432  1.970  0.086 W1mW2 10  1.3722  85.299231  -7.893448
55265.57679  2.165  0.091 W1mW2 10  1.3873  85.299315  -7.893419
55264.98136  2.218  0.088 W1mW2 10  1.4097  85.299208  -7.893464
55265.37827  2.117  0.090 W1mW2 10  1.4183  85.299195  -7.893469
55265.31219  1.928  0.087 W1mW2 10  1.4309  85.299269  -7.893453
57282.76444  2.375  0.131 W1mW2 10  0.7337  85.299219  -7.893264
56921.52403  2.259  0.092 W1mW2 10  0.7603  85.299251  -7.893254
56921.58987  2.049  0.103 W1mW2 10  0.7689  85.299271  -7.893242
59109.84337  2.151  0.095 W1mW2 10  0.7814  85.299236  -7.893270
58900.73071  2.161  0.102 W1mW2 10  0.7978  85.299238  -7.893274
57283.74838  2.220  0.098 W1mW2 10  0.8054  85.299283  -7.893244
57448.48597  1.956  0.094 W1mW2  5  0.8174  85.299276  -7.893255
58014.89130  2.287  0.131 W1mW2 10  0.8216  85.299307  -7.893226
56921.45833  2.069  0.093 W1mW2 10  0.8289  85.299182  -7.893305
57647.45294  1.993  0.151 W1mW2 10  0.8305  85.299281  -7.893256
58014.17120  1.969  0.094 W1mW2 10  0.8339  85.299101  -7.893310
58379.04738  2.227  0.102 W1mW2 10  0.8345  85.299183  -7.893306
57647.05997  2.203  0.159 W1mW2 10  0.8382  85.299288  -7.893252
57088.54581  2.153  0.087 W1mW2 10  0.8496  85.299207  -7.893303
57282.89560  2.199  0.100 W1mW2 10  0.8505  85.299292  -7.893254
59110.49674  2.183  0.112 W1mW2 10  0.8535  85.299254  -7.893283
57447.76485  2.347  0.133 W1mW2 10  0.9120  85.299192  -7.893326
58014.69494  2.102  0.085 W1mW2 10  0.9147  85.299221  -7.893318
58743.45827  2.096  0.100 W1mW2 10  0.9175  85.299218  -7.893319
57648.04251  2.096  0.095 W1mW2 10  0.9181  85.299233  -7.893314
59110.10492  1.989  0.095 W1mW2 10  0.9214  85.299168  -7.893333
57647.19087  2.033  0.096 W1mW2 10  0.9292  85.299268  -7.893299
57283.02689  2.091  0.083 W1mW2 10  0.9311  85.299281  -7.893291
57448.35481  1.867  0.096 W1mW2 10  0.9381  85.299263  -7.893305
56921.32679  2.249  0.096 W1mW2 10  0.9411  85.299260  -7.893308
56921.91865  2.100  0.092 W1mW2 10  0.9416  85.299243  -7.893316
56729.93723  2.101  0.096 W1mW2  5  0.9442  85.299256  -7.893310
57647.38748  2.122  0.087 W1mW2 10  0.9554  85.299268  -7.893308
58014.43301  2.035  0.094 W1mW2 10  0.9592  85.299264  -7.893311
58536.43616  2.181  0.091 W1mW2 10  0.9657  85.299243  -7.893324
58014.56404  2.229  0.102 W1mW2 10  0.9681  85.299265  -7.893313
58169.07185  2.127  0.123 W1mW2  5  0.9737  85.299302  -7.893290
58169.46405  2.231  0.121 W1mW2  0  0.9740  85.299171  -7.893347
58743.06581  2.128  0.100 W1mW2 10  0.9745  85.299241  -7.893327
58742.73868  2.284  0.127 W1mW2 10  0.9790  85.299214  -7.893339
59110.03947  2.161  0.127 W1mW2 10  0.9900  85.299210  -7.893343
57647.05984  2.226  0.092 W1mW2 10  0.9901  85.299282  -7.893310
58014.49846  2.255  0.115 W1mW2 10  0.9993  85.299283  -7.893313
56920.80063  2.184  0.087 W1mW2 10  1.0058  85.299243  -7.893336
58742.86959  2.085  0.104 W1mW2 10  1.0076  85.299254  -7.893331
59109.77792  2.392  0.109 W1mW2 10  1.0198  85.299229  -7.893346
58536.76329  2.164  0.100 W1mW2 10  1.0215  85.299252  -7.893337
57283.35478  2.107  0.095 W1mW2 10  1.0220  85.299157  -7.893363
58014.49859  2.258  0.135 W1mW2  5  1.0252  85.299290  -7.893317
58900.14202  2.385  0.146 W1mW2 10  1.0259  85.299329  -7.893286
58378.65480  2.086  0.092 W1mW2 10  1.0266  85.299269  -7.893330
58743.19659  1.971  0.089 W1mW2 10  1.0311  85.299265  -7.893333
57812.53403  1.963  0.085 W1mW2  5  1.0336  85.299229  -7.893350
58378.58934  2.304  0.127 W1mW2  5  1.0396  85.299317  -7.893302
57647.32190  2.130  0.098 W1mW2 10  1.0453  85.299285  -7.893326
58015.02220  2.021  0.099 W1mW2 10  1.0458  85.299329  -7.893293
56921.19525  2.141  0.093 W1mW2 10  1.0482  85.299193  -7.893364
59109.97414  2.140  0.096 W1mW2 10  1.0531  85.299275  -7.893335
57283.48594  2.484  0.121 W1mW2 10  1.0606  85.299128  -7.893375
58536.56706  1.969  0.082 W1mW2 10  1.0610  85.299215  -7.893362
56921.78711  1.967  0.094 W1mW2 10  1.0611  85.299234  -7.893356
57812.27210  2.071  0.108 W1mW2 10  1.0657  85.299209  -7.893366
56729.80544  2.084  0.089 W1mW2 10  1.0659  85.299184  -7.893371
59110.36647  2.102  0.101 W1mW2 10  1.0672  85.299254  -7.893350
57089.20250  1.962  0.083 W1mW2 10  1.0732  85.299265  -7.893346
58014.04030  2.091  0.108 W1mW2 10  1.0746  85.299284  -7.893337
57283.28920  2.175  0.094 W1mW2 10  1.0767  85.299253  -7.893353
58014.62949  2.099  0.092 W1mW2 10  1.0785  85.299284  -7.893338
57647.91148  2.237  0.097 W1mW2 10  1.0804  85.299263  -7.893350
58901.12265  2.105  0.105 W1mW2  5  1.0810  85.299189  -7.893375
58378.78570  2.008  0.097 W1mW2 10  1.0836  85.299197  -7.893374
57647.78058  2.146  0.100 W1mW2 10  1.0840  85.299258  -7.893353
58742.93491  1.870  0.089 W1mW2 10  1.0926  85.299299  -7.893333
56921.26095  1.944  0.084 W1mW2 10  1.1040  85.299295  -7.893340
58378.45844  2.136  0.094 W1mW2 10  1.1082  85.299323  -7.893321
58743.00036  2.025  0.100 W1mW2 10  1.1240  85.299282  -7.893354
57646.92894  2.207  0.094 W1mW2 10  1.1283  85.299259  -7.893366
57283.22362  2.019  0.084 W1mW2 10  1.1381  85.299285  -7.893356
57647.51851  2.123  0.113 W1mW2 10  1.1392  85.299277  -7.893361
58742.80414  2.175  0.094 W1mW2 10  1.1410  85.299269  -7.893365
56724.66927  2.234  0.090 W1mW2 10  1.1429  85.299258  -7.893371
58014.76039  2.171  0.101 W1mW2 10  1.1431  85.299356  -7.893305
58378.06586  2.050  0.139 W1mW2  5  1.1459  85.299132  -7.893398
58169.66092  2.037  0.088 W1mW2 10  1.1474  85.299196  -7.893392
58015.02233  1.899  0.083 W1mW2 10  1.1475  85.299317  -7.893340
58535.91280  2.128  0.103 W1mW2 10  1.1503  85.299164  -7.893398
57283.15804  2.044  0.087 W1mW2 10  1.1610  85.299319  -7.893343
57448.74815  2.253  0.132 W1mW2 10  1.1623  85.299263  -7.893375
58378.32754  2.108  0.095 W1mW2 10  1.1626  85.299315  -7.893346
58536.50161  2.278  0.094 W1mW2 10  1.1632  85.299153  -7.893402
57647.64955  1.977  0.090 W1mW2 10  1.1668  85.299254  -7.893380
57447.63382  1.889  0.083 W1mW2 10  1.1722  85.299250  -7.893383
58378.85102  2.265  0.110 W1mW2  5  1.1751  85.299304  -7.893357
58743.32749  1.807  0.110 W1mW2 10  1.1761  85.299144  -7.893406
58900.86148  2.140  0.094 W1mW2 10  1.1791  85.299256  -7.893383
58378.72025  2.071  0.093 W1mW2  5  1.1798  85.299282  -7.893371
56729.73961  2.101  0.087 W1mW2 10  1.1820  85.299217  -7.893397
57089.26820  2.093  0.085 W1mW2 10  1.1846  85.299183  -7.893405
58748.23407  1.832  0.096 W1mW2 10  1.1856  85.299278  -7.893375
59109.64714  1.986  0.091 W1mW2 10  1.1871  85.299297  -7.893365
57812.20652  2.066  0.095 W1mW2 10  1.1885  85.299283  -7.893374
57089.07121  2.164  0.094 W1mW2 10  1.1888  85.299213  -7.893400
58014.30210  2.112  0.097 W1mW2 10  1.1910  85.299291  -7.893370
56729.60794  2.024  0.087 W1mW2 10  1.1933  85.299257  -7.893387
57283.02676  2.121  0.090 W1mW2 10  1.1942  85.299273  -7.893380
58900.14215  1.996  0.099 W1mW2 10  1.1947  85.299268  -7.893382
59110.23569  2.208  0.119 W1mW2 10  1.1985  85.299352  -7.893330
57448.74803  1.994  0.082 W1mW2 10  1.1997  85.299232  -7.893398
57812.59949  2.143  0.114 W1mW2 10  1.2005  85.299194  -7.893407
57088.80851  2.112  0.085 W1mW2 10  1.2016  85.299245  -7.893394
58536.17448  2.209  0.124 W1mW2 10  1.2029  85.299226  -7.893400
58748.23420  1.896  0.100 W1mW2 10  1.2082  85.299284  -7.893379
58900.99239  2.105  0.087 W1mW2 10  1.2094  85.299246  -7.893395
57812.86142  2.185  0.089 W1mW2 10  1.2142  85.299281  -7.893383
57448.61700  2.133  0.090 W1mW2 10  1.2145  85.299240  -7.893399
58536.37083  2.027  0.099 W1mW2 10  1.2168  85.299225  -7.893405
58900.27293  2.119  0.086 W1mW2 10  1.2173  85.299274  -7.893387
57089.53090  2.134  0.090 W1mW2 10  1.2187  85.299304  -7.893371
58742.34623  2.200  0.097 W1mW2 10  1.2191  85.299274  -7.893387
57647.78045  2.092  0.111 W1mW2 10  1.2208  85.299296  -7.893376
58900.01125  2.089  0.102 W1mW2 10  1.2267  85.299225  -7.893407
57812.40300  2.093  0.090 W1mW2 10  1.2274  85.299224  -7.893408
58536.04358  2.460  0.157 W1mW2 10  1.2285  85.299266  -7.893394
58013.90927  2.124  0.101 W1mW2 10  1.2314  85.299271  -7.893392
57089.13692  1.936  0.082 W1mW2 10  1.2320  85.299207  -7.893414
58900.53397  2.158  0.092 W1mW2 10  1.2328  85.299274  -7.893391
59110.62802  2.138  0.099 W1mW2  5  1.2349  85.299322  -7.893365
59110.17024  2.111  0.095 W1mW2 10  1.2349  85.299312  -7.893372
58378.52389  2.115  0.095 W1mW2 10  1.2399  85.299319  -7.893369
58378.72012  2.285  0.128 W1mW2 10  1.2511  85.299178  -7.893424
58169.53001  2.164  0.094 W1mW2  5  1.2528  85.299226  -7.893415
58536.37071  2.029  0.095 W1mW2 10  1.2576  85.299251  -7.893408
58169.92273  2.154  0.090 W1mW2  5  1.2589  85.299257  -7.893406
58742.60791  2.067  0.100 W1mW2 10  1.2612  85.299297  -7.893389
58378.19663  2.092  0.102 W1mW2 10  1.2654  85.299345  -7.893360
58169.33366  2.258  0.096 W1mW2 10  1.2713  85.299229  -7.893419
56921.06371  2.019  0.084 W1mW2 10  1.2720  85.299281  -7.893400
57088.67710  2.088  0.087 W1mW2 10  1.2725  85.299215  -7.893423
57089.13679  2.140  0.093 W1mW2 10  1.2785  85.299249  -7.893415
57812.01016  2.074  0.089 W1mW2 10  1.2860  85.299230  -7.893423
57654.39695  1.965  0.085 W1mW2 10  1.2863  85.299286  -7.893402
57448.22378  2.274  0.092 W1mW2 10  1.2882  85.299236  -7.893422
57812.01004  2.096  0.094 W1mW2 10  1.2895  85.299255  -7.893416
58169.20275  2.148  0.114 W1mW2 10  1.2897  85.299234  -7.893423
57088.93980  1.938  0.091 W1mW2 10  1.2908  85.299268  -7.893411
58900.53410  2.093  0.090 W1mW2 10  1.2935  85.299287  -7.893404
57283.61723  2.095  0.100 W1mW2 10  1.2956  85.299287  -7.893404
57447.96159  2.128  0.084 W1mW2 10  1.3019  85.299239  -7.893425
57812.46845  2.103  0.118 W1mW2 10  1.3034  85.299195  -7.893436
57283.87954  2.161  0.100 W1mW2 10  1.3041  85.299303  -7.893399
58742.47700  2.014  0.089 W1mW2 10  1.3155  85.299311  -7.893398
56920.93217  2.082  0.087 W1mW2 10  1.3210  85.299357  -7.893370
58169.39911  2.073  0.116 W1mW2 10  1.3236  85.299311  -7.893401
58169.79182  2.194  0.091 W1mW2 10  1.3247  85.299244  -7.893430
57447.76498  2.166  0.090 W1mW2 10  1.3273  85.299290  -7.893413
58536.63251  1.950  0.082 W1mW2 10  1.3275  85.299225  -7.893437
58536.89419  2.148  0.094 W1mW2 10  1.3309  85.299278  -7.893419
57447.89601  2.061  0.103 W1mW2 10  1.3321  85.299193  -7.893445
58536.04370  2.143  0.096 W1mW2 10  1.3332  85.299203  -7.893443
58900.40370  1.947  0.100 W1mW2 10  1.3438  85.299294  -7.893416
56730.20057  2.019  0.102 W1mW2 10  1.3469  85.299322  -7.893402
57647.58397  1.992  0.103 W1mW2 10  1.3575  85.299278  -7.893428
57089.39949  2.106  0.094 W1mW2 10  1.3588  85.299251  -7.893438
57283.42036  2.179  0.105 W1mW2 10  1.3636  85.299351  -7.893389
57811.87913  2.009  0.085 W1mW2 10  1.3689  85.299288  -7.893427
58900.79616  2.189  0.091 W1mW2 10  1.3733  85.299277  -7.893433
58378.78557  2.108  0.091 W1mW2 10  1.3745  85.299304  -7.893421
58900.66525  2.217  0.098 W1mW2 10  1.3749  85.299214  -7.893453
58900.46915  2.115  0.090 W1mW2 10  1.3794  85.299306  -7.893421
58169.26820  2.165  0.098 W1mW2 10  1.3805  85.299323  -7.893412
56730.00307  1.987  0.098 W1mW2 10  1.3871  85.299201  -7.893459
56730.33224  1.981  0.088 W1mW2  5  1.3937  85.299284  -7.893436
56724.73510  1.883  0.088 W1mW2 10  1.3958  85.299284  -7.893436
57812.14107  2.110  0.098 W1mW2  5  1.4052  85.299307  -7.893428
57088.87422  2.132  0.087 W1mW2 10  1.4076  85.299340  -7.893411
56921.39249  2.161  0.147 W1mW2 10  1.4123  85.299275  -7.893445
56730.06890  2.194  0.087 W1mW2 10  1.4176  85.299290  -7.893441
58379.17828  1.691  0.115 W1mW2 10  1.4212  85.299245  -7.893458
57448.15820  1.976  0.085 W1mW2 10  1.4222  85.299252  -7.893456
57448.09262  1.914  0.102 W1mW2 10  1.4429  85.299325  -7.893431
58168.94094  2.052  0.120 W1mW2 10  1.4449  85.299341  -7.893423
58169.46418  2.011  0.118 W1mW2  0  1.4459  85.299169  -7.893480
58014.36755  1.995  0.090 W1mW2 10  1.4506  85.299383  -7.893395
57448.28923  1.985  0.084 W1mW2 10  1.4598  85.299268  -7.893462
58169.59546  2.120  0.088 W1mW2 10  1.4712  85.299292  -7.893456
57089.00550  2.100  0.085 W1mW2 10  1.4961  85.299256  -7.893476
57812.33755  2.091  0.107 W1mW2 10  1.4981  85.299311  -7.893455
56729.47614  2.137  0.112 W1mW2  5  1.5057  85.299256  -7.893479
58900.66538  2.005  0.093 W1mW2 10  1.5095  85.299200  -7.893494
57812.46858  1.908  0.088 W1mW2 10  1.5160  85.299283  -7.893473
56729.93711  1.955  0.102 W1mW2  5  1.5215  85.299326  -7.893455
58378.91647  2.129  0.116 W1mW2 10  1.5362  85.299326  -7.893460
59109.51636  2.127  0.097 W1mW2 10  1.5560  85.299377  -7.893436
58536.23993  2.157  0.092 W1mW2  5  1.5570  85.299222  -7.893503
56921.65557  1.964  0.131 W1mW2 10  1.5690  85.299436  -7.893393
58900.59993  2.107  0.099 W1mW2  5  1.5737  85.299285  -7.893489
58536.30538  2.195  0.095 W1mW2 10  1.5930  85.299256  -7.893505
