# MJD mag magerr filter flag distance ra dec
58874.18365  0.782  0.022 W1mW2 10  0.6587  52.718873  30.904869
57421.94623  0.683  0.025 W1mW2 10  0.6601  52.718881  30.904865
57422.27400  0.714  0.020 W1mW2 10  0.6667  52.718863  30.904878
58874.44533  0.778  0.020 W1mW2 10  0.6711  52.718885  30.904866
58143.35681  0.781  0.021 W1mW2 10  0.6751  52.718864  30.904880
58873.59497  0.743  0.023 W1mW2 10  0.6767  52.718897  30.904860
57062.47895  0.808  0.021 W1mW2 10  0.6781  52.718841  30.904892
58145.84360  0.792  0.023 W1mW2 10  0.6789  52.718863  30.904882
57062.74165  0.836  0.021 W1mW2 10  0.6837  52.718874  30.904878
58509.35693  0.783  0.023 W1mW2 10  0.6875  52.718890  30.904868
58509.68406  0.777  0.020 W1mW2 10  0.6910  52.718873  30.904880
58509.81497  0.774  0.023 W1mW2 10  0.6913  52.718877  30.904878
58873.85665  0.745  0.022 W1mW2 10  0.6914  52.718880  30.904876
58351.55539  0.722  0.025 W1mW2 10  0.6941  52.718871  30.904882
57062.87306  0.785  0.019 W1mW2 10  0.6966  52.718886  30.904874
58145.25453  0.747  0.027 W1mW2 10  0.6969  52.718888  30.904873
57786.14925  0.801  0.021 W1mW2 10  0.6976  52.718879  30.904879
57785.69083  0.742  0.022 W1mW2 10  0.6990  52.718894  30.904870
57986.73205  0.762  0.023 W1mW2 10  0.7000  52.718847  30.904896
57785.62538  0.792  0.025 W1mW2 10  0.7005  52.718874  30.904883
58142.37503  0.766  0.024 W1mW2 10  0.7017  52.718888  30.904875
58715.25637  0.762  0.026 W1mW2 10  0.7019  52.718866  30.904888
57986.99399  0.793  0.022 W1mW2 10  0.7020  52.718854  30.904893
58145.25441  0.748  0.026 W1mW2 10  0.7049  52.718876  30.904883
58145.38544  0.816  0.026 W1mW2 10  0.7071  52.718877  30.904883
57786.01835  0.795  0.023 W1mW2 10  0.7076  52.718885  30.904879
58882.75159  0.727  0.023 W1mW2 10  0.7098  52.718890  30.904876
57987.12489  0.740  0.023 W1mW2 10  0.7106  52.718878  30.904884
59082.76245  0.749  0.023 W1mW2  5  0.7112  52.718868  30.904890
58142.96410  0.739  0.024 W1mW2 10  0.7113  52.718880  30.904883
58350.96646  0.705  0.025 W1mW2 10  0.7114  52.718885  30.904880
58714.99482  0.739  0.024 W1mW2 10  0.7159  52.718889  30.904879
58509.94587  0.741  0.026 W1mW2  5  0.7191  52.718900  30.904872
56703.33776  0.794  0.021 W1mW2 10  0.7202  52.718835  30.904906
59082.89323  0.759  0.025 W1mW2 10  0.7211  52.718911  30.904865
58351.42462  0.705  0.024 W1mW2  5  0.7238  52.718868  30.904894
57421.88065  0.686  0.023 W1mW2 10  0.7246  52.718887  30.904883
58143.09500  0.745  0.022 W1mW2 10  0.7260  52.718886  30.904884
56702.87667  0.735  0.021 W1mW2 10  0.7266  52.718869  30.904894
57987.25592  0.718  0.025 W1mW2 10  0.7272  52.718880  30.904888
57062.61024  0.783  0.021 W1mW2 10  0.7272  52.718877  30.904890
58509.88042  0.765  0.021 W1mW2 10  0.7283  52.718883  30.904887
57785.82186  0.786  0.026 W1mW2 10  0.7300  52.718896  30.904880
58143.22590  0.752  0.022 W1mW2 10  0.7303  52.718901  30.904876
57062.41325  0.802  0.021 W1mW2 10  0.7305  52.718881  30.904889
57785.29787  0.766  0.025 W1mW2 10  0.7336  52.718879  30.904891
57062.21613  0.810  0.023 W1mW2 10  0.7362  52.718867  30.904898
58873.72587  0.781  0.024 W1mW2 10  0.7377  52.718891  30.904885
57785.55980  0.795  0.021 W1mW2 10  0.7382  52.718887  30.904888
57421.74949  0.739  0.019 W1mW2 10  0.7397  52.718882  30.904891
57062.01913  0.790  0.021 W1mW2 10  0.7401  52.718889  30.904888
58142.83319  0.785  0.023 W1mW2 10  0.7410  52.718896  30.904883
59082.23935  0.744  0.021 W1mW2 10  0.7427  52.718899  30.904882
58874.05287  0.795  0.022 W1mW2 10  0.7428  52.718895  30.904885
57789.42389  0.760  0.025 W1mW2 10  0.7431  52.718881  30.904893
57422.01168  0.705  0.022 W1mW2 10  0.7432  52.718872  30.904898
56703.46943  0.769  0.021 W1mW2 10  0.7452  52.718882  30.904893
57786.01822  0.777  0.023 W1mW2 10  0.7465  52.718897  30.904885
57062.15055  0.762  0.023 W1mW2 10  0.7468  52.718879  30.904895
57422.40503  0.715  0.020 W1mW2 10  0.7481  52.718895  30.904887
57422.14284  0.724  0.021 W1mW2 10  0.7487  52.718902  30.904882
57421.68391  0.763  0.021 W1mW2 10  0.7488  52.718852  30.904909
58873.98742  0.810  0.021 W1mW2 10  0.7492  52.718896  30.904886
58718.92016  0.746  0.021 W1mW2 10  0.7500  52.718885  30.904893
59082.17351  0.736  0.025 W1mW2 10  0.7502  52.718892  30.904889
57785.42890  0.763  0.023 W1mW2 10  0.7508  52.718882  30.904895
58350.90101  0.753  0.023 W1mW2 10  0.7508  52.718894  30.904888
59082.04312  0.731  0.021 W1mW2  5  0.7509  52.718882  30.904895
58715.32182  0.744  0.021 W1mW2 10  0.7509  52.718869  30.904902
58351.09736  0.715  0.021 W1mW2 10  0.7550  52.718899  30.904886
57619.86499  0.818  0.020 W1mW2 10  0.7560  52.718875  30.904901
57986.53570  0.759  0.024 W1mW2 10  0.7575  52.718870  30.904903
58509.74951  0.736  0.023 W1mW2 10  0.7577  52.718916  30.904875
58350.70478  0.733  0.021 W1mW2 10  0.7580  52.718868  30.904905
57255.53407  0.778  0.022 W1mW2 10  0.7582  52.718895  30.904890
58142.50593  0.761  0.025 W1mW2 10  0.7582  52.718896  30.904889
58351.16281  0.722  0.021 W1mW2 10  0.7587  52.718861  30.904908
58874.31443  0.742  0.023 W1mW2 10  0.7591  52.718925  30.904868
58874.57560  0.794  0.021 W1mW2 10  0.7608  52.718915  30.904877
58145.71270  0.837  0.025 W1mW2 10  0.7615  52.718902  30.904887
58145.77815  0.818  0.022 W1mW2 10  0.7616  52.718876  30.904902
57619.53747  0.789  0.021 W1mW2 10  0.7618  52.718871  30.904904
56893.89067  0.770  0.021 W1mW2 10  0.7625  52.718880  30.904900
59081.91234  0.736  0.021 W1mW2 10  0.7625  52.718900  30.904888
58509.48783  0.742  0.025 W1mW2 10  0.7659  52.718913  30.904880
56703.73289  0.788  0.021 W1mW2 10  0.7667  52.718888  30.904897
57255.33733  0.766  0.020 W1mW2 10  0.7674  52.718861  30.904911
59082.50090  0.753  0.022 W1mW2 10  0.7679  52.718873  30.904906
58510.07665  0.735  0.022 W1mW2 10  0.7688  52.718916  30.904879
56893.29867  0.811  0.021 W1mW2 10  0.7691  52.718874  30.904906
57062.34754  0.763  0.024 W1mW2 10  0.7691  52.718880  30.904902
58351.03191  0.678  0.022 W1mW2  5  0.7692  52.718911  30.904883
57256.19012  0.779  0.021 W1mW2 10  0.7700  52.718880  30.904903
58145.64724  0.795  0.023 W1mW2 10  0.7704  52.718906  30.904887
57619.79953  0.799  0.023 W1mW2 10  0.7707  52.718885  30.904900
58350.83568  0.752  0.024 W1mW2 10  0.7712  52.718877  30.904904
58714.73314  0.734  0.021 W1mW2 10  0.7714  52.718898  30.904892
57255.79651  0.759  0.021 W1mW2 10  0.7717  52.718880  30.904903
58715.38728  0.709  0.023 W1mW2 10  0.7717  52.718899  30.904892
58874.11833  0.804  0.024 W1mW2 10  0.7723  52.718895  30.904895
58715.19105  0.745  0.022 W1mW2 10  0.7739  52.718903  30.904890
57421.55288  0.798  0.022 W1mW2  5  0.7781  52.718883  30.904903
56893.43021  0.809  0.023 W1mW2 10  0.7801  52.718865  30.904913
56703.00847  0.757  0.021 W1mW2 10  0.7804  52.718866  30.904912
57986.92853  0.765  0.022 W1mW2 10  0.7806  52.718877  30.904908
57062.28183  0.807  0.020 W1mW2 10  0.7809  52.718899  30.904895
56894.28542  0.766  0.022 W1mW2 10  0.7809  52.718873  30.904909
57986.79750  0.724  0.026 W1mW2 10  0.7818  52.718887  30.904903
58145.51634  0.770  0.025 W1mW2 10  0.7824  52.718894  30.904899
56703.07430  0.783  0.022 W1mW2 10  0.7838  52.718893  30.904900
58350.57387  0.747  0.021 W1mW2 10  0.7843  52.718901  30.904895
59082.30480  0.747  0.025 W1mW2 10  0.7852  52.718900  30.904896
56703.14013  0.768  0.021 W1mW2 10  0.7853  52.718901  30.904895
57062.15042  0.805  0.022 W1mW2 10  0.7853  52.718874  30.904910
57619.27541  0.827  0.021 W1mW2 10  0.7869  52.718868  30.904914
58350.90113  0.708  0.026 W1mW2 10  0.7870  52.718919  30.904883
57255.59978  0.760  0.025 W1mW2 10  0.7874  52.718877  30.904910
56703.20597  0.758  0.024 W1mW2 10  0.7885  52.718902  30.904896
57255.73093  0.746  0.022 W1mW2 10  0.7887  52.718888  30.904904
58714.86392  0.753  0.020 W1mW2 10  0.7898  52.718906  30.904894
57987.38682  0.697  0.025 W1mW2 10  0.7900  52.718882  30.904908
57785.82174  0.770  0.024 W1mW2 10  0.7924  52.718899  30.904899
56893.82496  0.793  0.022 W1mW2 10  0.7969  52.718881  30.904911
58142.76774  0.760  0.021 W1mW2 10  0.7971  52.718906  30.904896
57421.42172  0.684  0.023 W1mW2 10  0.7991  52.718890  30.904907
57986.40479  0.740  0.021 W1mW2 10  0.8006  52.718905  30.904898
57421.81507  0.739  0.021 W1mW2 10  0.8015  52.718911  30.904895
57986.86308  0.762  0.021 W1mW2 10  0.8021  52.718896  30.904905
57620.25808  0.758  0.025 W1mW2 10  0.8029  52.718884  30.904911
58715.71428  0.719  0.025 W1mW2 10  0.8039  52.718904  30.904900
57062.61036  0.753  0.023 W1mW2 10  0.8042  52.718905  30.904900
58715.12560  0.723  0.023 W1mW2 10  0.8054  52.718898  30.904904
57255.66535  0.762  0.021 W1mW2 10  0.8055  52.718895  30.904906
56894.02221  0.796  0.022 W1mW2 10  0.8065  52.718895  30.904906
56893.56188  0.811  0.022 W1mW2 10  0.8066  52.718878  30.904915
57785.75628  0.783  0.024 W1mW2 10  0.8068  52.718907  30.904899
57619.40644  0.802  0.021 W1mW2 10  0.8095  52.718896  30.904906
57620.12705  0.777  0.024 W1mW2 10  0.8115  52.718903  30.904903
57625.23699  0.752  0.025 W1mW2 10  0.8124  52.718897  30.904907
57987.25579  0.754  0.025 W1mW2 10  0.8165  52.718884  30.904915
58509.94574  0.812  0.023 W1mW2 10  0.8169  52.718889  30.904913
57255.92767  0.772  0.023 W1mW2 10  0.8173  52.718893  30.904911
57061.88772  0.832  0.020 W1mW2 10  0.8179  52.718908  30.904902
57619.73395  0.787  0.021 W1mW2 10  0.8182  52.718903  30.904906
56893.69342  0.790  0.021 W1mW2 10  0.8216  52.718895  30.904911
57619.66850  0.792  0.023 W1mW2 10  0.8231  52.718908  30.904904
58145.97450  0.809  0.023 W1mW2 10  0.8252  52.718913  30.904902
57986.66660  0.756  0.022 W1mW2 10  0.8258  52.718899  30.904911
56894.02234  0.741  0.023 W1mW2 10  0.8285  52.718910  30.904905
56894.15388  0.779  0.023 W1mW2 10  0.8296  52.718873  30.904925
57619.93056  0.793  0.026 W1mW2 10  0.8317  52.718884  30.904920
57255.20617  0.763  0.021 W1mW2 10  0.8321  52.718889  30.904918
58510.33832  0.769  0.021 W1mW2 10  0.8325  52.718911  30.904905
56703.27180  0.829  0.023 W1mW2 10  0.8346  52.718855  30.904934
56703.27193  0.818  0.021 W1mW2 10  0.8349  52.718914  30.904904
59082.63167  0.761  0.023 W1mW2 10  0.8360  52.718923  30.904899
58715.58350  0.762  0.024 W1mW2 10  0.8373  52.718904  30.904912
56893.75913  0.802  0.021 W1mW2 10  0.8420  52.718883  30.904924
57421.94610  0.765  0.023 W1mW2 10  0.8422  52.718890  30.904921
58351.29371  0.697  0.025 W1mW2 10  0.8424  52.718929  30.904897
59082.89335  0.747  0.027 W1mW2 10  0.8466  52.718891  30.904922
56893.89080  0.826  0.024 W1mW2 10  0.8468  52.718870  30.904931
59082.43557  0.727  0.027 W1mW2 10  0.8492  52.718920  30.904905
59082.37012  0.757  0.021 W1mW2 10  0.8493  52.718932  30.904897
57619.99602  0.788  0.022 W1mW2 10  0.8523  52.718904  30.904916
56893.43034  0.789  0.022 W1mW2 10  0.8570  52.718869  30.904935
57256.05896  0.743  0.023 W1mW2 10  0.8613  52.718897  30.904923
58874.31455  0.766  0.023 W1mW2  5  0.8678  52.718936  30.904901
57986.79763  0.735  0.027 W1mW2 10  0.8722  52.718896  30.904928
58715.45273  0.789  0.023 W1mW2  0  0.8974  52.718867  30.904948
57255.46849  0.803  0.026 W1mW2 10  0.9136  52.718916  30.904930
59082.30467  0.758  0.024 W1mW2  5  0.9222  52.718936  30.904920
