# MJD mag magerr filter flag distance ra dec
57289.09213  8.792  0.040 W2  5  0.9519 277.527498  -3.636374
57286.20601  8.765  0.040 W2  5  0.9534 277.527508  -3.636375
58572.51932  8.795  0.040 W2  5  0.9544 277.527513  -3.636375
58009.16083  8.724  0.040 W2  5  0.9544 277.527482  -3.636375
58736.75101  8.696  0.039 W2  0  0.9560 277.527538  -3.636373
58008.89890  8.725  0.040 W2  5  0.9588 277.527522  -3.636375
57474.14706  8.725  0.040 W2  5  0.9589 277.527510  -3.636376
58572.65061  8.800  0.041 W2  5  0.9590 277.527549  -3.636372
56748.60547  8.720  0.040 W2  5  0.9595 277.527540  -3.636373
57286.59961  8.770  0.040 W2  5  0.9645 277.527553  -3.636373
59100.26057  8.766  0.041 W2  5  0.9657 277.527509  -3.636378
59100.78367  8.777  0.041 W2  5  0.9667 277.527558  -3.636372
57474.21264  8.661  0.040 W2  5  0.9693 277.527536  -3.636377
58369.91674  8.818  0.041 W2  5  0.9747 277.527535  -3.636379
57841.64413  8.774  0.040 W2  5  0.9757 277.527551  -3.636376
58736.75113  8.673  0.040 W2  5  0.9834 277.527609  -3.636361
58369.39326  8.805  0.041 W2  5  1.0252 277.527521  -3.636394
58733.74253  8.688  0.039 W2  5  1.0263 277.527565  -3.636388
57109.92205  8.696  0.040 W2  5  1.0422 277.527579  -3.636388
58008.96435  8.726  0.040 W2  5  1.0638 277.527530  -3.636404
58936.86745  8.810  0.041 W2  5  1.0692 277.527525  -3.636406
55283.07862  0.193  0.067 W1mW2 10  0.6810 277.527574  -3.636284
55283.40944  0.186  0.065 W1mW2 10  0.6831 277.527560  -3.636290
55283.67405  0.159  0.065 W1mW2 10  0.7603 277.527561  -3.636312
55282.94632  0.219  0.064 W1mW2 10  0.7638 277.527535  -3.636319
55283.21092  0.206  0.065 W1mW2 10  0.8028 277.527524  -3.636332
55283.60784  0.195  0.063 W1mW2 10  0.8279 277.527523  -3.636339
55283.47553  0.148  0.063 W1mW2 10  0.8351 277.527535  -3.636339
55283.34323  0.202  0.063 W1mW2 10  0.8396 277.527557  -3.636336
55283.54175  0.312  0.056 W1mW2 10  0.8459 277.527506  -3.636345
55283.80636  0.166  0.064 W1mW2 10  0.8766 277.527541  -3.636350
55292.14240  0.175  0.066 W1mW2 10  0.8854 277.527509  -3.636356
55283.40932  0.129  0.066 W1mW2 10  0.8988 277.527463  -3.636357
55283.93866  0.111  0.066 W1mW2 10  0.9543 277.527526  -3.636374
57648.59733  0.186  0.055 W1mW2  5  0.5526 277.527523  -3.636262
56927.53985  0.151  0.053 W1mW2  5  0.6540 277.527487  -3.636291
57648.72823  0.146  0.053 W1mW2  0  0.7210 277.527488  -3.636310
58009.42264  0.211  0.052 W1mW2  5  0.7261 277.527533  -3.636309
58572.25815  0.164  0.054 W1mW2  5  0.7343 277.527490  -3.636314
57286.53391  0.102  0.054 W1mW2  5  0.7461 277.527469  -3.636315
57289.55131  0.191  0.054 W1mW2  5  0.7495 277.527538  -3.636315
56927.27677  0.168  0.053 W1mW2  5  0.7582 277.527541  -3.636317
57840.92390  0.196  0.053 W1mW2  5  0.7587 277.527552  -3.636314
57110.11891  0.178  0.053 W1mW2 10  0.7675 277.527535  -3.636320
57474.40925  0.088  0.052 W1mW2  5  0.7686 277.527535  -3.636321
58936.47500  0.156  0.053 W1mW2  5  0.7718 277.527499  -3.636324
56927.73710  0.127  0.052 W1mW2 10  0.7764 277.527537  -3.636322
59100.39134  0.147  0.055 W1mW2  5  0.7764 277.527555  -3.636319
58009.09538  0.181  0.052 W1mW2  5  0.7785 277.527553  -3.636320
58572.71606  0.179  0.053 W1mW2  5  0.7810 277.527525  -3.636325
58205.16826  0.166  0.052 W1mW2  5  0.7813 277.527510  -3.636327
58569.77162  0.198  0.053 W1mW2  5  0.7827 277.527580  -3.636312
58369.45871  0.149  0.053 W1mW2  5  0.7839 277.527543  -3.636323
58737.20891  0.124  0.053 W1mW2  5  0.7859 277.527510  -3.636328
58572.12725  0.136  0.054 W1mW2  5  0.7860 277.527545  -3.636324
58572.97774  0.165  0.053 W1mW2  5  0.7864 277.527553  -3.636322
57648.26968  0.215  0.054 W1mW2  5  0.7910 277.527497  -3.636330
57841.38219  0.150  0.052 W1mW2  5  0.7910 277.527528  -3.636328
58008.83345  0.191  0.053 W1mW2  5  0.7918 277.527490  -3.636330
58008.96448  0.176  0.053 W1mW2  5  0.7957 277.527518  -3.636330
59101.37222  0.136  0.052 W1mW2  5  0.7975 277.527562  -3.636323
57648.46629  0.182  0.055 W1mW2  5  0.8006 277.527551  -3.636327
57286.33717  0.150  0.053 W1mW2  5  0.8034 277.527529  -3.636331
58736.35855  0.038  0.052 W1mW2  5  0.8062 277.527508  -3.636334
58205.36462  0.151  0.052 W1mW2  5  0.8064 277.527549  -3.636329
58569.64085  0.171  0.054 W1mW2  5  0.8083 277.527532  -3.636332
57473.95045  0.183  0.052 W1mW2  5  0.8085 277.527509  -3.636334
57110.11904  0.179  0.053 W1mW2  5  0.8098 277.527525  -3.636334
56927.60556  0.118  0.052 W1mW2 10  0.8114 277.527523  -3.636334
57474.67131  0.134  0.052 W1mW2  5  0.8126 277.527540  -3.636332
58205.88823  0.150  0.053 W1mW2  5  0.8157 277.527535  -3.636334
58369.19639  0.196  0.053 W1mW2  5  0.8158 277.527548  -3.636332
56747.74963  0.180  0.052 W1mW2 10  0.8172 277.527528  -3.636335
57289.35445  0.119  0.054 W1mW2  5  0.8212 277.527498  -3.636338
58205.62643  0.151  0.052 W1mW2  5  0.8230 277.527503  -3.636339
58736.94736  0.116  0.053 W1mW2  5  0.8251 277.527518  -3.636338
58936.73655  0.119  0.053 W1mW2  5  0.8254 277.527480  -3.636338
56748.07880  0.205  0.052 W1mW2 10  0.8263 277.527549  -3.636334
56748.21047  0.208  0.052 W1mW2 10  0.8275 277.527506  -3.636340
57648.40071  0.168  0.053 W1mW2  5  0.8287 277.527544  -3.636336
57841.44777  0.163  0.054 W1mW2  5  0.8299 277.527540  -3.636337
57841.18584  0.186  0.053 W1mW2  5  0.8300 277.527543  -3.636337
58206.01914  0.153  0.054 W1mW2  5  0.8306 277.527560  -3.636333
56748.27630  0.196  0.053 W1mW2  5  0.8348 277.527546  -3.636337
57478.80013  0.148  0.053 W1mW2  5  0.8375 277.527549  -3.636337
58205.75733  0.114  0.053 W1mW2  5  0.8378 277.527561  -3.636334
56932.14349  0.203  0.052 W1mW2 10  0.8378 277.527545  -3.636338
58205.03736  0.159  0.053 W1mW2  5  0.8386 277.527566  -3.636334
57109.98763  0.195  0.052 W1mW2  5  0.8405 277.527561  -3.636335
58936.93278  0.124  0.053 W1mW2  5  0.8412 277.527520  -3.636343
57648.99029  0.174  0.053 W1mW2  5  0.8429 277.527531  -3.636342
59100.97990  0.130  0.055 W1mW2  5  0.8436 277.527553  -3.636338
59100.71822  0.184  0.054 W1mW2  5  0.8438 277.527524  -3.636343
58736.48946  0.117  0.053 W1mW2  5  0.8451 277.527531  -3.636343
57474.08148  0.175  0.053 W1mW2  5  0.8455 277.527537  -3.636342
56928.13172  0.165  0.052 W1mW2  5  0.8469 277.527533  -3.636343
57289.94479  0.179  0.052 W1mW2  5  0.8481 277.527567  -3.636336
59101.24145  0.158  0.052 W1mW2  5  0.8487 277.527540  -3.636342
57648.13865  0.218  0.054 W1mW2  5  0.8491 277.527537  -3.636343
57841.25129  0.181  0.052 W1mW2  5  0.8525 277.527536  -3.636344
57110.05334  0.171  0.053 W1mW2  5  0.8541 277.527558  -3.636340
58572.45438  0.202  0.043 W1mW2  5  0.8557 277.527518  -3.636347
58937.32523  0.172  0.053 W1mW2  5  0.8558 277.527543  -3.636344
56928.26326  0.185  0.052 W1mW2  5  0.8562 277.527548  -3.636343
58936.34422  0.145  0.052 W1mW2  5  0.8564 277.527523  -3.636347
57840.79287  0.169  0.052 W1mW2  5  0.8571 277.527543  -3.636344
58009.02993  0.166  0.054 W1mW2  5  0.8602 277.527536  -3.636346
58733.61162  0.107  0.052 W1mW2  5  0.8603 277.527529  -3.636347
58572.58528  0.196  0.053 W1mW2  5  0.8614 277.527547  -3.636345
56747.88130  0.192  0.052 W1mW2 10  0.8621 277.527513  -3.636349
58569.83708  0.175  0.053 W1mW2  5  0.8637 277.527525  -3.636349
57110.25033  0.176  0.052 W1mW2  5  0.8641 277.527552  -3.636344
56928.00018  0.185  0.052 W1mW2  5  0.8669 277.527534  -3.636348
58937.06355  0.162  0.054 W1mW2  5  0.8673 277.527527  -3.636349
58733.48034  0.075  0.053 W1mW2  5  0.8680 277.527530  -3.636349
57110.18462  0.180  0.052 W1mW2  5  0.8698 277.527565  -3.636343
58369.52365  0.140  0.053 W1mW2  5  0.8705 277.527552  -3.636346
58936.67122  0.166  0.052 W1mW2  5  0.8714 277.527479  -3.636351
58008.70254  0.176  0.053 W1mW2  5  0.8714 277.527518  -3.636351
57289.81363  0.162  0.053 W1mW2  5  0.8722 277.527488  -3.636352
58733.34994  0.106  0.052 W1mW2  5  0.8727 277.527521  -3.636351
58369.78584  0.181  0.043 W1mW2  5  0.8728 277.527538  -3.636350
58569.24826  0.184  0.053 W1mW2  5  0.8733 277.527573  -3.636341
57286.73077  0.168  0.053 W1mW2  5  0.8734 277.527517  -3.636352
57109.65935  0.191  0.052 W1mW2  5  0.8737 277.527521  -3.636352
57109.85634  0.218  0.043 W1mW2 10  0.8741 277.527477  -3.636352
57110.38161  0.176  0.053 W1mW2  5  0.8742 277.527541  -3.636349
57109.52807  0.194  0.052 W1mW2  5  0.8742 277.527542  -3.636349
57474.27809  0.163  0.052 W1mW2  5  0.8751 277.527522  -3.636352
58737.07814  0.108  0.051 W1mW2  5  0.8755 277.527522  -3.636352
57841.05481  0.178  0.053 W1mW2  5  0.8769 277.527528  -3.636352
58369.06600  0.157  0.054 W1mW2  5  0.8770 277.527530  -3.636352
57110.51290  0.211  0.054 W1mW2  5  0.8788 277.527557  -3.636347
58205.29917  0.175  0.053 W1mW2  5  0.8798 277.527539  -3.636351
58936.99823  0.146  0.054 W1mW2  5  0.8803 277.527520  -3.636354
57648.85926  0.175  0.053 W1mW2  5  0.8829 277.527541  -3.636352
57289.48573  0.158  0.053 W1mW2  5  0.8833 277.527517  -3.636355
56927.86864  0.160  0.052 W1mW2  5  0.8840 277.527519  -3.636355
58572.84696  0.222  0.053 W1mW2  5  0.8840 277.527535  -3.636353
57289.74805  0.146  0.053 W1mW2  5  0.8842 277.527548  -3.636351
58733.74240  0.104  0.053 W1mW2  5  0.8845 277.527510  -3.636356
57289.22329  0.139  0.053 W1mW2  5  0.8845 277.527531  -3.636354
57286.53403  0.171  0.055 W1mW2  5  0.8847 277.527531  -3.636354
57841.51323  0.186  0.053 W1mW2  5  0.8860 277.527528  -3.636354
58370.04765  0.171  0.053 W1mW2  5  0.8863 277.527578  -3.636344
57474.34367  0.142  0.053 W1mW2  5  0.8870 277.527532  -3.636354
58369.58948  0.184  0.053 W1mW2  5  0.8870 277.527514  -3.636356
58736.81646  0.111  0.052 W1mW2  5  0.8870 277.527514  -3.636356
57648.66278  0.194  0.052 W1mW2  5  0.8873 277.527567  -3.636347
59100.52212  0.137  0.053 W1mW2  5  0.8887 277.527540  -3.636354
56927.67139  0.180  0.052 W1mW2  5  0.8896 277.527547  -3.636353
57286.66519  0.178  0.053 W1mW2  5  0.8903 277.527559  -3.636350
58569.11749  0.169  0.053 W1mW2  5  0.8934 277.527515  -3.636358
58569.37917  0.186  0.053 W1mW2  5  0.8934 277.527526  -3.636357
57290.07607  0.170  0.053 W1mW2  5  0.8940 277.527552  -3.636353
58733.54579  0.113  0.054 W1mW2  5  0.8945 277.527515  -3.636358
56927.80293  0.179  0.052 W1mW2  5  0.8946 277.527565  -3.636350
58736.55478  0.032  0.053 W1mW2  5  0.8949 277.527558  -3.636352
57289.68247  0.187  0.053 W1mW2  5  0.8962 277.527508  -3.636359
57474.54028  0.180  0.052 W1mW2  5  0.8963 277.527534  -3.636357
58009.29224  0.189  0.053 W1mW2  5  0.8967 277.527539  -3.636356
58569.50994  0.199  0.044 W1mW2  5  0.8986 277.527544  -3.636356
58205.03749  0.171  0.053 W1mW2  5  0.9002 277.527571  -3.636350
58936.60577  0.142  0.053 W1mW2  5  0.9017 277.527550  -3.636356
58733.67707  0.113  0.053 W1mW2  5  0.9023 277.527558  -3.636354
58008.57164  0.171  0.053 W1mW2  5  0.9038 277.527545  -3.636357
59101.11067  0.147  0.053 W1mW2  5  0.9058 277.527529  -3.636360
56927.40831  0.167  0.052 W1mW2  5  0.9065 277.527493  -3.636362
58369.65494  0.174  0.054 W1mW2  5  0.9066 277.527518  -3.636361
58009.55367  0.193  0.053 W1mW2  5  0.9072 277.527575  -3.636351
57648.00762  0.147  0.054 W1mW2  5  0.9080 277.527534  -3.636360
58572.38906  0.225  0.044 W1mW2  5  0.9088 277.527513  -3.636362
58936.80200  0.153  0.052 W1mW2  5  0.9092 277.527537  -3.636360
58205.56098  0.127  0.053 W1mW2  5  0.9093 277.527523  -3.636362
56748.01297  0.060  0.053 W1mW2  5  0.9101 277.527562  -3.636355
57648.59720  0.161  0.054 W1mW2  5  0.9103 277.527539  -3.636360
58736.22778  0.110  0.053 W1mW2  5  0.9111 277.527537  -3.636360
57289.61689  0.157  0.052 W1mW2  5  0.9115 277.527531  -3.636361
58733.21917  0.123  0.052 W1mW2  5  0.9120 277.527573  -3.636353
57841.31674  0.183  0.053 W1mW2  5  0.9149 277.527538  -3.636361
58736.09687  0.088  0.051 W1mW2  5  0.9150 277.527525  -3.636363
59100.91445  0.143  0.052 W1mW2  5  0.9159 277.527531  -3.636363
57473.81942  0.124  0.052 W1mW2  5  0.9177 277.527543  -3.636361
59100.26044  0.146  0.054 W1mW2  5  0.9188 277.527508  -3.636365
57648.53175  0.155  0.053 W1mW2  5  0.9209 277.527536  -3.636363
58573.10864  0.184  0.053 W1mW2  5  0.9209 277.527553  -3.636360
59100.84899  0.209  0.054 W1mW2  5  0.9223 277.527596  -3.636347
58569.57540  0.205  0.053 W1mW2  5  0.9241 277.527529  -3.636365
58572.12738  0.211  0.044 W1mW2  5  0.9241 277.527500  -3.636367
56748.47380  0.118  0.053 W1mW2  5  0.9255 277.527543  -3.636363
58737.20904  0.091  0.054 W1mW2  5  0.9273 277.527578  -3.636356
57474.80247  0.090  0.053 W1mW2  5  0.9299 277.527524  -3.636367
57841.77516  0.196  0.054 W1mW2  5  0.9301 277.527567  -3.636360
56747.61797  0.191  0.052 W1mW2  5  0.9312 277.527517  -3.636368
58733.54566  0.109  0.054 W1mW2  5  0.9333 277.527542  -3.636366
57109.79064  0.202  0.053 W1mW2  5  0.9356 277.527550  -3.636365
58572.65074  0.161  0.054 W1mW2  5  0.9359 277.527531  -3.636368
58736.62023  0.148  0.052 W1mW2  5  0.9365 277.527542  -3.636367
58205.49552  0.153  0.052 W1mW2  5  0.9398 277.527536  -3.636369
58736.68568  0.110  0.053 W1mW2  5  0.9398 277.527576  -3.636360
59100.65289  0.152  0.053 W1mW2  5  0.9433 277.527519  -3.636371
58569.70630  0.177  0.054 W1mW2  5  0.9436 277.527525  -3.636371
56748.14463  0.202  0.054 W1mW2 10  0.9441 277.527537  -3.636370
58937.19446  0.134  0.054 W1mW2  5  0.9460 277.527532  -3.636371
56748.34214  0.159  0.052 W1mW2  5  0.9475 277.527519  -3.636372
58733.08826  0.101  0.052 W1mW2  5  0.9477 277.527517  -3.636373
57286.46833  0.180  0.053 W1mW2  5  0.9504 277.527519  -3.636373
58205.43007  0.149  0.053 W1mW2  5  0.9511 277.527526  -3.636373
58369.32780  0.181  0.053 W1mW2  5  0.9517 277.527509  -3.636374
57289.09213  0.139  0.052 W1mW2  5  0.9519 277.527498  -3.636374
57286.20601  0.173  0.053 W1mW2  5  0.9534 277.527508  -3.636375
58572.51932  0.131  0.053 W1mW2  5  0.9544 277.527513  -3.636375
58009.16083  0.186  0.052 W1mW2  5  0.9544 277.527482  -3.636375
58736.75101  0.118  0.052 W1mW2  0  0.9560 277.527538  -3.636373
58008.89890  0.131  0.054 W1mW2  5  0.9588 277.527522  -3.636375
57474.14706  0.122  0.052 W1mW2  5  0.9589 277.527510  -3.636376
58572.65061  0.176  0.054 W1mW2  5  0.9590 277.527549  -3.636372
56748.60547  0.153  0.054 W1mW2  5  0.9595 277.527540  -3.636373
57286.59961  0.186  0.053 W1mW2  5  0.9645 277.527553  -3.636373
59100.26057  0.148  0.055 W1mW2  5  0.9657 277.527509  -3.636378
59100.78367  0.143  0.053 W1mW2  5  0.9667 277.527558  -3.636372
57474.21264  0.187  0.053 W1mW2  5  0.9693 277.527536  -3.636377
58369.91674  0.155  0.053 W1mW2  5  0.9747 277.527535  -3.636379
57841.64413  0.170  0.053 W1mW2  5  0.9757 277.527551  -3.636376
58736.75113  0.118  0.053 W1mW2  5  0.9834 277.527609  -3.636361
58369.39326  0.183  0.053 W1mW2  5  1.0252 277.527521  -3.636394
58733.74253  0.109  0.052 W1mW2  5  1.0263 277.527565  -3.636388
57109.92205  0.259  0.053 W1mW2  5  1.0422 277.527579  -3.636388
58008.96435  0.168  0.053 W1mW2  5  1.0638 277.527530  -3.636404
58936.86745  0.091  0.054 W1mW2  5  1.0692 277.527525  -3.636406
