# MJD mag magerr filter flag distance ra dec
55284.20238  2.073  0.026 W1mW2 10  0.9372 277.455240   1.275381
55283.21003  2.079  0.031 W1mW2 10  0.9919 277.455249   1.275398
55283.60694  2.128  0.030 W1mW2 10  1.0125 277.455239   1.275429
55283.47464  2.080  0.030 W1mW2 10  1.0297 277.455257   1.275406
55283.67316  2.071  0.032 W1mW2 10  1.0465 277.455253   1.275423
55283.54086  2.049  0.033 W1mW2 10  1.1195 277.455276   1.275424
57289.35546  2.147  0.029 W1mW2 10  0.6169 277.455171   1.275286
59100.91534  1.969  0.024 W1mW2  5  0.6665 277.455184   1.275303
58369.45960  2.020  0.022 W1mW2  5  0.7466 277.455205   1.275310
56748.73612  2.041  0.027 W1mW2 10  0.7551 277.455196   1.275354
57648.86015  1.985  0.024 W1mW2  5  0.7620 277.455205   1.275333
58008.96537  2.008  0.045 W1mW2  5  0.7812 277.455217   1.275266
57648.59809  2.024  0.045 W1mW2 10  0.7858 277.455218   1.275261
59100.98079  2.005  0.027 W1mW2  5  0.8015 277.455222   1.275295
58009.42353  2.082  0.045 W1mW2  5  0.8024 277.455220   1.275317
57289.61778  2.104  0.024 W1mW2  5  0.8037 277.455214   1.275342
58369.91763  1.996  0.024 W1mW2 10  0.8071 277.455221   1.275316
59101.50389  2.032  0.021 W1mW2 10  0.8082 277.455223   1.275305
58737.07903  2.049  0.023 W1mW2  5  0.8086 277.455224   1.275264
58736.81735  1.951  0.027 W1mW2  0  0.8121 277.455225   1.275301
56928.13261  2.138  0.022 W1mW2 10  0.8135 277.455221   1.275327
57286.33806  2.114  0.025 W1mW2 10  0.8172 277.455222   1.275326
57286.60050  2.034  0.026 W1mW2 10  0.8222 277.455222   1.275334
59101.24234  2.051  0.024 W1mW2  5  0.8308 277.455230   1.275266
56927.67229  2.065  0.023 W1mW2 10  0.8339 277.455226   1.275329
58009.68546  2.026  0.043 W1mW2 10  0.8368 277.455229   1.275319
57841.57779  1.995  0.044 W1mW2 10  0.8381 277.455225   1.275338
57648.53264  2.014  0.023 W1mW2  5  0.8417 277.455232   1.275307
56928.00107  2.092  0.022 W1mW2 10  0.8462 277.455227   1.275342
58736.94825  2.040  0.026 W1mW2  5  0.8475 277.455235   1.275294
58008.96524  1.963  0.023 W1mW2  5  0.8477 277.455234   1.275309
56927.93537  2.115  0.022 W1mW2 10  0.8516 277.455228   1.275345
57841.18495  1.982  0.044 W1mW2  5  0.8519 277.455223   1.275358
57649.12221  1.998  0.021 W1mW2  5  0.8526 277.455234   1.275318
58736.35944  1.961  0.024 W1mW2  0  0.8531 277.455235   1.275248
57289.48662  2.072  0.024 W1mW2 10  0.8545 277.455236   1.275303
59100.78456  1.973  0.025 W1mW2 10  0.8545 277.455237   1.275297
56927.40921  2.110  0.025 W1mW2 10  0.8550 277.455235   1.275315
58370.17893  2.039  0.021 W1mW2  5  0.8563 277.455234   1.275321
58009.35859  2.043  0.043 W1mW2  5  0.8576 277.455238   1.275291
57290.07696  2.043  0.024 W1mW2 10  0.8625 277.455238   1.275308
58206.01825  1.943  0.027 W1mW2  5  0.8627 277.455226   1.275359
58009.09627  1.992  0.024 W1mW2 10  0.8636 277.455239   1.275303
57286.73166  2.044  0.023 W1mW2 10  0.8658 277.455234   1.275335
58736.88280  1.995  0.022 W1mW2  5  0.8662 277.455237   1.275324
58736.75203  1.936  0.026 W1mW2 10  0.8678 277.455240   1.275301
58205.75644  2.019  0.043 W1mW2 10  0.8685 277.455229   1.275356
58369.72128  2.037  0.022 W1mW2  5  0.8688 277.455237   1.275327
56928.39569  2.126  0.021 W1mW2 10  0.8688 277.455236   1.275333
58736.62112  1.975  0.025 W1mW2  5  0.8695 277.455239   1.275316
58733.61251  2.012  0.026 W1mW2  5  0.8699 277.455236   1.275334
57841.90517  1.969  0.046 W1mW2  5  0.8736 277.455235   1.275340
57648.59822  1.934  0.026 W1mW2  5  0.8753 277.455233   1.275351
57841.38130  1.997  0.044 W1mW2 10  0.8782 277.455238   1.275332
58008.83434  2.038  0.025 W1mW2  5  0.8782 277.455244   1.275282
59101.17689  2.037  0.022 W1mW2  5  0.8789 277.455239   1.275328
57648.40161  2.025  0.044 W1mW2 10  0.8793 277.455244   1.275272
58008.70343  1.992  0.023 W1mW2  5  0.8797 277.455244   1.275291
57110.64329  2.062  0.024 W1mW2  5  0.8800 277.455226   1.275373
58369.59038  2.035  0.043 W1mW2  5  0.8824 277.455245   1.275275
58009.81637  2.044  0.024 W1mW2  5  0.8839 277.455245   1.275294
58937.19356  2.053  0.024 W1mW2  5  0.8847 277.455243   1.275314
58736.49035  1.952  0.026 W1mW2 10  0.8848 277.455244   1.275311
58369.78673  2.016  0.025 W1mW2  5  0.8913 277.455241   1.275335
59100.52301  2.060  0.025 W1mW2  5  0.8914 277.455246   1.275310
58009.29314  2.058  0.045 W1mW2  5  0.8938 277.455248   1.275288
58733.74342  1.912  0.026 W1mW2  5  0.8943 277.455247   1.275308
58736.68657  1.969  0.026 W1mW2 10  0.8956 277.455245   1.275323
57290.33928  2.098  0.024 W1mW2 10  0.8964 277.455243   1.275334
59100.65378  2.018  0.024 W1mW2  5  0.8969 277.455246   1.275317
58369.19728  1.996  0.045 W1mW2  5  0.8976 277.455246   1.275323
58205.42918  1.985  0.043 W1mW2 10  0.8990 277.455243   1.275338
57290.20812  2.086  0.023 W1mW2 10  0.8999 277.455243   1.275339
58569.70541  1.922  0.031 W1mW2  5  0.9042 277.455248   1.275322
57289.94568  2.064  0.025 W1mW2 10  0.9116 277.455239   1.275364
57648.79470  2.006  0.023 W1mW2 10  0.9136 277.455246   1.275341
58736.75190  2.013  0.027 W1mW2  5  0.9156 277.455251   1.275323
57286.46922  2.099  0.029 W1mW2 10  0.9166 277.455252   1.275314
56927.80383  2.104  0.021 W1mW2 10  0.9167 277.455249   1.275333
59101.11156  2.034  0.023 W1mW2  5  0.9202 277.455256   1.275287
58733.67796  1.902  0.024 W1mW2 10  0.9247 277.455256   1.275301
56927.54075  2.073  0.024 W1mW2 10  0.9248 277.455250   1.275338
57841.64324  2.022  0.044 W1mW2 10  0.9284 277.455249   1.275347
58206.14902  1.972  0.045 W1mW2  5  0.9293 277.455253   1.275332
58572.84607  1.980  0.023 W1mW2  5  0.9298 277.455240   1.275376
58370.04854  1.999  0.021 W1mW2  5  0.9298 277.455258   1.275291
58737.01358  2.021  0.026 W1mW2  5  0.9307 277.455251   1.275343
58733.48123  2.030  0.027 W1mW2 10  0.9313 277.455256   1.275316
59101.63467  2.059  0.022 W1mW2 10  0.9320 277.455258   1.275297
57474.93261  2.168  0.044 W1mW2  5  0.9353 277.455255   1.275329
58936.73566  2.041  0.023 W1mW2 10  0.9358 277.455249   1.275354
58370.31022  2.008  0.022 W1mW2  5  0.9362 277.455258   1.275311
57289.88010  2.087  0.023 W1mW2 10  0.9383 277.455252   1.275348
56928.26415  2.089  0.021 W1mW2 10  0.9394 277.455255   1.275335
56748.47278  2.248  0.044 W1mW2  5  0.9395 277.455249   1.275203
58733.74329  1.998  0.026 W1mW2  5  0.9398 277.455259   1.275311
59101.04611  2.017  0.021 W1mW2  5  0.9400 277.455258   1.275318
57841.31585  1.961  0.044 W1mW2 10  0.9400 277.455255   1.275335
58937.19344  2.063  0.024 W1mW2  5  0.9409 277.455261   1.275298
58369.85218  2.028  0.043 W1mW2 10  0.9427 277.455262   1.275295
56928.06691  2.153  0.022 W1mW2 10  0.9431 277.455259   1.275318
58369.65583  1.993  0.024 W1mW2 10  0.9452 277.455261   1.275312
58737.34071  2.005  0.024 W1mW2  0  0.9455 277.455254   1.275349
58369.59050  2.011  0.024 W1mW2  5  0.9456 277.455263   1.275291
58573.10775  2.058  0.025 W1mW2  5  0.9456 277.455249   1.275364
58369.32870  2.051  0.043 W1mW2  5  0.9461 277.455262   1.275300
56927.86953  2.080  0.024 W1mW2 10  0.9470 277.455255   1.275345
56932.14438  2.093  0.026 W1mW2 10  0.9491 277.455258   1.275337
58737.20993  2.012  0.026 W1mW2  5  0.9502 277.455261   1.275323
58205.88734  2.086  0.044 W1mW2 10  0.9534 277.455261   1.275324
59101.37312  2.031  0.023 W1mW2  5  0.9572 277.455263   1.275321
57289.81452  2.045  0.022 W1mW2 10  0.9579 277.455262   1.275326
58009.22768  2.052  0.044 W1mW2 10  0.9582 277.455266   1.275276
58573.23853  1.985  0.025 W1mW2  5  0.9608 277.455257   1.275352
57474.53939  2.011  0.022 W1mW2 10  0.9616 277.455245   1.275385
58572.91140  1.980  0.025 W1mW2  5  0.9616 277.455266   1.275304
58573.36943  1.962  0.024 W1mW2  5  0.9622 277.455253   1.275365
57289.74894  2.032  0.023 W1mW2  5  0.9624 277.455260   1.275343
58009.55456  1.959  0.044 W1mW2  5  0.9629 277.455266   1.275307
58937.45512  2.052  0.024 W1mW2  5  0.9675 277.455250   1.275378
56748.86779  2.056  0.026 W1mW2  5  0.9682 277.455262   1.275341
58009.16172  1.951  0.023 W1mW2  5  0.9691 277.455265   1.275329
58205.56008  1.995  0.043 W1mW2  5  0.9702 277.455260   1.275351
57478.79924  1.987  0.023 W1mW2 10  0.9723 277.455250   1.275383
58733.35083  1.966  0.025 W1mW2  5  0.9755 277.455268   1.275322
57110.18373  2.072  0.026 W1mW2 10  0.9777 277.455255   1.275373
57648.72912  1.960  0.024 W1mW2  5  0.9811 277.455268   1.275329
57110.77471  2.064  0.026 W1mW2  5  0.9814 277.455237   1.275415
57110.38072  2.101  0.023 W1mW2 10  0.9828 277.455255   1.275378
58569.90164  2.022  0.024 W1mW2  5  0.9834 277.455250   1.275390
58572.64984  1.957  0.028 W1mW2  5  0.9846 277.455255   1.275378
56748.34124  2.146  0.026 W1mW2  5  0.9858 277.455271   1.275322
58205.62554  1.987  0.042 W1mW2  5  0.9878 277.455268   1.275338
58569.77073  1.971  0.026 W1mW2  5  0.9894 277.455257   1.275376
56748.60445  2.096  0.024 W1mW2 10  0.9927 277.455259   1.275374
57649.25325  2.009  0.022 W1mW2 10  0.9966 277.455267   1.275353
58572.51843  1.966  0.023 W1mW2 10  0.9994 277.455264   1.275365
57289.35534  2.015  0.027 W1mW2 10  1.0001 277.455274   1.275323
58572.64972  1.985  0.026 W1mW2 10  1.0023 277.455269   1.275351
58572.97685  1.998  0.028 W1mW2 10  1.0029 277.455267   1.275358
57110.31502  2.055  0.025 W1mW2 10  1.0064 277.455264   1.275373
57474.21175  2.004  0.024 W1mW2  0  1.0092 277.455267   1.275366
57109.78975  2.060  0.022 W1mW2 10  1.0096 277.455261   1.275383
58937.58589  2.043  0.022 W1mW2  5  1.0103 277.455274   1.275342
57110.05244  2.096  0.025 W1mW2 10  1.0124 277.455261   1.275385
58205.29828  1.977  0.021 W1mW2  0  1.0152 277.455281   1.275302
58936.86643  2.025  0.025 W1mW2 10  1.0157 277.455276   1.275339
58572.78062  2.000  0.023 W1mW2  5  1.0163 277.455262   1.275386
57110.24944  2.065  0.024 W1mW2 10  1.0167 277.455259   1.275394
57648.27058  2.030  0.026 W1mW2 10  1.0172 277.455279   1.275324
57841.77427  1.979  0.045 W1mW2 10  1.0190 277.455271   1.275363
57289.68336  2.081  0.024 W1mW2 10  1.0221 277.455277   1.275344
57842.03621  1.961  0.044 W1mW2  5  1.0254 277.455267   1.275379
57648.66367  1.992  0.024 W1mW2 10  1.0262 277.455281   1.275326
58205.16737  2.025  0.043 W1mW2  5  1.0306 277.455282   1.275329
58737.20981  2.018  0.026 W1mW2  5  1.0321 277.455282   1.275333
57474.47381  2.046  0.025 W1mW2 10  1.0378 277.455272   1.275375
56748.14374  2.059  0.023 W1mW2  5  1.0389 277.455275   1.275366
58205.69099  1.987  0.022 W1mW2  5  1.0465 277.455270   1.275388
58569.63996  1.982  0.027 W1mW2  5  1.0487 277.455268   1.275393
58569.50905  1.994  0.023 W1mW2  5  1.0534 277.455280   1.275365
58569.37828  2.012  0.023 W1mW2  5  1.0535 277.455280   1.275367
57841.05392  1.920  0.043 W1mW2 10  1.0561 277.455275   1.275382
57474.67042  2.017  0.025 W1mW2 10  1.0576 277.455281   1.275365
57474.08059  1.939  0.024 W1mW2  5  1.0585 277.455294   1.275297
58205.82189  2.069  0.045 W1mW2 10  1.0585 277.455288   1.275340
57648.99118  2.166  0.043 W1mW2  0  1.0631 277.455292   1.275236
58569.70528  1.950  0.024 W1mW2  5  1.0637 277.455281   1.275373
58572.38804  1.985  0.025 W1mW2  5  1.0675 277.455278   1.275383
56748.27541  1.990  0.024 W1mW2  5  1.0686 277.455273   1.275398
58936.86656  1.990  0.028 W1mW2  5  1.0694 277.455282   1.275375
58937.32434  1.984  0.023 W1mW2  5  1.0696 277.455287   1.275359
57474.40836  2.012  0.024 W1mW2 10  1.0722 277.455269   1.275409
57841.51233  1.946  0.044 W1mW2 10  1.0731 277.455284   1.275370
57109.65846  2.099  0.023 W1mW2  5  1.0816 277.455271   1.275409
57474.60497  2.007  0.026 W1mW2  5  1.0830 277.455273   1.275407
58936.47411  2.039  0.023 W1mW2  5  1.0884 277.455287   1.275376
58569.83618  1.990  0.023 W1mW2 10  1.0889 277.455287   1.275376
57110.51201  2.050  0.023 W1mW2 10  1.0917 277.455288   1.275375
56748.20958  2.054  0.026 W1mW2 10  1.0923 277.455285   1.275384
56748.40708  2.040  0.027 W1mW2  5  1.0959 277.455279   1.275402
58936.99734  2.066  0.026 W1mW2  5  1.0964 277.455289   1.275377
57110.11802  2.038  0.026 W1mW2 10  1.0965 277.455289   1.275377
58572.91152  2.027  0.030 W1mW2  5  1.0999 277.455286   1.275388
58936.60488  2.007  0.023 W1mW2  5  1.1039 277.455292   1.275373
57841.44688  1.898  0.044 W1mW2  5  1.1064 277.455289   1.275384
58937.12811  2.037  0.025 W1mW2  5  1.1075 277.455297   1.275362
58572.71517  1.987  0.023 W1mW2  5  1.1090 277.455306   1.275314
58206.14915  1.953  0.028 W1mW2 10  1.1140 277.455281   1.275409
57841.70882  1.925  0.048 W1mW2  5  1.1145 277.455279   1.275414
56748.60458  2.017  0.026 W1mW2  5  1.1217 277.455281   1.275415
57474.80158  2.004  0.023 W1mW2 10  1.1251 277.455278   1.275424
57473.94956  1.988  0.022 W1mW2  5  1.1253 277.455292   1.275391
56748.86791  2.099  0.045 W1mW2 10  1.1258 277.455283   1.275413
56748.01208  2.089  0.024 W1mW2  5  1.1361 277.455288   1.275410
57109.92116  2.054  0.026 W1mW2  5  1.1430 277.455300   1.275384
56748.73625  1.999  0.024 W1mW2  5  1.1473 277.455299   1.275392
