# MJD mag magerr filter flag distance ra dec
58015.02258 12.181  0.041 W2 10  0.2932  85.779590  -9.373549
58169.59521 11.899  0.036 W2 10  0.2991  85.779596  -9.373569
58170.05337 12.041  0.046 W2 10  0.3002  85.779622  -9.373598
57448.74777 12.707  0.053 W2  5  0.3006  85.779587  -9.373545
58536.89394 12.385  0.047 W2 10  0.3157  85.779674  -9.373618
57090.05592 12.670  0.048 W2 10  0.3164  85.779588  -9.373496
57089.07096 12.725  0.087 W2  5  0.3239  85.779588  -9.373568
58536.69758 12.691  0.055 W2 10  0.3239  85.779614  -9.373601
57448.61674 12.643  0.056 W2 10  0.3261  85.779590  -9.373575
57090.05604 12.617  0.056 W2 10  0.3285  85.779603  -9.373593
57448.02678 12.764  0.059 W2 10  0.3303  85.779617  -9.373605
56730.52948 12.645  0.055 W2 10  0.3378  85.779576  -9.373515
56922.44507 12.362  0.050 W2 10  0.3464  85.779576  -9.373555
57448.28897 12.852  0.078 W2  5  0.3470  85.779577  -9.373501
58537.28640 12.599  0.054 W2 10  0.3556  85.779571  -9.373513
58169.98792 11.974  0.034 W2 10  0.3589  85.779569  -9.373535
56922.31353 12.427  0.047 W2 10  0.3701  85.779577  -9.373484
57448.55116 12.837  0.080 W2 10  0.3726  85.779606  -9.373612
57812.73026 12.184  0.048 W2 10  0.3732  85.779652  -9.373632
58901.25368 12.667  0.066 W2 10  0.3800  85.779582  -9.373590
56730.59532 12.687  0.061 W2  5  0.3847  85.779591  -9.373603
57813.25413 12.323  0.048 W2 10  0.3848  85.779590  -9.373602
58901.12240 12.562  0.049 W2  5  0.4206  85.779672  -9.373647
58379.44022 12.314  0.043 W2  5  0.4475  85.779572  -9.373609
58536.30513 12.632  0.058 W2  5  0.5751  85.779607  -9.373383
58169.46380 12.568  0.052 W2  0  0.7305  85.779464  -9.373525
55265.97345  0.640  0.060 W1mW2 10  0.0457  85.779670  -9.373517
55265.24571  0.569  0.066 W1mW2 10  0.1018  85.779643  -9.373522
55265.11341  0.600  0.064 W1mW2 10  0.1439  85.779632  -9.373515
55265.44423  0.551  0.063 W1mW2 10  0.1487  85.779640  -9.373559
55266.10575  0.645  0.061 W1mW2 10  0.1492  85.779658  -9.373570
55265.64263  0.609  0.063 W1mW2 10  0.1918  85.779626  -9.373499
55266.10588  0.694  0.059 W1mW2 10  0.1954  85.779616  -9.373537
55265.37802  0.644  0.056 W1mW2 10  0.2019  85.779628  -9.373568
55265.57654  0.612  0.067 W1mW2 10  0.2033  85.779625  -9.373564
55265.64275  0.733  0.060 W1mW2 10  0.2573  85.779613  -9.373574
55265.70884  0.578  0.058 W1mW2 10  0.3051  85.779585  -9.373539
55265.77506  0.864  0.062 W1mW2 10  0.3380  85.779588  -9.373578
55265.51032  0.745  0.058 W1mW2 10  0.3437  85.779590  -9.373584
55265.84115  0.585  0.058 W1mW2 10  0.3482  85.779572  -9.373533
55266.23819  0.662  0.062 W1mW2 10  0.3538  85.779571  -9.373540
57647.45319  1.013  0.054 W1mW2 10  0.0031  85.779670  -9.373529
56921.32704  0.907  0.053 W1mW2 10  0.0061  85.779668  -9.373530
58014.76065  0.897  0.050 W1mW2 10  0.0081  85.779670  -9.373528
58743.58943  0.520  0.062 W1mW2 10  0.0154  85.779668  -9.373526
57647.91186  0.989  0.061 W1mW2 10  0.0166  85.779670  -9.373525
56730.39781  0.745  0.063 W1mW2 10  0.0266  85.779665  -9.373525
59110.30140  0.992  0.045 W1mW2 10  0.0290  85.779674  -9.373523
58014.43326  0.871  0.050 W1mW2 10  0.0337  85.779671  -9.373539
58743.26230  0.531  0.066 W1mW2 10  0.0344  85.779678  -9.373535
57647.32216  0.967  0.050 W1mW2 10  0.0362  85.779669  -9.373520
57089.66193  0.726  0.063 W1mW2 10  0.0384  85.779662  -9.373537
56921.72166  0.736  0.066 W1mW2 10  0.0407  85.779670  -9.373541
56922.18199  0.888  0.063 W1mW2 10  0.0427  85.779678  -9.373539
58901.38446  0.577  0.059 W1mW2 10  0.0465  85.779670  -9.373517
58378.85128  0.732  0.055 W1mW2 10  0.0472  85.779659  -9.373537
56921.45858  0.809  0.067 W1mW2 10  0.0493  85.779662  -9.373519
58379.30944  0.649  0.063 W1mW2 10  0.0504  85.779673  -9.373544
57284.01096  0.630  0.075 W1mW2 10  0.0517  85.779683  -9.373537
58169.72611  0.929  0.050 W1mW2  5  0.0531  85.779655  -9.373531
58537.15562  0.541  0.061 W1mW2  5  0.0535  85.779682  -9.373539
57283.55190  0.624  0.070 W1mW2 10  0.0537  85.779669  -9.373545
58743.32775  0.432  0.069 W1mW2 10  0.0567  85.779663  -9.373516
58014.69520  0.891  0.047 W1mW2 10  0.0602  85.779655  -9.373538
59110.62828  0.796  0.042 W1mW2 10  0.0607  85.779655  -9.373537
58901.05746  0.497  0.063 W1mW2 10  0.0620  85.779653  -9.373527
58536.43590  0.487  0.070 W1mW2  5  0.0625  85.779655  -9.373539
58743.00062  0.415  0.077 W1mW2 10  0.0629  85.779656  -9.373541
58901.51536  0.511  0.061 W1mW2 10  0.0631  85.779656  -9.373520
57648.17380  1.057  0.057 W1mW2 10  0.0664  85.779669  -9.373548
58170.18428  0.892  0.048 W1mW2 10  0.0668  85.779653  -9.373537
56730.00269  0.628  0.075 W1mW2 10  0.0668  85.779675  -9.373548
58900.79590  0.474  0.066 W1mW2 10  0.0675  85.779673  -9.373511
57089.33365  0.825  0.063 W1mW2  5  0.0695  85.779653  -9.373521
56922.05045  0.853  0.063 W1mW2 10  0.0698  85.779660  -9.373513
59110.75905  0.970  0.050 W1mW2  5  0.0704  85.779657  -9.373544
57283.87980  0.660  0.091 W1mW2 10  0.0706  85.779678  -9.373512
57088.93954  0.850  0.063 W1mW2 10  0.0715  85.779651  -9.373538
59110.36672  0.989  0.044 W1mW2 10  0.0731  85.779679  -9.373548
57812.79571  0.988  0.052 W1mW2 10  0.0747  85.779678  -9.373549
58536.76304  0.530  0.096 W1mW2  5  0.0755  85.779651  -9.373521
59110.17050  0.949  0.042 W1mW2 10  0.0767  85.779659  -9.373548
57812.59923  0.983  0.055 W1mW2 10  0.0785  85.779649  -9.373537
56921.78737  0.884  0.056 W1mW2 10  0.0892  85.779678  -9.373553
57647.71525  1.010  0.072 W1mW2 10  0.0899  85.779678  -9.373554
57648.04289  0.939  0.053 W1mW2 10  0.0905  85.779679  -9.373554
58536.56681  0.484  0.065 W1mW2  5  0.0909  85.779649  -9.373545
57448.87893 -0.586  0.181 W1mW2 10  0.0942  85.779656  -9.373552
56921.98474  0.807  0.057 W1mW2 10  0.0944  85.779646  -9.373541
59109.90895  1.007  0.039 W1mW2 10  0.0950  85.779687  -9.373550
58536.63213  0.464  0.064 W1mW2 10  0.0961  85.779649  -9.373513
57284.14224  0.644  0.066 W1mW2 10  0.0964  85.779667  -9.373557
58379.70202  0.675  0.056 W1mW2 10  0.0971  85.779643  -9.373527
57647.97731  1.003  0.052 W1mW2 10  0.0985  85.779642  -9.373527
57812.86117  0.970  0.063 W1mW2  5  0.0986  85.779645  -9.373542
57284.27340  0.573  0.078 W1mW2 10  0.1054  85.779642  -9.373519
56921.85320  0.862  0.057 W1mW2 10  0.1061  85.779654  -9.373555
58378.98218  0.594  0.059 W1mW2 10  0.1074  85.779694  -9.373548
58537.28652  0.564  0.063 W1mW2 10  0.1085  85.779640  -9.373524
58901.64614  0.476  0.057 W1mW2 10  0.1143  85.779646  -9.373551
59110.75918  0.888  0.042 W1mW2 10  0.1155  85.779654  -9.373502
57449.14112  0.765  0.060 W1mW2 10  0.1163  85.779656  -9.373559
58014.89155  0.902  0.060 W1mW2 10  0.1179  85.779687  -9.373558
58379.17854  0.710  0.054 W1mW2 10  0.1183  85.779642  -9.373548
59110.88996  0.916  0.052 W1mW2  5  0.1189  85.779638  -9.373520
57283.94538  0.720  0.065 W1mW2 10  0.1210  85.779638  -9.373543
58378.58960  0.673  0.051 W1mW2 10  0.1212  85.779652  -9.373559
56729.87102  0.787  0.063 W1mW2 10  0.1217  85.779636  -9.373532
56921.65583  0.987  0.052 W1mW2 10  0.1237  85.779636  -9.373536
58900.53371  0.568  0.062 W1mW2 10  0.1258  85.779691  -9.373558
58536.30500  0.385  0.065 W1mW2 10  0.1271  85.779655  -9.373562
57283.68306  0.751  0.068 W1mW2 10  0.1289  85.779684  -9.373497
57648.43586  1.214  0.057 W1mW2 10  0.1291  85.779664  -9.373565
59110.43218  0.991  0.046 W1mW2 10  0.1293  85.779636  -9.373518
59111.02073  0.988  0.044 W1mW2 10  0.1303  85.779635  -9.373518
57647.78083  0.954  0.055 W1mW2 10  0.1312  85.779682  -9.373565
58014.95700  0.959  0.055 W1mW2 10  0.1345  85.779645  -9.373558
58743.19685  0.476  0.068 W1mW2 10  0.1348  85.779705  -9.373515
58743.52398  0.377  0.082 W1mW2 10  0.1362  85.779632  -9.373527
57449.00996  0.656  0.067 W1mW2 10  0.1368  85.779639  -9.373553
58015.54632  0.899  0.051 W1mW2 10  0.1378  85.779632  -9.373535
58537.41730  0.487  0.059 W1mW2 10  0.1400  85.779639  -9.373553
58014.43339  1.036  0.059 W1mW2 10  0.1415  85.779690  -9.373496
58742.86984  0.538  0.064 W1mW2 10  0.1420  85.779648  -9.373563
58743.72020  0.686  0.062 W1mW2 10  0.1424  85.779630  -9.373530
57089.79334  0.806  0.082 W1mW2 10  0.1445  85.779637  -9.373553
57812.27172  0.859  0.057 W1mW2 10  0.1447  85.779642  -9.373559
58743.45852  0.658  0.062 W1mW2 10  0.1481  85.779647  -9.373565
58015.28439  0.895  0.054 W1mW2 10  0.1486  85.779642  -9.373560
57448.42013  0.623  0.090 W1mW2  0  0.1507  85.779659  -9.373570
56921.59012  0.698  0.069 W1mW2 10  0.1524  85.779628  -9.373540
57812.73014  0.996  0.056 W1mW2 10  0.1555  85.779640  -9.373561
58169.92247  0.887  0.046 W1mW2 10  0.1568  85.779638  -9.373560
57283.61748  0.614  0.073 W1mW2 10  0.1569  85.779636  -9.373502
57654.39721  0.978  0.055 W1mW2 10  0.1571  85.779628  -9.373544
58014.82610  0.930  0.053 W1mW2 10  0.1606  85.779713  -9.373543
58174.11078  0.873  0.055 W1mW2 10  0.1608  85.779633  -9.373555
56730.85878  0.553  0.066 W1mW2 10  0.1619  85.779650  -9.373570
58379.24399  0.759  0.050 W1mW2 10  0.1651  85.779640  -9.373495
58015.15348  0.907  0.059 W1mW2 10  0.1663  85.779627  -9.373513
57812.40275  0.780  0.063 W1mW2 10  0.1672  85.779636  -9.373562
58379.04763  0.694  0.058 W1mW2 10  0.1684  85.779637  -9.373564
58537.02472  0.462  0.071 W1mW2 10  0.1693  85.779627  -9.373511
56730.33198  0.563  0.066 W1mW2  5  0.1713  85.779623  -9.373541
58743.85111  0.625  0.059 W1mW2 10  0.1724  85.779627  -9.373553
58169.85702  0.829  0.046 W1mW2 10  0.1729  85.779644  -9.373570
57448.15794  0.626  0.071 W1mW2  5  0.1747  85.779633  -9.373562
57812.92662  0.926  0.052 W1mW2 10  0.1760  85.779621  -9.373524
58748.29977  0.665  0.065 W1mW2 10  0.1779  85.779628  -9.373557
58743.13152  0.536  0.064 W1mW2 10  0.1795  85.779634  -9.373565
58900.86123  0.497  0.063 W1mW2 10  0.1803  85.779641  -9.373571
57089.39923  0.765  0.065 W1mW2 10  0.1817  85.779690  -9.373577
57647.58422  1.074  0.053 W1mW2 10  0.1817  85.779620  -9.373518
58014.56429  0.909  0.049 W1mW2 10  0.1826  85.779619  -9.373538
59110.03972  1.044  0.049 W1mW2  5  0.1831  85.779680  -9.373580
57283.15830  0.552  0.066 W1mW2 10  0.1831  85.779620  -9.373518
58169.33340  0.914  0.044 W1mW2 10  0.1892  85.779627  -9.373561
56921.91891  0.818  0.054 W1mW2 10  0.1903  85.779622  -9.373553
58536.82849  0.314  0.075 W1mW2 10  0.1920  85.779674  -9.373583
56730.99044  0.675  0.063 W1mW2 10  0.1922  85.779627  -9.373562
56730.26615  0.663  0.067 W1mW2  5  0.1929  85.779629  -9.373566
57812.27184  0.948  0.055 W1mW2 10  0.1938  85.779665  -9.373584
58743.39320  0.550  0.065 W1mW2 10  0.1967  85.779662  -9.373584
57089.59623  0.751  0.063 W1mW2 10  0.1984  85.779642  -9.373577
57648.04277  0.960  0.052 W1mW2 10  0.2008  85.779615  -9.373544
56730.00281  0.690  0.067 W1mW2 10  0.2017  85.779627  -9.373494
58379.11308  0.660  0.059 W1mW2 10  0.2023  85.779613  -9.373526
57812.99220  0.949  0.057 W1mW2  5  0.2049  85.779616  -9.373511
58743.98188  0.463  0.071 W1mW2 10  0.2053  85.779614  -9.373544
58015.08803  0.907  0.050 W1mW2 10  0.2055  85.779614  -9.373544
58379.44034  0.620  0.052 W1mW2  5  0.2062  85.779612  -9.373534
58900.92668  0.496  0.057 W1mW2 10  0.2063  85.779646  -9.373582
57448.68232  0.672  0.063 W1mW2 10  0.2096  85.779619  -9.373560
56730.46365  0.704  0.083 W1mW2 10  0.2127  85.779660  -9.373588
59110.49699  0.939  0.040 W1mW2  5  0.2128  85.779635  -9.373578
57089.46494  0.722  0.067 W1mW2 10  0.2145  85.779635  -9.373579
58900.66500  0.593  0.076 W1mW2 10  0.2153  85.779730  -9.373520
58379.57112  0.619  0.058 W1mW2 10  0.2162  85.779609  -9.373535
57283.74864  0.736  0.070 W1mW2 10  0.2164  85.779656  -9.373589
57812.53378  0.877  0.063 W1mW2  0  0.2170  85.779644  -9.373584
58169.79157  0.798  0.043 W1mW2 10  0.2171  85.779609  -9.373532
57283.28946  0.621  0.063 W1mW2 10  0.2189  85.779660  -9.373590
57089.92463  0.783  0.063 W1mW2 10  0.2202  85.779614  -9.373555
57812.66468  0.829  0.052 W1mW2 10  0.2230  85.779610  -9.373549
58014.95713  0.890  0.063 W1mW2 10  0.2288  85.779615  -9.373497
58378.72050  0.713  0.053 W1mW2 10  0.2312  85.779633  -9.373582
57089.33353  0.544  0.070 W1mW2 10  0.2325  85.779721  -9.373489
57813.12310  1.143  0.057 W1mW2 10  0.2353  85.779721  -9.373572
58900.99213  0.531  0.071 W1mW2 10  0.2368  85.779609  -9.373556
58170.31518  0.838  0.044 W1mW2 10  0.2369  85.779603  -9.373530
59110.56244  0.962  0.045 W1mW2 10  0.2390  85.779610  -9.373561
57813.38504  0.991  0.049 W1mW2 10  0.2410  85.779646  -9.373593
59110.17062  1.018  0.044 W1mW2  5  0.2414  85.779610  -9.373561
57089.53065  0.827  0.060 W1mW2 10  0.2449  85.779642  -9.373592
57647.32229  0.971  0.063 W1mW2 10  0.2469  85.779604  -9.373508
57283.42062  0.664  0.075 W1mW2 10  0.2527  85.779600  -9.373544
57283.81422  0.692  0.070 W1mW2 10  0.2561  85.779598  -9.373529
56724.73485  0.691  0.086 W1mW2  0  0.2563  85.779602  -9.373555
57647.84628  0.999  0.055 W1mW2 10  0.2577  85.779678  -9.373601
56730.72711  0.582  0.063 W1mW2 10  0.2607  85.779602  -9.373558
58536.95939  0.432  0.081 W1mW2 10  0.2627  85.779613  -9.373576
57089.20224  0.723  0.071 W1mW2 10  0.2671  85.779620  -9.373586
57448.48558  0.667  0.067 W1mW2 10  0.2686  85.779654  -9.373603
56730.59544  0.652  0.072 W1mW2 10  0.2686  85.779597  -9.373550
58015.41529  0.863  0.056 W1mW2 10  0.2720  85.779595  -9.373543
57818.55854  1.041  0.057 W1mW2 10  0.2737  85.779646  -9.373602
58536.95926  0.395  0.059 W1mW2 10  0.2774  85.779592  -9.373531
57648.10835  1.007  0.059 W1mW2 10  0.2799  85.779593  -9.373546
58170.44609  0.844  0.047 W1mW2 10  0.2810  85.779591  -9.373523
57648.30483  1.019  0.054 W1mW2 10  0.2892  85.779592  -9.373507
58536.63226  0.482  0.062 W1mW2 10  0.2892  85.779610  -9.373584
58901.18823  0.516  0.057 W1mW2 10  0.2927  85.779595  -9.373563
58015.02258  0.780  0.058 W1mW2 10  0.2932  85.779590  -9.373549
58169.59521  0.793  0.050 W1mW2 10  0.2991  85.779596  -9.373569
58170.05337  0.777  0.057 W1mW2 10  0.3002  85.779622  -9.373598
57448.74777  0.684  0.067 W1mW2  5  0.3006  85.779587  -9.373545
58536.89394  0.744  0.060 W1mW2 10  0.3157  85.779674  -9.373618
57090.05592  0.883  0.072 W1mW2 10  0.3164  85.779588  -9.373496
57089.07096  0.747  0.095 W1mW2  5  0.3239  85.779588  -9.373568
58536.69758  0.372  0.065 W1mW2 10  0.3239  85.779614  -9.373601
57448.61674  0.715  0.072 W1mW2 10  0.3261  85.779590  -9.373575
57090.05604  0.869  0.069 W1mW2 10  0.3285  85.779603  -9.373593
57448.02678  0.622  0.070 W1mW2 10  0.3303  85.779617  -9.373605
56730.52948  0.694  0.066 W1mW2 10  0.3378  85.779576  -9.373515
56922.44507  0.789  0.060 W1mW2 10  0.3464  85.779576  -9.373555
57448.28897  0.633  0.090 W1mW2  5  0.3470  85.779577  -9.373501
58537.28640  0.486  0.063 W1mW2 10  0.3556  85.779571  -9.373513
58169.98792  0.829  0.043 W1mW2 10  0.3589  85.779569  -9.373535
56922.31353  0.736  0.064 W1mW2 10  0.3701  85.779577  -9.373484
57448.55116  0.558  0.088 W1mW2 10  0.3726  85.779606  -9.373612
57812.73026  1.064  0.074 W1mW2 10  0.3732  85.779652  -9.373632
58901.25368  0.398  0.072 W1mW2 10  0.3800  85.779582  -9.373590
56730.59532  0.703  0.073 W1mW2  5  0.3847  85.779591  -9.373603
57813.25413  0.815  0.058 W1mW2 10  0.3848  85.779590  -9.373602
58901.12240  0.700  0.067 W1mW2  5  0.4206  85.779672  -9.373647
58379.44022  0.751  0.055 W1mW2  5  0.4475  85.779572  -9.373609
58536.30513  0.418  0.069 W1mW2  5  0.5751  85.779607  -9.373383
58169.46380  0.857  0.064 W1mW2  0  0.7305  85.779464  -9.373525
