# MJD mag magerr filter flag distance ra dec
58010.92905  9.377  0.017 W2  5  0.7338 279.344729   0.053199
57479.32375  9.325  0.015 W2  0  0.7380 279.344710   0.053219
56929.64500  9.260  0.015 W2 10  0.7393 279.344723   0.053208
58575.20144  9.377  0.013 W2  5  0.7401 279.344721   0.053210
57112.35077  9.191  0.016 W2  5  0.7425 279.344687   0.053236
57111.49722  9.174  0.015 W2  0  0.7432 279.344638   0.053258
58574.80886  9.374  0.015 W2  5  0.7532 279.344720   0.053215
58010.53621  9.349  0.015 W2  5  0.7574 279.344687   0.053241
58938.43626  9.256  0.015 W2  5  0.7595 279.344718   0.053220
57478.93053  9.306  0.013 W2  5  0.7599 279.344701   0.053233
57476.50575  9.381  0.019 W2  5  0.7618 279.344736   0.053203
56932.53875  9.255  0.015 W2 10  0.7688 279.344707   0.053232
57112.21936  9.214  0.015 W2  5  0.7719 279.344730   0.053214
57476.30913  9.329  0.015 W2  0  0.7781 279.344759   0.053182
57843.73898  9.313  0.016 W2  5  0.7860 279.344705   0.053239
57479.19272  9.268  0.015 W2  5  0.7893 279.344721   0.053228
58574.74354  9.343  0.015 W2 10  0.8015 279.344769   0.053178
57479.38933  9.323  0.017 W2  5  0.8027 279.344727   0.053228
57475.78488  9.300  0.014 W2  5  0.8093 279.344699   0.053250
57476.17810  9.374  0.020 W2  0  0.8147 279.344690   0.053258
57112.15378  9.222  0.014 W2  5  0.8360 279.344664   0.053277
57479.52036  9.131  0.016 W2  5  0.8657 279.344699   0.053269
55285.92284  0.172  0.031 W1mW2 10  0.4712 279.344620   0.053185
55285.45971  0.098  0.032 W1mW2 10  0.5425 279.344687   0.053166
55285.19497  0.087  0.030 W1mW2 10  0.5884 279.344682   0.053187
55284.93037  0.104  0.028 W1mW2 10  0.5954 279.344682   0.053190
55285.92271  0.104  0.029 W1mW2 10  0.5989 279.344666   0.053202
55285.65810  0.097  0.030 W1mW2 10  0.6104 279.344709   0.053170
55285.39349  0.070  0.023 W1mW2 10  0.6381 279.344694   0.053196
55285.06267  0.078  0.030 W1mW2 10  0.6482 279.344702   0.053193
55285.52580  0.108  0.027 W1mW2 10  0.6588 279.344686   0.053209
55285.32728  0.077  0.030 W1mW2 10  0.6650 279.344712   0.053189
55285.32741  0.079  0.033 W1mW2 10  0.6966 279.344700   0.053212
55285.79041  0.069  0.029 W1mW2 10  0.7095 279.344706   0.053211
55292.27407  0.099  0.030 W1mW2 10  0.7330 279.344708   0.053219
55285.59202  0.049  0.034 W1mW2 10  0.7404 279.344707   0.053222
55286.05514  0.065  0.035 W1mW2 10  0.8774 279.344726   0.053255
56750.44805  0.166  0.021 W1mW2  5  0.4708 279.344662   0.053162
57843.86988  0.098  0.021 W1mW2  0  0.4764 279.344700   0.053004
57292.04446  0.219  0.021 W1mW2  5  0.4765 279.344649   0.053173
57650.62875  0.102  0.022 W1mW2  5  0.4823 279.344666   0.053163
57476.76781  0.116  0.023 W1mW2  0  0.4918 279.344669   0.053164
58207.52364  0.101  0.025 W1mW2  5  0.5204 279.344639   0.053192
57112.08807  0.095  0.021 W1mW2 10  0.5222 279.344657   0.053183
58938.82871  0.154  0.021 W1mW2  5  0.5250 279.344676   0.053170
58738.71417  0.117  0.019 W1mW2  5  0.5280 279.344663   0.053181
58379.79791  0.075  0.021 W1mW2  5  0.5329 279.344662   0.053183
58371.55291  0.111  0.023 W1mW2  5  0.5358 279.344648   0.053192
58372.01145  0.169  0.024 W1mW2  5  0.5362 279.344595   0.053208
58371.55278  0.093  0.023 W1mW2  5  0.5435 279.344669   0.053182
58575.07054  0.144  0.025 W1mW2  5  0.5436 279.344631   0.053202
56933.13061  0.149  0.019 W1mW2 10  0.5439 279.344660   0.053188
57112.02236  0.161  0.024 W1mW2  5  0.5440 279.344643   0.053197
58938.30548  0.135  0.022 W1mW2  5  0.5456 279.344662   0.053188
57650.95627  0.129  0.021 W1mW2  5  0.5465 279.344673   0.053180
59103.00813  0.160  0.021 W1mW2  5  0.5480 279.344651   0.053195
58938.56716  0.122  0.021 W1mW2  5  0.5498 279.344657   0.053192
58010.86360  0.088  0.020 W1mW2  5  0.5513 279.344661   0.053190
56930.23699  0.158  0.019 W1mW2  5  0.5518 279.344675   0.053180
58010.79815  0.075  0.021 W1mW2  5  0.5540 279.344678   0.053178
57291.19181  0.179  0.025 W1mW2  5  0.5549 279.344674   0.053182
57111.49709  0.184  0.023 W1mW2  5  0.5574 279.344700   0.053158
58939.28649  0.119  0.022 W1mW2  5  0.5586 279.344647   0.053200
59103.07358  0.123  0.023 W1mW2  5  0.5592 279.344675   0.053183
57111.75979  0.094  0.023 W1mW2 10  0.5638 279.344674   0.053185
56932.67029  0.146  0.021 W1mW2 10  0.5672 279.344673   0.053187
59102.87736  0.115  0.020 W1mW2  5  0.5672 279.344675   0.053185
57479.06156  0.259  0.023 W1mW2  5  0.5673 279.344700   0.053163
57650.49772  0.141  0.021 W1mW2  5  0.5716 279.344680   0.053184
57112.61334  0.200  0.021 W1mW2  5  0.5723 279.344678   0.053185
57476.63678  0.108  0.022 W1mW2  0  0.5728 279.344713   0.053148
58939.41727  0.145  0.024 W1mW2  5  0.5735 279.344684   0.053181
57843.28056  0.110  0.022 W1mW2  5  0.5745 279.344679   0.053185
56750.18471  0.130  0.021 W1mW2 10  0.5759 279.344663   0.053197
59103.33513  0.121  0.021 W1mW2  5  0.5788 279.344671   0.053193
58574.61263  0.170  0.023 W1mW2  5  0.5803 279.344680   0.053187
56750.25055  0.105  0.019 W1mW2  5  0.5812 279.344688   0.053180
57291.71644  0.199  0.021 W1mW2  5  0.5819 279.344642   0.053209
58011.05995  0.042  0.024 W1mW2  5  0.5852 279.344652   0.053206
58938.89416  0.161  0.021 W1mW2  5  0.5893 279.344667   0.053199
58207.85090  0.082  0.021 W1mW2  5  0.5902 279.344672   0.053196
57479.25817  0.137  0.021 W1mW2  5  0.5931 279.344684   0.053188
58207.98180  0.100  0.023 W1mW2  5  0.5942 279.344682   0.053190
58738.77962  0.163  0.029 W1mW2  5  0.5949 279.344680   0.053192
58575.07067  0.104  0.026 W1mW2  5  0.5953 279.344672   0.053197
57112.48205  0.134  0.021 W1mW2  5  0.5962 279.344691   0.053183
57479.78242  0.118  0.025 W1mW2  5  0.5982 279.344665   0.053203
58574.35095  0.109  0.022 W1mW2  5  0.5982 279.344693   0.053182
59103.46591  0.127  0.019 W1mW2  5  0.5998 279.344703   0.053172
58738.19082  0.122  0.024 W1mW2  5  0.6008 279.344687   0.053188
57291.58528  0.190  0.019 W1mW2  5  0.6016 279.344681   0.053193
58371.48745  0.061  0.026 W1mW2  5  0.6021 279.344687   0.053189
58574.93976  0.121  0.023 W1mW2  5  0.6055 279.344692   0.053185
58371.35706  0.125  0.024 W1mW2  5  0.6059 279.344666   0.053205
57479.65139  0.102  0.021 W1mW2  5  0.6087 279.344689   0.053189
58011.51824  0.092  0.021 W1mW2  5  0.6093 279.344662   0.053208
57843.34601  0.118  0.021 W1mW2  5  0.6110 279.344684   0.053194
57651.08730  0.107  0.021 W1mW2  5  0.6130 279.344710   0.053170
58207.13106  0.095  0.021 W1mW2  5  0.6140 279.344665   0.053208
58207.26196  0.067  0.023 W1mW2  5  0.6148 279.344686   0.053194
57843.14966  0.102  0.025 W1mW2  5  0.6162 279.344653   0.053215
58371.42251  0.128  0.024 W1mW2  5  0.6212 279.344695   0.053188
58574.67808  0.088  0.022 W1mW2  5  0.6218 279.344657   0.053215
58574.22018  0.098  0.023 W1mW2  5  0.6240 279.344653   0.053217
58216.09744  0.097  0.025 W1mW2  5  0.6242 279.344655   0.053216
57475.91591  0.087  0.021 W1mW2  5  0.6250 279.344691   0.053193
58574.48173  0.061  0.023 W1mW2  5  0.6251 279.344709   0.053177
57291.51970  0.174  0.021 W1mW2  5  0.6298 279.344685   0.053200
58010.53634  0.098  0.028 W1mW2  5  0.6303 279.344686   0.053199
56750.11888  0.126  0.025 W1mW2 10  0.6305 279.344687   0.053199
58371.68419  0.114  0.020 W1mW2  5  0.6336 279.344696   0.053192
57650.43214  0.132  0.023 W1mW2  5  0.6339 279.344681   0.053204
58738.45249  0.127  0.021 W1mW2  5  0.6340 279.344697   0.053192
57291.19168  0.143  0.025 W1mW2  5  0.6376 279.344670   0.053213
58938.76339  0.140  0.021 W1mW2  5  0.6377 279.344660   0.053218
58010.66724  0.144  0.024 W1mW2  5  0.6382 279.344690   0.053199
58738.58340  0.115  0.023 W1mW2  5  0.6383 279.344697   0.053193
57291.32297  0.178  0.022 W1mW2 10  0.6392 279.344689   0.053200
58574.54718  0.095  0.023 W1mW2  5  0.6398 279.344686   0.053202
58738.84508  0.057  0.027 W1mW2  5  0.6416 279.344666   0.053216
57112.35064  0.157  0.022 W1mW2  5  0.6438 279.344688   0.053203
58739.04130  0.128  0.021 W1mW2  5  0.6439 279.344702   0.053191
57291.45412  0.136  0.020 W1mW2 10  0.6444 279.344694   0.053198
58371.74964  0.071  0.021 W1mW2  5  0.6451 279.344688   0.053203
56932.86753  0.147  0.021 W1mW2 10  0.6480 279.344700   0.053194
58011.25643  0.105  0.023 W1mW2 10  0.6486 279.344684   0.053207
57650.69421  0.107  0.021 W1mW2  5  0.6498 279.344692   0.053202
57291.91331  0.164  0.020 W1mW2  5  0.6503 279.344699   0.053196
57476.17798  0.144  0.023 W1mW2  5  0.6504 279.344694   0.053200
56932.73599  0.150  0.021 W1mW2 10  0.6506 279.344680   0.053210
56932.80183  0.159  0.020 W1mW2 10  0.6512 279.344714   0.053181
58207.00015  0.111  0.021 W1mW2  5  0.6514 279.344691   0.053203
58371.61874  0.109  0.022 W1mW2  5  0.6522 279.344684   0.053208
58371.16020  0.113  0.023 W1mW2  5  0.6527 279.344695   0.053200
56749.85555  0.117  0.020 W1mW2  5  0.6527 279.344698   0.053198
59102.94281  0.117  0.024 W1mW2  5  0.6530 279.344691   0.053204
58938.95949  0.146  0.022 W1mW2  5  0.6542 279.344700   0.053197
59102.61580  0.133  0.023 W1mW2  5  0.6542 279.344694   0.053201
56929.25038  0.179  0.022 W1mW2 10  0.6545 279.344678   0.053213
56929.38192  0.141  0.020 W1mW2 10  0.6550 279.344683   0.053210
56932.60445  0.158  0.022 W1mW2 10  0.6554 279.344684   0.053210
58207.58909  0.077  0.022 W1mW2  5  0.6557 279.344695   0.053201
58938.43638  0.145  0.022 W1mW2  5  0.6561 279.344680   0.053212
58371.29161  0.105  0.023 W1mW2  5  0.6567 279.344695   0.053202
57843.01862  0.127  0.021 W1mW2  5  0.6575 279.344670   0.053219
58207.65454  0.078  0.025 W1mW2  5  0.6576 279.344649   0.053229
56929.51346  0.133  0.023 W1mW2  5  0.6576 279.344692   0.053204
57479.12714  0.129  0.020 W1mW2  5  0.6587 279.344688   0.053208
57476.37459  0.142  0.022 W1mW2  5  0.6591 279.344679   0.053214
57843.47704  0.085  0.023 W1mW2  5  0.6614 279.344688   0.053208
58371.02980  0.096  0.022 W1mW2  5  0.6637 279.344685   0.053212
57843.41146  0.109  0.023 W1mW2  5  0.6638 279.344667   0.053222
58207.32741  0.078  0.023 W1mW2  5  0.6640 279.344645   0.053233
58739.17208  0.130  0.021 W1mW2  5  0.6652 279.344698   0.053202
59102.35425  0.140  0.024 W1mW2  5  0.6667 279.344688   0.053211
57843.21511  0.101  0.021 W1mW2  5  0.6672 279.344705   0.053197
57650.10463  0.093  0.021 W1mW2 10  0.6682 279.344693   0.053207
57650.82524  0.102  0.022 W1mW2  5  0.6682 279.344712   0.053190
58011.19098  0.089  0.021 W1mW2  5  0.6691 279.344719   0.053183
57843.60795  0.288  0.022 W1mW2  5  0.6694 279.344752   0.053131
56929.57930  0.153  0.023 W1mW2 10  0.6704 279.344697   0.053205
57650.23566  0.113  0.024 W1mW2  5  0.6708 279.344693   0.053208
56930.10545  0.191  0.020 W1mW2 10  0.6709 279.344694   0.053208
58011.12553  0.108  0.023 W1mW2  5  0.6711 279.344698   0.053204
57842.75669  0.112  0.021 W1mW2  5  0.6720 279.344699   0.053203
58738.91040  0.137  0.022 W1mW2  5  0.6720 279.344695   0.053207
57291.78202  0.103  0.024 W1mW2  5  0.6727 279.344677   0.053220
56749.98721  0.138  0.021 W1mW2 10  0.6730 279.344707   0.053197
58738.64872  0.132  0.023 W1mW2  5  0.6736 279.344687   0.053214
58939.02494  0.142  0.021 W1mW2  5  0.6750 279.344691   0.053211
57111.62851  0.175  0.021 W1mW2  5  0.6757 279.344686   0.053215
57476.24356  0.111  0.020 W1mW2  5  0.6766 279.344667   0.053227
57476.04695  0.116  0.021 W1mW2  5  0.6768 279.344678   0.053220
59102.48503  0.132  0.024 W1mW2  5  0.6772 279.344694   0.053209
57842.88772  0.101  0.022 W1mW2  5  0.6775 279.344693   0.053211
57292.17562  0.182  0.020 W1mW2  5  0.6776 279.344722   0.053184
59102.81203  0.138  0.023 W1mW2  5  0.6797 279.344692   0.053212
58011.38734  0.101  0.020 W1mW2  5  0.6806 279.344710   0.053197
59102.74658  0.154  0.023 W1mW2  5  0.6810 279.344688   0.053215
57291.78215  0.178  0.023 W1mW2  5  0.6810 279.344706   0.053201
58939.41740  0.139  0.025 W1mW2  5  0.6814 279.344675   0.053224
57479.38920  0.130  0.022 W1mW2  5  0.6814 279.344702   0.053204
58011.06008  0.120  0.025 W1mW2  5  0.6815 279.344668   0.053227
58371.88055  0.122  0.023 W1mW2  5  0.6844 279.344717   0.053192
57476.44017  0.096  0.021 W1mW2  5  0.6863 279.344700   0.053208
56932.99907  0.143  0.020 W1mW2  5  0.6868 279.344709   0.053200
57111.89108  0.165  0.021 W1mW2 10  0.6873 279.344715   0.053195
58938.69794  0.160  0.021 W1mW2  5  0.6880 279.344708   0.053202
58738.32172  0.126  0.025 W1mW2 10  0.6881 279.344692   0.053215
58738.84495  0.134  0.022 W1mW2  5  0.6898 279.344698   0.053211
58207.45832  0.125  0.023 W1mW2  5  0.6912 279.344678   0.053225
56932.40721  0.147  0.021 W1mW2 10  0.6916 279.344691   0.053217
58939.15572  0.116  0.023 W1mW2  5  0.6922 279.344689   0.053218
57649.97360  0.146  0.020 W1mW2  5  0.6924 279.344693   0.053216
57843.14953  0.078  0.023 W1mW2  5  0.6925 279.344692   0.053216
57475.78476  0.182  0.022 W1mW2  5  0.6982 279.344703   0.053210
57291.65086  0.157  0.022 W1mW2  5  0.6994 279.344702   0.053212
58371.42238  0.092  0.022 W1mW2  5  0.6999 279.344712   0.053203
58010.99450  0.098  0.023 W1mW2  5  0.7053 279.344681   0.053228
58738.51795  0.132  0.021 W1mW2  5  0.7053 279.344688   0.053223
58574.22005  0.083  0.022 W1mW2  5  0.7060 279.344698   0.053216
57291.06052  0.159  0.025 W1mW2  5  0.7070 279.344698   0.053217
56749.72388  0.140  0.018 W1mW2  5  0.7102 279.344716   0.053203
56749.59221  0.166  0.021 W1mW2 10  0.7103 279.344693   0.053222
56750.57985  0.124  0.022 W1mW2  5  0.7115 279.344677   0.053232
56750.31638  0.123  0.021 W1mW2  5  0.7123 279.344721   0.053199
57650.36669  0.151  0.021 W1mW2  5  0.7146 279.344705   0.053214
58207.45819  0.108  0.023 W1mW2  5  0.7153 279.344709   0.053211
58207.72000  0.103  0.021 W1mW2  5  0.7162 279.344718   0.053204
59103.20436  0.145  0.022 W1mW2  5  0.7193 279.344736   0.053185
57650.56317  0.112  0.024 W1mW2  5  0.7203 279.344698   0.053222
58207.39286  0.132  0.026 W1mW2  5  0.7206 279.344693   0.053225
58574.48186  0.066  0.027 W1mW2  5  0.7231 279.344699   0.053222
56750.05305  0.131  0.021 W1mW2  5  0.7254 279.344689   0.053229
57111.95678  0.162  0.021 W1mW2 10  0.7284 279.344687   0.053232
58574.08927  0.098  0.021 W1mW2  5  0.7311 279.344707   0.053218
58010.92905  0.069  0.023 W1mW2  5  0.7338 279.344729   0.053199
57479.32375  0.089  0.022 W1mW2  0  0.7380 279.344710   0.053219
56929.64500  0.159  0.021 W1mW2 10  0.7393 279.344723   0.053208
58575.20144  0.086  0.021 W1mW2  5  0.7401 279.344721   0.053210
57112.35077  0.169  0.026 W1mW2  5  0.7425 279.344687   0.053236
57111.49722  0.081  0.023 W1mW2  0  0.7432 279.344638   0.053258
58574.80886  0.138  0.025 W1mW2  5  0.7532 279.344720   0.053215
58010.53621  0.088  0.024 W1mW2  5  0.7574 279.344687   0.053241
58938.43626  0.132  0.023 W1mW2  5  0.7595 279.344718   0.053220
57478.93053  0.134  0.019 W1mW2  5  0.7599 279.344701   0.053233
57476.50575  0.061  0.024 W1mW2  5  0.7618 279.344736   0.053203
56932.53875  0.134  0.021 W1mW2 10  0.7688 279.344707   0.053232
57112.21936  0.166  0.025 W1mW2  5  0.7719 279.344730   0.053214
57476.30913  0.129  0.022 W1mW2  0  0.7781 279.344759   0.053182
57843.73898  0.117  0.023 W1mW2  5  0.7860 279.344705   0.053239
57479.19272  0.158  0.023 W1mW2  5  0.7893 279.344721   0.053228
58574.74354  0.100  0.023 W1mW2 10  0.8015 279.344769   0.053178
57479.38933  0.115  0.024 W1mW2  5  0.8027 279.344727   0.053228
57475.78488  0.152  0.025 W1mW2  5  0.8093 279.344699   0.053250
57476.17810  0.115  0.028 W1mW2  0  0.8147 279.344690   0.053258
57112.15378  0.120  0.023 W1mW2  5  0.8360 279.344664   0.053277
57479.52036  0.292  0.023 W1mW2  5  0.8657 279.344699   0.053269
