# MJD mag magerr filter flag distance ra dec
58741.49523  6.792  0.057 W2 10  0.3969  83.847326  -4.669499
57810.70100  6.828  0.053 W2  0  0.3974  83.847257  -4.669470
57282.10789  6.692  0.061 W2  5  0.4017  83.847315  -4.669489
58741.03732  6.814  0.055 W2 10  0.4060  83.847319  -4.669491
56920.60274  6.782  0.058 W2  5  0.4133  83.847330  -4.669498
57087.56136  6.553  0.069 W2 10  0.4159  83.847362  -4.669551
56920.14229  6.781  0.057 W2 10  0.4280  83.847319  -4.669483
56919.81337  6.716  0.060 W2 10  0.4381  83.847356  -4.669519
58741.56068  6.811  0.056 W2 10  0.4442  83.847323  -4.669480
57810.56997  6.846  0.052 W2 10  0.4889  83.847384  -4.669558
58167.63253  6.683  0.062 W2  0  0.5156  83.847374  -4.669652
57646.60079  6.671  0.064 W2  5  0.5279  83.847317  -4.669449
55263.85722  1.228  0.070 W1mW2 10  0.1008  83.847268  -4.669559
55263.52640  1.285  0.069 W1mW2 10  0.1515  83.847255  -4.669538
55263.98953  1.245  0.067 W1mW2 10  0.1793  83.847260  -4.669531
55264.25414  1.244  0.067 W1mW2 10  0.1861  83.847258  -4.669529
55263.85710  1.393  0.070 W1mW2 10  0.1945  83.847292  -4.669546
55263.72479  1.274  0.069 W1mW2 10  0.1955  83.847293  -4.669546
55263.92331  1.242  0.066 W1mW2 10  0.2137  83.847265  -4.669523
55263.79101  1.242  0.066 W1mW2 10  0.2322  83.847292  -4.669531
55263.65870  1.307  0.068 W1mW2 10  0.2324  83.847287  -4.669527
55264.38644  1.276  0.067 W1mW2 10  0.2429  83.847277  -4.669518
55264.12183  1.280  0.069 W1mW2 10  0.2683  83.847297  -4.669522
55263.39397  1.278  0.069 W1mW2 10  0.2734  83.847313  -4.669537
56728.68665  1.122  0.103 W1mW2  5  0.0953  83.847276  -4.669573
57446.58570  1.217  0.062 W1mW2  5  0.1014  83.847273  -4.669564
57087.62707  0.998  0.088 W1mW2  0  0.1241  83.847265  -4.669611
57088.21805  1.035  0.083 W1mW2  5  0.1245  83.847262  -4.669548
58167.95980  1.107  0.073 W1mW2 10  0.1485  83.847288  -4.669563
56728.15985  1.177  0.100 W1mW2  0  0.1552  83.847261  -4.669622
58534.86659  1.290  0.064 W1mW2  0  0.1581  83.847266  -4.669539
57811.42135  1.123  0.073 W1mW2  5  0.1619  83.847284  -4.669550
58534.60491  1.240  0.069 W1mW2 10  0.1689  83.847288  -4.669552
57446.19248  1.194  0.063 W1mW2 10  0.1711  83.847248  -4.669532
56728.75248  1.090  0.100 W1mW2 10  0.1726  83.847292  -4.669556
58899.42320  1.091  0.072 W1mW2 10  0.1731  83.847283  -4.669545
56728.42319  1.049  0.092 W1mW2  5  0.1750  83.847261  -4.669533
57810.43906  1.139  0.072 W1mW2 10  0.1752  83.847255  -4.669532
58535.19372  1.270  0.068 W1mW2 10  0.1808  83.847292  -4.669552
57446.65128  1.171  0.062 W1mW2 10  0.1821  83.847295  -4.669557
57446.45467  1.226  0.066 W1mW2 10  0.1825  83.847284  -4.669542
58899.09569  1.088  0.071 W1mW2 10  0.1867  83.847284  -4.669541
56729.01582  1.108  0.094 W1mW2  5  0.1896  83.847290  -4.669546
58741.36445  0.954  0.070 W1mW2 10  0.1976  83.847233  -4.669528
57446.84789  1.204  0.062 W1mW2  5  0.2002  83.847283  -4.669535
57810.83190  1.136  0.073 W1mW2 10  0.2004  83.847277  -4.669531
58168.15615  1.056  0.073 W1mW2 10  0.2020  83.847280  -4.669533
57088.08676  1.057  0.088 W1mW2 10  0.2028  83.847291  -4.669541
58012.73037  1.125  0.071 W1mW2 10  0.2030  83.847279  -4.669531
57281.91115  1.147  0.077 W1mW2 10  0.2035  83.847278  -4.669531
57087.23296  1.085  0.087 W1mW2  5  0.2039  83.847291  -4.669541
58534.93204  1.222  0.067 W1mW2 10  0.2100  83.847301  -4.669552
58377.01825  1.209  0.069 W1mW2 10  0.2119  83.847270  -4.669525
57087.75836  1.112  0.084 W1mW2 10  0.2133  83.847288  -4.669535
57446.45454  1.170  0.062 W1mW2 10  0.2136  83.847290  -4.669536
57087.49566  1.114  0.085 W1mW2  5  0.2137  83.847300  -4.669548
57818.42840  1.146  0.070 W1mW2 10  0.2197  83.847296  -4.669539
58898.70374  1.065  0.069 W1mW2  5  0.2204  83.847301  -4.669546
56919.48459  1.142  0.070 W1mW2  5  0.2285  83.847286  -4.669528
56728.29152  1.137  0.097 W1mW2  5  0.2288  83.847282  -4.669525
58899.35787  1.078  0.070 W1mW2 10  0.2293  83.847281  -4.669524
57447.04450  1.143  0.062 W1mW2  5  0.2337  83.847289  -4.669528
58898.96542  1.150  0.072 W1mW2 10  0.2344  83.847301  -4.669539
57811.09384  1.145  0.070 W1mW2 10  0.2367  83.847280  -4.669522
58168.61432  1.072  0.072 W1mW2 10  0.2404  83.847302  -4.669538
57645.61812  1.123  0.071 W1mW2 10  0.2437  83.847294  -4.669529
56920.47120  1.182  0.072 W1mW2  5  0.2451  83.847261  -4.669513
57087.62694  1.008  0.083 W1mW2 10  0.2453  83.847306  -4.669542
57645.74915  1.197  0.071 W1mW2 10  0.2472  83.847279  -4.669518
59108.33862  1.404  0.058 W1mW2 10  0.2475  83.847290  -4.669524
56920.07645  1.147  0.070 W1mW2 10  0.2482  83.847286  -4.669521
58741.88769  1.063  0.071 W1mW2  5  0.2482  83.847274  -4.669515
57811.15942  1.148  0.071 W1mW2 10  0.2488  83.847307  -4.669541
56728.55485  1.112  0.096 W1mW2  0  0.2507  83.847293  -4.669525
58013.25398  1.137  0.074 W1mW2 10  0.2522  83.847288  -4.669521
58167.89434  1.154  0.081 W1mW2 10  0.2527  83.847286  -4.669519
59109.18872  1.377  0.060 W1mW2 10  0.2537  83.847298  -4.669528
56728.62082  1.057  0.094 W1mW2 10  0.2540  83.847313  -4.669548
58377.86887  1.186  0.070 W1mW2 10  0.2550  83.847281  -4.669517
57645.94564  1.120  0.070 W1mW2 10  0.2568  83.847276  -4.669513
56920.60261  1.133  0.070 W1mW2 10  0.2578  83.847296  -4.669525
59108.46901  1.385  0.059 W1mW2 10  0.2578  83.847288  -4.669519
58012.73024  1.136  0.072 W1mW2 10  0.2583  83.847302  -4.669531
58535.12827  1.254  0.065 W1mW2 10  0.2597  83.847287  -4.669518
57087.10167  1.068  0.088 W1mW2 10  0.2605  83.847307  -4.669535
58899.22697  1.045  0.067 W1mW2 10  0.2613  83.847278  -4.669513
56729.14761  1.208  0.093 W1mW2 10  0.2615  83.847316  -4.669549
57646.20770  1.154  0.071 W1mW2 10  0.2618  83.847283  -4.669515
58377.34538  1.242  0.069 W1mW2 10  0.2630  83.847297  -4.669524
58899.68488  1.117  0.069 W1mW2 10  0.2651  83.847302  -4.669528
57087.69265  1.066  0.089 W1mW2  5  0.2655  83.847310  -4.669537
57654.26541  1.187  0.077 W1mW2 10  0.2670  83.847274  -4.669510
56728.02818  1.118  0.099 W1mW2  5  0.2675  83.847324  -4.669587
57811.02838  1.183  0.072 W1mW2 10  0.2679  83.847318  -4.669548
58741.16810  1.115  0.066 W1mW2 10  0.2682  83.847288  -4.669516
57447.30669  1.178  0.061 W1mW2  5  0.2684  83.847281  -4.669512
58899.16165  1.064  0.073 W1mW2 10  0.2690  83.847316  -4.669545
58013.31956  1.151  0.081 W1mW2 10  0.2707  83.847292  -4.669518
57281.58313  1.131  0.076 W1mW2  5  0.2757  83.847281  -4.669510
57087.82406  1.076  0.087 W1mW2 10  0.2759  83.847311  -4.669533
56919.74767  1.149  0.071 W1mW2  5  0.2767  83.847279  -4.669509
57087.95535  1.092  0.087 W1mW2  5  0.2785  83.847316  -4.669539
58741.62601  1.125  0.067 W1mW2 10  0.2796  83.847291  -4.669514
58168.35251  1.076  0.073 W1mW2 10  0.2796  83.847303  -4.669523
57646.33873  1.202  0.074 W1mW2 10  0.2799  83.847307  -4.669527
58740.90655  1.083  0.067 W1mW2 10  0.2805  83.847264  -4.669503
59108.79640  1.398  0.058 W1mW2 10  0.2808  83.847300  -4.669520
58377.27993  1.209  0.067 W1mW2 10  0.2813  83.847287  -4.669511
57282.04231  1.110  0.077 W1mW2  5  0.2815  83.847280  -4.669508
57087.36437  0.983  0.088 W1mW2 10  0.2816  83.847300  -4.669520
56919.61613  1.166  0.070 W1mW2  5  0.2843  83.847272  -4.669504
57282.30462  1.083  0.073 W1mW2 10  0.2845  83.847280  -4.669507
58168.02525  1.106  0.073 W1mW2 10  0.2873  83.847299  -4.669517
58899.29242  1.137  0.070 W1mW2  5  0.2881  83.847314  -4.669532
56920.47107  1.156  0.070 W1mW2 10  0.2907  83.847287  -4.669508
58376.88735  1.233  0.069 W1mW2 10  0.2911  83.847283  -4.669506
56728.48902  1.033  0.087 W1mW2  5  0.2914  83.847313  -4.669529
57645.88018  1.220  0.075 W1mW2 10  0.2916  83.847295  -4.669512
58013.58137  1.140  0.074 W1mW2 10  0.2927  83.847265  -4.669500
58377.73809  1.239  0.070 W1mW2  5  0.2937  83.847279  -4.669504
58535.58630  1.213  0.062 W1mW2 10  0.2938  83.847308  -4.669522
59108.73107  1.424  0.061 W1mW2  5  0.2941  83.847299  -4.669514
57810.96293  1.162  0.071 W1mW2 10  0.2943  83.847318  -4.669534
58899.55359  1.088  0.072 W1mW2 10  0.2949  83.847303  -4.669517
58168.09070  1.094  0.074 W1mW2 10  0.2952  83.847321  -4.669538
58013.18853  1.135  0.073 W1mW2 10  0.2956  83.847301  -4.669515
57811.15929  1.129  0.071 W1mW2 10  0.2957  83.847295  -4.669511
57446.91347  1.260  0.069 W1mW2  5  0.2959  83.847324  -4.669543
57447.17565  1.183  0.063 W1mW2 10  0.2971  83.847316  -4.669530
56728.88415  1.092  0.096 W1mW2  5  0.2974  83.847313  -4.669527
59108.07707  1.367  0.058 W1mW2 10  0.3000  83.847294  -4.669509
56724.60394  1.041  0.098 W1mW2  5  0.3016  83.847325  -4.669543
58168.22110  1.049  0.079 W1mW2 10  0.3020  83.847324  -4.669540
59109.05795  1.381  0.059 W1mW2 10  0.3029  83.847303  -4.669515
57281.32081  1.200  0.076 W1mW2  5  0.3033  83.847259  -4.669496
58013.71227  1.138  0.073 W1mW2 10  0.3037  83.847284  -4.669503
58740.90642  1.116  0.064 W1mW2 10  0.3038  83.847314  -4.669525
58012.59934  1.160  0.070 W1mW2 10  0.3039  83.847297  -4.669510
56920.33953  1.193  0.069 W1mW2 10  0.3046  83.847299  -4.669511
57446.32351  1.147  0.063 W1mW2  5  0.3046  83.847318  -4.669529
58012.86127  1.181  0.074 W1mW2 10  0.3056  83.847280  -4.669500
58534.99736  1.238  0.064 W1mW2 10  0.3058  83.847313  -4.669523
58535.45540  1.274  0.065 W1mW2 10  0.3061  83.847322  -4.669534
58377.14903  1.267  0.070 W1mW2 10  0.3069  83.847317  -4.669526
58168.48341  1.180  0.079 W1mW2 10  0.3071  83.847294  -4.669507
56920.01075  1.186  0.072 W1mW2  5  0.3120  83.847290  -4.669503
58377.08370  1.210  0.067 W1mW2 10  0.3140  83.847263  -4.669494
58012.99218  1.186  0.080 W1mW2 10  0.3141  83.847314  -4.669521
57281.77986  1.088  0.074 W1mW2 10  0.3143  83.847315  -4.669522
57446.71673  1.199  0.063 W1mW2 10  0.3163  83.847316  -4.669522
58013.12308  1.114  0.071 W1mW2 10  0.3169  83.847275  -4.669496
58535.32450  1.220  0.063 W1mW2 10  0.3175  83.847316  -4.669522
56920.33966  1.226  0.073 W1mW2  5  0.3178  83.847288  -4.669500
58534.73568  1.205  0.066 W1mW2 10  0.3179  83.847324  -4.669531
56728.02806  1.061  0.074 W1mW2  0  0.3195  83.847169  -4.669543
59108.66562  1.406  0.059 W1mW2 10  0.3249  83.847300  -4.669505
58377.47628  1.191  0.068 W1mW2 10  0.3253  83.847283  -4.669496
57811.29032  1.136  0.070 W1mW2 10  0.3276  83.847304  -4.669507
58377.41083  1.217  0.068 W1mW2 10  0.3280  83.847299  -4.669503
58741.36433  1.086  0.063 W1mW2 10  0.3290  83.847325  -4.669528
58899.81566  1.136  0.068 W1mW2 10  0.3290  83.847321  -4.669522
59108.53484  1.392  0.058 W1mW2 10  0.3292  83.847312  -4.669513
58173.98076  1.043  0.074 W1mW2 10  0.3292  83.847308  -4.669509
59108.20784  1.424  0.058 W1mW2 10  0.3300  83.847311  -4.669511
57281.97673  1.098  0.073 W1mW2  5  0.3306  83.847299  -4.669502
56729.14748  1.106  0.096 W1mW2  5  0.3309  83.847326  -4.669528
57646.14212  1.173  0.071 W1mW2 10  0.3315  83.847264  -4.669489
58741.29900  1.075  0.067 W1mW2 10  0.3337  83.847321  -4.669520
58535.06282  1.234  0.065 W1mW2 10  0.3344  83.847327  -4.669528
58167.76344  1.188  0.077 W1mW2  0  0.3398  83.847311  -4.669508
57281.84557  1.091  0.079 W1mW2  5  0.3412  83.847312  -4.669508
56915.73563  1.171  0.076 W1mW2 10  0.3447  83.847312  -4.669507
56919.94491  1.109  0.070 W1mW2 10  0.3476  83.847329  -4.669524
59108.60030  1.434  0.061 W1mW2 10  0.3482  83.847297  -4.669495
59108.92717  1.509  0.060 W1mW2  5  0.3487  83.847299  -4.669496
57282.43591  1.111  0.077 W1mW2  5  0.3492  83.847314  -4.669507
58898.83464  1.092  0.072 W1mW2 10  0.3518  83.847319  -4.669510
58376.75644  1.221  0.068 W1mW2 10  0.3528  83.847313  -4.669505
57646.01109  1.158  0.070 W1mW2 10  0.3532  83.847312  -4.669504
58377.14915  1.197  0.069 W1mW2 10  0.3533  83.847292  -4.669491
57281.71428  1.231  0.078 W1mW2 10  0.3541  83.847307  -4.669499
57646.01121  1.192  0.075 W1mW2 10  0.3554  83.847242  -4.669482
58748.10215  1.070  0.070 W1mW2 10  0.3567  83.847324  -4.669514
58377.21448  1.208  0.067 W1mW2 10  0.3570  83.847334  -4.669526
58013.45047  1.247  0.077 W1mW2 10  0.3573  83.847297  -4.669493
58377.60719  1.222  0.070 W1mW2  5  0.3574  83.847319  -4.669509
59108.60017  1.389  0.059 W1mW2 10  0.3599  83.847304  -4.669496
58742.01859  1.096  0.071 W1mW2 10  0.3608  83.847313  -4.669502
56919.87921  1.185  0.071 W1mW2  5  0.3618  83.847326  -4.669514
58534.99749  1.265  0.067 W1mW2 10  0.3618  83.847328  -4.669517
59109.18885  1.400  0.060 W1mW2 10  0.3634  83.847317  -4.669504
57646.07667  1.166  0.070 W1mW2 10  0.3635  83.847306  -4.669496
58013.05763  1.192  0.076 W1mW2 10  0.3680  83.847315  -4.669501
58377.21460  1.218  0.069 W1mW2 10  0.3730  83.847304  -4.669492
59108.86185  1.348  0.059 W1mW2 10  0.3762  83.847317  -4.669499
57810.89748  1.169  0.075 W1mW2 10  0.3784  83.847341  -4.669527
56920.20799  1.167  0.070 W1mW2 10  0.3787  83.847315  -4.669498
58741.75691  1.116  0.070 W1mW2 10  0.3804  83.847322  -4.669503
57646.27315  1.122  0.071 W1mW2 10  0.3861  83.847314  -4.669494
58013.25411  1.124  0.076 W1mW2 10  0.3866  83.847308  -4.669490
57282.17347  1.089  0.076 W1mW2  5  0.3884  83.847319  -4.669497
58741.69146  1.109  0.066 W1mW2 10  0.3898  83.847315  -4.669494
58741.42978  1.134  0.069 W1mW2 10  0.3899  83.847300  -4.669484
57281.45197  1.126  0.076 W1mW2  5  0.3927  83.847324  -4.669500
57646.46976  1.151  0.072 W1mW2 10  0.3930  83.847324  -4.669500
58741.49523  1.134  0.068 W1mW2 10  0.3969  83.847326  -4.669499
57810.70100  1.271  0.065 W1mW2  0  0.3974  83.847257  -4.669470
57282.10789  1.063  0.075 W1mW2  5  0.4017  83.847315  -4.669489
58741.03732  1.111  0.066 W1mW2 10  0.4060  83.847319  -4.669491
56920.60274  1.121  0.070 W1mW2  5  0.4133  83.847330  -4.669498
57087.56136  1.039  0.089 W1mW2 10  0.4159  83.847362  -4.669551
56920.14229  1.108  0.069 W1mW2 10  0.4280  83.847319  -4.669483
56919.81337  1.234  0.071 W1mW2 10  0.4381  83.847356  -4.669519
58741.56068  1.076  0.069 W1mW2 10  0.4442  83.847323  -4.669480
57810.56997  1.042  0.065 W1mW2 10  0.4889  83.847384  -4.669558
58167.63253  1.127  0.075 W1mW2  0  0.5156  83.847374  -4.669652
57646.60079  1.167  0.076 W1mW2  5  0.5279  83.847317  -4.669449
