# MJD mag magerr filter flag distance ra dec
57291.58528  7.929  0.042 W2  5  1.2351 279.411809   0.253094
56750.57985  7.955  0.041 W2  5  1.2429 279.411775   0.253109
58738.77962  7.984  0.041 W2  5  1.2461 279.411812   0.253095
57650.56330  8.063  0.041 W2  5  1.2502 279.411808   0.253099
58738.32172  7.963  0.042 W2 10  1.2511 279.411804   0.253101
57112.28506  7.980  0.041 W2  5  1.2722 279.411803   0.253107
56750.05305  7.924  0.042 W2  5  1.2793 279.411799   0.253111
57112.48205  8.131  0.042 W2  5  1.2796 279.411853   0.253085
56750.25055  7.951  0.042 W2  5  1.2951 279.411823   0.253106
57476.24356  7.948  0.042 W2  5  1.3075 279.411804   0.253117
57650.36669  8.079  0.040 W2  5  1.3126 279.411798   0.253121
58371.61874  7.924  0.042 W2  5  1.3349 279.411808   0.253124
56932.73599  7.959  0.042 W2 10  1.3438 279.411823   0.253121
57650.69421  8.068  0.040 W2  5  1.3527 279.411853   0.253108
56932.86753  7.966  0.041 W2 10  1.3614 279.411819   0.253128
57476.63678  7.917  0.041 W2  0  1.4155 279.411855   0.253127
57650.56317  8.017  0.040 W2  5  1.4533 279.411834   0.253149
58738.91040  7.926  0.042 W2  5  1.4814 279.411821   0.253163
55285.32728  0.121  0.068 W1mW2 10  0.9776 279.411791   0.253023
55285.19497  0.122  0.065 W1mW2 10  0.9783 279.411784   0.253027
55285.59202  0.111  0.070 W1mW2 10  1.0248 279.411806   0.253030
55292.27394  0.080  0.066 W1mW2 10  1.0332 279.411789   0.253041
55286.05501  0.103  0.067 W1mW2 10  1.0357 279.411817   0.253027
55285.79041  0.097  0.066 W1mW2 10  1.0377 279.411792   0.253041
55285.65810  0.180  0.065 W1mW2 10  1.0528 279.411796   0.253044
55285.45958  0.083  0.067 W1mW2 10  1.0816 279.411824   0.253038
55285.59189  0.097  0.067 W1mW2 10  1.0891 279.411783   0.253061
55285.06267  0.060  0.064 W1mW2 10  1.0919 279.411821   0.253043
55285.52580  0.096  0.067 W1mW2 10  1.1117 279.411795   0.253063
55285.92271  0.102  0.068 W1mW2 10  1.1405 279.411805   0.253067
55285.72432  0.077  0.070 W1mW2 10  1.1907 279.411834   0.253067
57843.86988  0.006  0.055 W1mW2  0  0.3210 279.411737   0.252721
58010.79815  0.101  0.056 W1mW2  5  0.8220 279.411769   0.252986
57476.76781  0.049  0.054 W1mW2  0  0.8296 279.411712   0.253007
59103.46591  0.063  0.055 W1mW2  5  0.8353 279.411775   0.252987
57476.44017  0.125  0.054 W1mW2  5  0.8366 279.411749   0.252999
58574.74341 -0.023  0.056 W1mW2 10  0.8490 279.411691   0.253015
57479.19259  0.061  0.054 W1mW2  5  0.8496 279.411776   0.252991
59102.74671  0.059  0.056 W1mW2  5  0.8610 279.411766   0.252999
57479.25817  0.127  0.053 W1mW2  5  0.8651 279.411763   0.253002
58574.93976  0.064  0.056 W1mW2  5  0.8664 279.411796   0.252985
57291.58541  0.120  0.056 W1mW2  5  0.8885 279.411776   0.253003
56750.71139  0.053  0.055 W1mW2  5  0.8914 279.411767   0.253008
58738.71417  0.106  0.054 W1mW2  5  0.8997 279.411775   0.253007
56932.86766  0.055  0.057 W1mW2 10  0.9016 279.411778   0.253006
57650.43227  0.033  0.058 W1mW2  5  0.9126 279.411767   0.253014
58371.29161  0.071  0.055 W1mW2  5  0.9140 279.411781   0.253009
57291.71657  0.118  0.054 W1mW2  5  0.9243 279.411776   0.253014
57843.73885  0.087  0.057 W1mW2  5  0.9299 279.411731   0.253031
57292.17562  0.103  0.055 W1mW2  5  0.9304 279.411799   0.253004
57112.48193  0.082  0.055 W1mW2  5  0.9310 279.411767   0.253020
59102.48516  0.083  0.057 W1mW2  5  0.9419 279.411782   0.253016
58371.16020  0.072  0.056 W1mW2  5  0.9464 279.411785   0.253016
57650.95627  0.095  0.056 W1mW2  5  0.9483 279.411785   0.253017
57479.65139  0.021  0.054 W1mW2  5  0.9502 279.411813   0.253002
57291.84773  0.098  0.054 W1mW2  5  0.9507 279.411802   0.253009
56930.23699  0.079  0.054 W1mW2  5  0.9533 279.411774   0.253024
56750.38222  0.058  0.054 W1mW2 10  0.9541 279.411791   0.253016
58739.04130  0.072  0.054 W1mW2  5  0.9562 279.411790   0.253017
57479.32375  0.182  0.055 W1mW2  0  0.9579 279.411865   0.252961
56929.64513  0.065  0.055 W1mW2 10  0.9587 279.411803   0.253011
58738.45249  0.036  0.056 W1mW2  5  0.9619 279.411795   0.253016
57479.78242  0.076  0.053 W1mW2  5  0.9640 279.411781   0.253024
58574.61263  0.134  0.055 W1mW2  5  0.9736 279.411817   0.253007
58939.02494  0.126  0.055 W1mW2  5  0.9758 279.411801   0.253017
58207.58909  0.057  0.054 W1mW2  5  0.9836 279.411780   0.253030
58574.35095  0.092  0.055 W1mW2  5  0.9849 279.411776   0.253032
58010.66724  0.077  0.057 W1mW2  5  0.9851 279.411774   0.253033
56932.99907  0.079  0.054 W1mW2  5  0.9913 279.411807   0.253019
58575.20144  0.087  0.055 W1mW2  5  0.9915 279.411805   0.253020
58938.89416  0.169  0.055 W1mW2  5  0.9922 279.411767   0.253038
58575.07054  0.084  0.056 W1mW2  5  0.9924 279.411770   0.253037
57650.49772  0.064  0.055 W1mW2  5  0.9941 279.411809   0.253019
57112.61334  0.056  0.055 W1mW2  5  0.9949 279.411804   0.253022
57843.41146  0.117  0.055 W1mW2  5  0.9959 279.411773   0.253037
56933.26215  0.099  0.053 W1mW2 10  0.9977 279.411789   0.253030
58371.48745  0.100  0.054 W1mW2  5  0.9990 279.411788   0.253031
57843.01862  0.095  0.055 W1mW2  5  1.0015 279.411779   0.253036
58938.69794  0.137  0.056 W1mW2  5  1.0015 279.411761   0.253043
56932.73612  0.055  0.055 W1mW2 10  1.0110 279.411779   0.253039
58938.56703  0.116  0.055 W1mW2  5  1.0125 279.411782   0.253038
58739.30298  0.064  0.053 W1mW2  5  1.0136 279.411770   0.253043
58010.92905  0.056  0.056 W1mW2  5  1.0138 279.411816   0.253021
59103.46604  0.011  0.055 W1mW2  5  1.0143 279.411816   0.253021
57291.32297  0.110  0.055 W1mW2 10  1.0161 279.411791   0.253035
56749.72388  0.065  0.053 W1mW2  5  1.0170 279.411787   0.253037
57843.28056  0.039  0.055 W1mW2  5  1.0197 279.411822   0.253019
59102.94281  0.085  0.053 W1mW2  5  1.0204 279.411794   0.253035
57476.04695  0.233  0.054 W1mW2  5  1.0269 279.411734   0.253058
58207.26183  0.115  0.055 W1mW2  5  1.0280 279.411773   0.253046
56750.57972  0.106  0.055 W1mW2  5  1.0284 279.411760   0.253051
58939.15572  0.093  0.054 W1mW2  5  1.0288 279.411816   0.253026
57479.12714  0.110  0.054 W1mW2  5  1.0323 279.411787   0.253042
56929.51359  0.079  0.054 W1mW2 10  1.0346 279.411786   0.253043
57291.45412  0.181  0.055 W1mW2 10  1.0347 279.411770   0.253049
57479.38920  0.154  0.055 W1mW2  5  1.0348 279.411796   0.253038
57843.34601  0.162  0.055 W1mW2  5  1.0365 279.411773   0.253049
57112.35064  0.109  0.055 W1mW2  5  1.0383 279.411799   0.253038
57291.78215  0.075  0.054 W1mW2  5  1.0395 279.411789   0.253043
58574.87431  0.072  0.056 W1mW2  5  1.0403 279.411789   0.253043
58216.09744  0.100  0.055 W1mW2  5  1.0429 279.411754   0.253057
58207.39274  0.084  0.055 W1mW2  5  1.0440 279.411802   0.253038
58207.72000  0.082  0.054 W1mW2  5  1.0460 279.411772   0.253052
58371.61887  0.152  0.055 W1mW2  5  1.0461 279.411794   0.253043
58207.45819  0.063  0.053 W1mW2  5  1.0466 279.411813   0.253033
58207.65454  0.002  0.055 W1mW2  5  1.0474 279.411752   0.253059
57479.52023  0.125  0.055 W1mW2  5  1.0475 279.411778   0.253050
58939.09026  0.084  0.053 W1mW2 10  1.0483 279.411779   0.253050
58379.79791  0.119  0.055 W1mW2  5  1.0489 279.411806   0.253038
58738.45262  0.090  0.056 W1mW2  5  1.0502 279.411795   0.253043
57291.91331  0.168  0.055 W1mW2  5  1.0506 279.411789   0.253047
58574.80886  0.067  0.055 W1mW2  5  1.0554 279.411779   0.253052
58372.01145  0.072  0.054 W1mW2  5  1.0585 279.411764   0.253059
58938.95949  0.096  0.054 W1mW2  5  1.0641 279.411793   0.253049
59103.13903  0.130  0.053 W1mW2  5  1.0648 279.411825   0.253032
57475.91591  0.202  0.055 W1mW2  5  1.0654 279.411767   0.253060
57476.50562  0.080  0.055 W1mW2  0  1.0657 279.411781   0.253054
58011.51837  0.025  0.055 W1mW2  5  1.0682 279.411790   0.253051
56750.44805  0.114  0.054 W1mW2  5  1.0682 279.411804   0.253045
58738.64885  0.070  0.055 W1mW2  5  1.0689 279.411810   0.253042
56933.13061  0.184  0.055 W1mW2 10  1.0714 279.411816   0.253039
58938.89404  0.120  0.055 W1mW2  5  1.0720 279.411800   0.253048
57112.15365  0.086  0.055 W1mW2 10  1.0732 279.411776   0.253059
57476.89884  0.093  0.055 W1mW2  5  1.0740 279.411810   0.253043
59103.20436  0.071  0.054 W1mW2  5  1.0743 279.411803   0.253047
58574.48173  0.111  0.055 W1mW2  5  1.0813 279.411819   0.253041
57112.08807  0.133  0.054 W1mW2 10  1.0814 279.411812   0.253045
59103.00826  0.111  0.054 W1mW2  5  1.0837 279.411808   0.253048
58938.43626  0.101  0.054 W1mW2  5  1.0841 279.411794   0.253055
58372.14235  0.127  0.055 W1mW2  5  1.0850 279.411797   0.253053
58207.52364  0.070  0.054 W1mW2  5  1.0873 279.411789   0.253058
58938.76326  0.125  0.054 W1mW2  5  1.0879 279.411791   0.253057
56932.60458  0.049  0.055 W1mW2 10  1.0888 279.411795   0.253056
57476.30901  0.081  0.055 W1mW2  5  1.0891 279.411792   0.253057
56750.11888  0.083  0.054 W1mW2 10  1.0891 279.411794   0.253056
56750.31638  0.086  0.054 W1mW2  5  1.0918 279.411773   0.253065
57479.06156  0.147  0.054 W1mW2  5  1.0926 279.411813   0.253048
57291.51970  0.077  0.055 W1mW2  5  1.0943 279.411811   0.253049
58939.28649  0.114  0.054 W1mW2  5  1.0951 279.411780   0.253063
58739.17208  0.108  0.054 W1mW2  5  1.0970 279.411816   0.253047
57843.60795  0.129  0.055 W1mW2  5  1.0982 279.411805   0.253054
58207.85090  0.065  0.054 W1mW2  5  1.0995 279.411792   0.253060
56932.40734  0.104  0.054 W1mW2 10  1.0997 279.411799   0.253057
58371.68419  0.154  0.055 W1mW2  5  1.1001 279.411795   0.253059
57476.17798  0.121  0.053 W1mW2  5  1.1003 279.411816   0.253048
58574.54718  0.143  0.054 W1mW2  5  1.1010 279.411785   0.253063
59102.61593  0.103  0.054 W1mW2  5  1.1012 279.411808   0.253053
58738.91053  0.090  0.056 W1mW2  5  1.1080 279.411817   0.253050
58574.67808  0.071  0.055 W1mW2  5  1.1102 279.411817   0.253051
57111.75979  0.157  0.053 W1mW2 10  1.1104 279.411794   0.253062
58010.92918  0.037  0.056 W1mW2  5  1.1107 279.411803   0.253059
57843.54249  0.066  0.056 W1mW2 10  1.1124 279.411815   0.253053
56749.85555  0.082  0.054 W1mW2  5  1.1169 279.411795   0.253064
57111.95678  0.146  0.055 W1mW2 10  1.1177 279.411783   0.253069
58011.19098  0.112  0.055 W1mW2  5  1.1192 279.411784   0.253069
58010.99463  0.037  0.055 W1mW2  5  1.1207 279.411811   0.253057
58938.82871  0.143  0.055 W1mW2  5  1.1226 279.411811   0.253058
59102.87748  0.093  0.054 W1mW2  5  1.1256 279.411807   0.253061
57291.19181  0.110  0.055 W1mW2  5  1.1275 279.411808   0.253061
58371.88055  0.095  0.054 W1mW2  5  1.1280 279.411793   0.253068
56930.36853  0.133  0.053 W1mW2 10  1.1282 279.411816   0.253057
57843.47692  0.095  0.055 W1mW2  5  1.1295 279.411806   0.253063
58371.42251  0.126  0.056 W1mW2  5  1.1297 279.411790   0.253070
57651.08730  0.122  0.054 W1mW2  5  1.1308 279.411798   0.253067
57476.37459  0.130  0.053 W1mW2  5  1.1312 279.411803   0.253065
57478.93053  0.135  0.054 W1mW2  5  1.1316 279.411790   0.253071
58738.19094  0.137  0.056 W1mW2  5  1.1330 279.411780   0.253075
58011.25643  0.107  0.055 W1mW2 10  1.1335 279.411782   0.253074
58207.98180  0.020  0.054 W1mW2  5  1.1352 279.411806   0.253065
56932.80183  0.120  0.054 W1mW2 10  1.1384 279.411789   0.253073
57842.88759  0.150  0.054 W1mW2  5  1.1389 279.411812   0.253063
58207.13093  0.101  0.055 W1mW2  5  1.1404 279.411805   0.253067
58207.00015  0.156  0.055 W1mW2  5  1.1411 279.411797   0.253070
57291.65099  0.097  0.057 W1mW2  5  1.1415 279.411798   0.253070
58207.13106  0.099  0.055 W1mW2  5  1.1496 279.411804   0.253070
57843.14953  0.096  0.055 W1mW2  5  1.1539 279.411808   0.253069
57650.62875  0.073  0.054 W1mW2  5  1.1544 279.411774   0.253083
58939.41727  0.105  0.056 W1mW2  5  1.1578 279.411778   0.253083
57111.89108  0.109  0.054 W1mW2 10  1.1615 279.411805   0.253073
56929.38205  0.069  0.055 W1mW2 10  1.1626 279.411796   0.253077
56929.25051  0.111  0.055 W1mW2 10  1.1688 279.411780   0.253086
57112.02236  0.097  0.054 W1mW2  5  1.1718 279.411813   0.253072
56750.18471  0.124  0.054 W1mW2 10  1.1719 279.411800   0.253078
58011.64927  0.106  0.054 W1mW2  5  1.1733 279.411785   0.253085
59102.81203  0.101  0.053 W1mW2  5  1.1743 279.411792   0.253083
57479.45478  0.114  0.054 W1mW2  5  1.1744 279.411804   0.253078
58011.38734  0.106  0.055 W1mW2  5  1.1746 279.411807   0.253076
56932.53875  0.122  0.054 W1mW2 10  1.1746 279.411789   0.253084
57476.30913 -0.071  0.056 W1mW2  0  1.1777 279.411848   0.253054
58738.84508  0.120  0.054 W1mW2  5  1.1778 279.411766   0.253093
57292.04446  0.201  0.054 W1mW2  5  1.1802 279.411790   0.253085
58011.06008  0.114  0.055 W1mW2  5  1.1819 279.411794   0.253084
57111.62851  0.204  0.054 W1mW2  5  1.1823 279.411807   0.253079
58208.11270  0.104  0.056 W1mW2  5  1.1828 279.411836   0.253063
58738.58340  0.166  0.055 W1mW2  5  1.1831 279.411811   0.253077
56749.98721  0.119  0.054 W1mW2 10  1.1837 279.411819   0.253073
56930.10545  0.095  0.054 W1mW2 10  1.1890 279.411815   0.253077
57479.52036  0.050  0.057 W1mW2  5  1.1893 279.411798   0.253085
57112.21936  0.149  0.053 W1mW2  5  1.1954 279.411792   0.253089
58574.22005  0.110  0.054 W1mW2  5  1.2005 279.411803   0.253086
58371.55291  0.112  0.055 W1mW2  5  1.2006 279.411802   0.253086
58010.53634  0.134  0.055 W1mW2  5  1.2018 279.411819   0.253078
57476.50575  0.074  0.055 W1mW2  5  1.2037 279.411830   0.253074
59103.07358  0.118  0.055 W1mW2  5  1.2100 279.411811   0.253085
57650.75979  0.123  0.054 W1mW2  5  1.2107 279.411821   0.253080
58371.74964  0.135  0.054 W1mW2  5  1.2132 279.411809   0.253087
58379.79804  0.181  0.055 W1mW2  5  1.2134 279.411809   0.253087
58011.12553  0.070  0.056 W1mW2  5  1.2146 279.411822   0.253081
57650.82524  0.105  0.055 W1mW2  5  1.2173 279.411799   0.253093
57650.23566  0.093  0.054 W1mW2  5  1.2205 279.411826   0.253081
56932.67029  0.146  0.054 W1mW2 10  1.2247 279.411806   0.253092
59103.33513  0.158  0.055 W1mW2  5  1.2292 279.411805   0.253094
57650.10463  0.122  0.055 W1mW2 10  1.2306 279.411799   0.253096
57111.62838  0.128  0.054 W1mW2  5  1.2318 279.411820   0.253088
57291.58528  0.119  0.055 W1mW2  5  1.2351 279.411809   0.253094
56750.57985  0.052  0.055 W1mW2  5  1.2429 279.411775   0.253109
58738.77962  0.038  0.055 W1mW2  5  1.2461 279.411812   0.253095
57650.56330  0.136  0.055 W1mW2  5  1.2502 279.411808   0.253099
58738.32172  0.096  0.055 W1mW2 10  1.2511 279.411804   0.253101
57112.28506  0.181  0.055 W1mW2  5  1.2722 279.411803   0.253107
56750.05305  0.120  0.055 W1mW2  5  1.2793 279.411799   0.253111
57112.48205  0.034  0.055 W1mW2  5  1.2796 279.411853   0.253085
56750.25055  0.059  0.055 W1mW2  5  1.2951 279.411823   0.253106
57476.24356  0.132  0.055 W1mW2  5  1.3075 279.411804   0.253117
57650.36669  0.079  0.053 W1mW2  5  1.3126 279.411798   0.253121
58371.61874  0.131  0.056 W1mW2  5  1.3349 279.411808   0.253124
56932.73599  0.141  0.055 W1mW2 10  1.3438 279.411823   0.253121
57650.69421  0.177  0.055 W1mW2  5  1.3527 279.411853   0.253108
56932.86753  0.098  0.056 W1mW2 10  1.3614 279.411819   0.253128
57476.63678  0.188  0.054 W1mW2  0  1.4155 279.411855   0.253127
57650.56317  0.167  0.055 W1mW2  5  1.4533 279.411834   0.253149
58738.91040  0.044  0.057 W1mW2  5  1.4814 279.411821   0.253163
