# MJD mag magerr filter flag distance ra dec
57088.08663  8.498  0.082 W2 10  0.6722  83.880329  -5.315540
58013.18866  8.513  0.098 W2  5  0.6842  83.880274  -5.315599
56728.55473  8.386  0.076 W2  0  0.6846  83.880345  -5.315517
58012.73037  8.466  0.106 W2 10  0.6902  83.880315  -5.315567
57282.04244  8.330  0.094 W2 10  0.6921  83.880294  -5.315587
57282.43591  8.408  0.085 W2  5  0.6935  83.880230  -5.315623
58173.98063  8.231  0.070 W2 10  0.6959  83.880359  -5.315485
57281.84557  8.200  0.087 W2  5  0.7025  83.880342  -5.315534
56728.02806  8.619  0.110 W2  0  0.7253  83.880257  -5.315622
57646.46989  8.392  0.098 W2 10  0.7288  83.880323  -5.315573
59108.79652  8.335  0.043 W2 10  0.7798  83.880255  -5.315639
55263.39384  0.586  0.103 W1mW2 10  0.4306  83.880239  -5.315538
55263.85710  0.490  0.088 W1mW2 10  0.4547  83.880247  -5.315540
55263.92318  0.435  0.083 W1mW2 10  0.4661  83.880248  -5.315543
55264.12170  0.424  0.126 W1mW2 10  0.5120  83.880263  -5.315548
55263.26154  0.457  0.124 W1mW2 10  0.5161  83.880246  -5.315562
55263.98940  0.393  0.093 W1mW2 10  0.5578  83.880226  -5.315584
55263.39397  0.529  0.097 W1mW2 10  0.5818  83.880259  -5.315575
55263.72466  0.392  0.086 W1mW2 10  0.5825  83.880276  -5.315562
55264.25401  0.320  0.086 W1mW2 10  0.6142  83.880263  -5.315583
55263.79088  0.535  0.082 W1mW2 10  0.6195  83.880275  -5.315576
55263.65858  0.303  0.107 W1mW2 10  0.6870  83.880265  -5.315606
55264.38631  0.471  0.094 W1mW2 10  0.7953  83.880304  -5.315616
58899.81553  0.510  0.101 W1mW2 10  0.2884  83.880218  -5.315504
58376.88747  0.540  0.122 W1mW2 10  0.2997  83.880225  -5.315503
58377.60731  0.395  0.136 W1mW2 10  0.3188  83.880240  -5.315494
57281.58325  0.428  0.101 W1mW2 10  0.3517  83.880242  -5.315507
57447.17553  0.403  0.115 W1mW2 10  0.3520  83.880251  -5.315495
58377.73822  0.566  0.115 W1mW2  5  0.3522  83.880250  -5.315497
57088.21792  0.345  0.106 W1mW2 10  0.3561  83.880240  -5.315510
58377.28006  0.469  0.110 W1mW2  5  0.3599  83.880208  -5.315532
58535.58618  0.284  0.124 W1mW2 10  0.3649  83.880254  -5.315498
57810.83177  0.607  0.096 W1mW2 10  0.3682  83.880247  -5.315508
57446.32338  0.493  0.105 W1mW2 10  0.3701  83.880255  -5.315499
57446.58557  0.397  0.101 W1mW2 10  0.3719  83.880256  -5.315499
58012.99231  0.493  0.130 W1mW2 10  0.3747  83.880264  -5.315485
56728.75236  0.520  0.105 W1mW2 10  0.3765  83.880211  -5.315536
56919.81350  0.318  0.126 W1mW2 10  0.3801  83.880240  -5.315519
58168.15603  0.391  0.090 W1mW2 10  0.3817  83.880239  -5.315521
57645.94576  0.576  0.115 W1mW2 10  0.3885  83.880233  -5.315528
56729.14748  0.419  0.107 W1mW2  5  0.3888  83.880255  -5.315508
57087.69252  0.574  0.094 W1mW2 10  0.3892  83.880253  -5.315510
57087.82394  0.519  0.118 W1mW2 10  0.3904  83.880230  -5.315531
58899.35775  0.591  0.120 W1mW2 10  0.3917  83.880253  -5.315510
56728.68652  0.447  0.108 W1mW2  0  0.3920  83.880246  -5.315518
57811.09371  0.542  0.084 W1mW2 10  0.3927  83.880237  -5.315526
57446.97879  0.465  0.104 W1mW2 10  0.3974  83.880267  -5.315493
57446.78218  0.534  0.118 W1mW2 10  0.3979  83.880244  -5.315522
57446.45454  0.483  0.114 W1mW2 10  0.4007  83.880234  -5.315532
57645.74928  0.387  0.102 W1mW2 10  0.4082  83.880251  -5.315520
59108.66575  0.557  0.121 W1mW2  5  0.4118  83.880242  -5.315529
58740.90655  0.449  0.148 W1mW2 10  0.4151  83.880238  -5.315533
57281.71441  0.260  0.099 W1mW2 10  0.4164  83.880280  -5.315477
58013.58150  0.361  0.115 W1mW2 10  0.4170  83.880258  -5.315516
58377.34551  0.584  0.155 W1mW2 10  0.4191  83.880245  -5.315529
57282.30475  0.528  0.113 W1mW2  5  0.4206  83.880259  -5.315517
56920.07658  0.367  0.104 W1mW2 10  0.4209  83.880234  -5.315538
57654.26541  0.382  0.101 W1mW2 10  0.4217  83.880272  -5.315499
58899.55347  0.710  0.121 W1mW2 10  0.4221  83.880273  -5.315496
59108.07719  0.463  0.103 W1mW2 10  0.4256  83.880258  -5.315520
58013.05776  0.296  0.101 W1mW2 10  0.4267  83.880248  -5.315529
57811.15929  0.414  0.093 W1mW2 10  0.4278  83.880256  -5.315522
56920.14241  0.389  0.126 W1mW2  5  0.4281  83.880257  -5.315522
56920.33966  0.556  0.131 W1mW2  5  0.4312  83.880264  -5.315514
56919.61625  0.349  0.127 W1mW2 10  0.4312  83.880241  -5.315537
57811.42122  0.581  0.101 W1mW2 10  0.4328  83.880244  -5.315535
58741.16823  0.615  0.100 W1mW2 10  0.4338  83.880249  -5.315531
57087.49553  0.317  0.116 W1mW2 10  0.4359  83.880253  -5.315529
59109.18885  0.576  0.135 W1mW2 10  0.4378  83.880249  -5.315532
57447.30656  0.541  0.114 W1mW2 10  0.4395  83.880256  -5.315527
57446.71660  0.508  0.121 W1mW2 10  0.4403  83.880282  -5.315491
59109.05807  0.488  0.104 W1mW2 10  0.4418  83.880275  -5.315505
57281.32094  0.450  0.102 W1mW2 10  0.4419  83.880235  -5.315545
58167.76331  0.365  0.108 W1mW2 10  0.4441  83.880223  -5.315551
56728.55485  0.433  0.114 W1mW2  0  0.4448  83.880273  -5.315509
57645.88031  0.392  0.114 W1mW2 10  0.4456  83.880261  -5.315524
58376.75657  0.411  0.126 W1mW2 10  0.4469  83.880252  -5.315534
56724.60382  0.477  0.109 W1mW2 10  0.4474  83.880250  -5.315535
59108.20797  0.668  0.139 W1mW2 10  0.4542  83.880252  -5.315536
58168.61419  0.442  0.094 W1mW2 10  0.4545  83.880264  -5.315524
58013.12321  0.538  0.112 W1mW2 10  0.4565  83.880259  -5.315531
59108.33874  0.477  0.097 W1mW2 10  0.4565  83.880259  -5.315531
56919.87933  0.531  0.119 W1mW2 10  0.4600  83.880233  -5.315551
57282.10801  0.554  0.101 W1mW2  5  0.4602  83.880284  -5.315499
57646.60091  0.482  0.112 W1mW2 10  0.4605  83.880274  -5.315516
56920.20812  0.505  0.120 W1mW2  5  0.4625  83.880271  -5.315520
56919.48471  0.324  0.119 W1mW2 10  0.4625  83.880247  -5.315543
58377.47641  0.332  0.109 W1mW2 10  0.4637  83.880271  -5.315520
58168.09057  0.362  0.102 W1mW2 10  0.4644  83.880265  -5.315528
58741.62613  0.455  0.147 W1mW2 10  0.4651  83.880253  -5.315539
57282.43604  0.522  0.121 W1mW2  5  0.4656  83.880276  -5.315515
59108.73120  0.489  0.117 W1mW2  5  0.4661  83.880273  -5.315519
57281.45210  0.403  0.089 W1mW2 10  0.4665  83.880280  -5.315509
57646.07679  0.375  0.091 W1mW2 10  0.4671  83.880247  -5.315544
58742.01872  0.598  0.115 W1mW2 10  0.4686  83.880267  -5.315528
57281.84570  0.543  0.109 W1mW2  5  0.4697  83.880279  -5.315512
58013.71240  0.509  0.121 W1mW2 10  0.4703  83.880285  -5.315504
57087.62694  0.552  0.131 W1mW2 10  0.4704  83.880271  -5.315524
57282.17359  0.385  0.096 W1mW2 10  0.4708  83.880268  -5.315527
57646.27328  0.378  0.094 W1mW2 10  0.4710  83.880265  -5.315531
58013.31969  0.534  0.131 W1mW2 10  0.4726  83.880267  -5.315529
57447.04437  0.576  0.132 W1mW2 10  0.4734  83.880258  -5.315538
58741.29913  0.555  0.121 W1mW2 10  0.4754  83.880257  -5.315540
57446.84776  0.208  0.099 W1mW2 10  0.4762  83.880240  -5.315552
58741.49536  0.636  0.137 W1mW2 10  0.4781  83.880259  -5.315539
58013.25411  0.332  0.140 W1mW2 10  0.4785  83.880253  -5.315544
58741.42991  0.478  0.118 W1mW2 10  0.4794  83.880278  -5.315519
59108.86197  0.718  0.104 W1mW2 10  0.4795  83.880301  -5.315468
59108.73107  0.432  0.099 W1mW2  5  0.4823  83.880240  -5.315554
57811.29019  0.604  0.100 W1mW2 10  0.4834  83.880282  -5.315515
56920.60274  0.353  0.112 W1mW2  5  0.4835  83.880269  -5.315531
58741.56081  0.455  0.082 W1mW2 10  0.4845  83.880289  -5.315504
57646.14225  0.362  0.111 W1mW2 10  0.4854  83.880275  -5.315525
56915.73576  0.399  0.120 W1mW2 10  0.4880  83.880265  -5.315537
58377.86899  0.550  0.139 W1mW2 10  0.4892  83.880283  -5.315516
56920.01087  0.526  0.115 W1mW2 10  0.4918  83.880274  -5.315529
56729.01569  0.446  0.102 W1mW2 10  0.4926  83.880274  -5.315530
58013.45059  0.290  0.100 W1mW2 10  0.4928  83.880267  -5.315537
58168.22110  0.437  0.099 W1mW2 10  0.4940  83.880280  -5.315522
58899.09556  0.520  0.109 W1mW2 10  0.4954  83.880249  -5.315553
57810.89735  0.627  0.084 W1mW2 10  0.4958  83.880257  -5.315547
58167.95967  0.478  0.138 W1mW2 10  0.4967  83.880240  -5.315559
58168.48329  0.560  0.095 W1mW2 10  0.4972  83.880262  -5.315544
57087.10155  0.520  0.122 W1mW2 10  0.4975  83.880253  -5.315551
58168.35238  0.569  0.130 W1mW2 10  0.4992  83.880255  -5.315550
57281.91128  0.472  0.104 W1mW2 10  0.5001  83.880290  -5.315512
57645.88018  0.449  0.096 W1mW2 10  0.5005  83.880292  -5.315508
58012.59947  0.524  0.130 W1mW2  5  0.5009  83.880260  -5.315547
58899.22684  0.712  0.110 W1mW2 10  0.5025  83.880285  -5.315520
57281.77999  0.466  0.101 W1mW2 10  0.5036  83.880268  -5.315541
58899.16152  0.484  0.129 W1mW2 10  0.5064  83.880236  -5.315564
58012.86140  0.527  0.145 W1mW2 10  0.5068  83.880251  -5.315556
56728.88402  0.514  0.112 W1mW2 10  0.5077  83.880263  -5.315546
57818.42828  0.562  0.126 W1mW2 10  0.5107  83.880269  -5.315542
56728.15972  0.491  0.104 W1mW2  0  0.5127  83.880264  -5.315548
59108.60030  0.792  0.136 W1mW2 10  0.5141  83.880267  -5.315545
57446.65115  0.496  0.094 W1mW2 10  0.5145  83.880241  -5.315564
57281.97686  0.597  0.132 W1mW2 10  0.5167  83.880291  -5.315519
58741.88781  0.408  0.107 W1mW2 10  0.5172  83.880277  -5.315537
57810.70087  0.478  0.096 W1mW2 10  0.5175  83.880182  -5.315583
58377.08383  0.351  0.135 W1mW2 10  0.5194  83.880282  -5.315532
58741.75704  0.430  0.109 W1mW2 10  0.5220  83.880282  -5.315532
58534.86646  0.355  0.130 W1mW2 10  0.5234  83.880245  -5.315565
58167.89422  0.444  0.106 W1mW2 10  0.5257  83.880265  -5.315551
57087.56124  0.401  0.109 W1mW2 10  0.5266  83.880234  -5.315572
58535.32450  0.423  0.140 W1mW2 10  0.5277  83.880276  -5.315541
57087.75823  0.550  0.113 W1mW2  5  0.5281  83.880266  -5.315551
57810.43893  0.609  0.122 W1mW2 10  0.5328  83.880245  -5.315568
57087.95522  0.381  0.109 W1mW2 10  0.5331  83.880284  -5.315536
58377.21460  0.390  0.137 W1mW2 10  0.5351  83.880299  -5.315515
58741.36445  0.475  0.102 W1mW2 10  0.5364  83.880269  -5.315552
57446.19235  0.244  0.129 W1mW2  0  0.5383  83.880273  -5.315549
58168.22097  0.521  0.111 W1mW2 10  0.5412  83.880287  -5.315535
58535.12814  0.500  0.175 W1mW2 10  0.5418  83.880268  -5.315555
57446.71673  0.367  0.110 W1mW2 10  0.5419  83.880296  -5.315524
58899.68475  0.751  0.122 W1mW2 10  0.5420  83.880281  -5.315542
56728.29139  0.610  0.108 W1mW2  0  0.5437  83.880275  -5.315549
58741.03745  0.434  0.125 W1mW2 10  0.5465  83.880280  -5.315545
58898.70361  0.575  0.110 W1mW2 10  0.5469  83.880248  -5.315570
58741.69159  0.575  0.121 W1mW2 10  0.5482  83.880296  -5.315526
57811.02826  0.590  0.103 W1mW2 10  0.5485  83.880281  -5.315545
56919.74779  0.438  0.122 W1mW2 10  0.5504  83.880302  -5.315518
58377.41096  0.396  0.102 W1mW2 10  0.5545  83.880304  -5.315516
57645.61825  0.580  0.118 W1mW2 10  0.5550  83.880280  -5.315549
59108.46914  0.598  0.126 W1mW2 10  0.5553  83.880268  -5.315560
57646.20782  0.468  0.080 W1mW2 10  0.5565  83.880252  -5.315571
56728.42306  0.608  0.109 W1mW2  0  0.5580  83.880288  -5.315541
56920.47120  0.335  0.116 W1mW2  5  0.5588  83.880283  -5.315546
58377.01838  0.470  0.124 W1mW2  0  0.5605  83.880211  -5.315590
58898.96529  0.609  0.117 W1mW2 10  0.5615  83.880267  -5.315563
57646.33886  0.429  0.091 W1mW2 10  0.5628  83.880290  -5.315541
56728.48889  0.649  0.128 W1mW2  0  0.5631  83.880260  -5.315568
57087.36424  0.573  0.131 W1mW2 10  0.5638  83.880284  -5.315548
58899.42307  0.652  0.157 W1mW2 10  0.5641  83.880266  -5.315564
58377.14915  0.385  0.135 W1mW2 10  0.5682  83.880299  -5.315532
57446.91334  0.529  0.092 W1mW2 10  0.5693  83.880262  -5.315569
58535.19359  0.469  0.144 W1mW2 10  0.5737  83.880281  -5.315555
57646.01121  0.357  0.094 W1mW2 10  0.5747  83.880286  -5.315550
57281.32081  0.294  0.108 W1mW2  5  0.5752  83.880323  -5.315488
58535.32437  0.504  0.141 W1mW2 10  0.5752  83.880246  -5.315581
58168.02512  0.575  0.136 W1mW2 10  0.5775  83.880294  -5.315542
58534.93191  0.368  0.160 W1mW2 10  0.5792  83.880273  -5.315564
58534.99736  0.568  0.149 W1mW2 10  0.5806  83.880292  -5.315546
56728.62069  0.545  0.118 W1mW2  0  0.5806  83.880295  -5.315543
57810.56984  0.394  0.090 W1mW2 10  0.5848  83.880274  -5.315565
59108.92730  0.550  0.116 W1mW2 10  0.5907  83.880300  -5.315541
58535.06269  0.537  0.126 W1mW2 10  0.5944  83.880280  -5.315563
58899.29230  0.528  0.140 W1mW2 10  0.5980  83.880281  -5.315564
58534.99724  0.309  0.075 W1mW2 10  0.5990  83.880288  -5.315558
58167.63241  0.633  0.130 W1mW2 10  0.5990  83.880296  -5.315549
56919.94504  0.500  0.103 W1mW2 10  0.6031  83.880314  -5.315526
58898.83451  0.477  0.125 W1mW2  5  0.6035  83.880282  -5.315565
56728.02793  0.653  0.143 W1mW2  5  0.6091  83.880142  -5.315607
58013.31956  0.286  0.118 W1mW2 10  0.6109  83.880285  -5.315565
58534.60478  0.609  0.165 W1mW2  5  0.6120  83.880260  -5.315585
57654.26554  0.418  0.089 W1mW2 10  0.6129  83.880297  -5.315554
57818.42840  0.493  0.106 W1mW2 10  0.6150  83.880319  -5.315524
58535.25905  0.524  0.116 W1mW2 10  0.6334  83.880310  -5.315548
58535.45527  0.350  0.168 W1mW2  5  0.6381  83.880276  -5.315583
59108.53497  0.702  0.145 W1mW2  5  0.6431  83.880238  -5.315605
58534.73556  0.609  0.183 W1mW2 10  0.6461  83.880254  -5.315599
57087.23283  0.409  0.123 W1mW2 10  0.6599  83.880312  -5.315556
57810.96280  0.374  0.097 W1mW2 10  0.6616  83.880303  -5.315567
58748.10227  0.737  0.132 W1mW2  0  0.6637  83.880315  -5.315554
57088.08663  0.223  0.110 W1mW2 10  0.6722  83.880329  -5.315540
58013.18866  0.461  0.119 W1mW2  5  0.6842  83.880274  -5.315599
56728.55473  0.643  0.108 W1mW2  0  0.6846  83.880345  -5.315517
58012.73037  0.418  0.120 W1mW2 10  0.6902  83.880315  -5.315567
57282.04244  0.334  0.108 W1mW2 10  0.6921  83.880294  -5.315587
57282.43591  0.413  0.109 W1mW2  5  0.6935  83.880230  -5.315623
58173.98063  0.522  0.099 W1mW2 10  0.6959  83.880359  -5.315485
57281.84557  0.711  0.124 W1mW2  5  0.7025  83.880342  -5.315534
56728.02806  0.268  0.127 W1mW2  0  0.7253  83.880257  -5.315622
57646.46989  0.340  0.111 W1mW2 10  0.7288  83.880323  -5.315573
59108.79652  0.635  0.070 W1mW2 10  0.7798  83.880255  -5.315639
