# MJD mag magerr filter flag distance ra dec
57474.34341  9.183  0.015 W2  5  1.0846 277.694419  -2.176000
58205.29891  9.152  0.014 W2  5  1.0868 277.694407  -2.176017
58936.73629  9.288  0.014 W2  5  1.0880 277.694378  -2.176049
57841.64388  9.397  0.015 W2  5  1.0884 277.694364  -2.176062
56927.40857  9.356  0.015 W2 10  1.0902 277.694363  -2.176063
58936.60552  9.319  0.016 W2  5  1.0910 277.694381  -2.176048
57648.59758  9.334  0.017 W2  5  1.0931 277.694365  -2.176063
59101.11093  9.306  0.014 W2  5  1.0988 277.694387  -2.176045
58569.50969  9.302  0.015 W2  5  1.1025 277.694399  -2.176033
59100.98015  9.291  0.018 W2  5  1.1102 277.694371  -2.176064
58937.19407  9.298  0.014 W2  5  1.1139 277.694367  -2.176069
59100.52237  9.271  0.018 W2  5  1.1229 277.694338  -2.176093
56748.34175  9.341  0.015 W2  5  1.1243 277.694415  -2.176024
56747.88092  9.305  0.015 W2  5  1.1269 277.694403  -2.176039
58936.86707  9.306  0.015 W2  5  1.1300 277.694386  -2.176058
56927.67165  9.329  0.014 W2  5  1.1370 277.694369  -2.176076
58008.96473  9.250  0.014 W2  5  1.1513 277.694393  -2.176059
58369.58987  9.261  0.016 W2  5  1.1885 277.694383  -2.176082
57289.48599  9.286  0.016 W2  5  1.1959 277.694419  -2.176050
56748.21009  9.322  0.016 W2  5  1.1996 277.694371  -2.176096
55283.73989  0.437  0.028 W1mW2 10  0.6887 277.694339  -2.175920
55283.87219  0.459  0.027 W1mW2 10  0.7162 277.694317  -2.175964
55283.34297  0.415  0.028 W1mW2 10  0.8156 277.694329  -2.175992
55283.80610  0.476  0.028 W1mW2 10  0.8609 277.694340  -2.175999
55283.93841  0.483  0.023 W1mW2 10  0.8827 277.694370  -2.175972
55284.07071  0.440  0.029 W1mW2 10  0.8938 277.694385  -2.175955
55283.47528  0.393  0.030 W1mW2 10  0.9365 277.694359  -2.176009
55292.14215  0.434  0.029 W1mW2 10  0.9761 277.694384  -2.175996
55284.20301  0.429  0.034 W1mW2 10  0.9850 277.694398  -2.175982
55283.21067  0.475  0.032 W1mW2 10  1.0238 277.694389  -2.176011
55283.60758  0.499  0.028 W1mW2 10  1.0358 277.694416  -2.175979
57475.06428  0.404  0.024 W1mW2  5  0.6960 277.694323  -2.175949
58205.82253  0.440  0.022 W1mW2  5  0.7411 277.694318  -2.175973
57110.44706  0.463  0.028 W1mW2  5  0.7461 277.694324  -2.175969
58206.14979  0.421  0.023 W1mW2  5  0.7473 277.694293  -2.175997
59101.17625  0.454  0.023 W1mW2  5  0.7533 277.694331  -2.175963
58572.91216  0.496  0.026 W1mW2  5  0.7611 277.694292  -2.176003
58569.90227  0.393  0.024 W1mW2  5  0.7646 277.694329  -2.175971
56748.73688  0.348  0.024 W1mW2  5  0.7712 277.694315  -2.175988
57842.03684  0.514  0.022 W1mW2  5  0.7834 277.694336  -2.175971
56928.39506  0.433  0.021 W1mW2 10  0.7906 277.694309  -2.176000
57110.64393  0.370  0.023 W1mW2  5  0.7950 277.694322  -2.175990
57110.31565  0.418  0.022 W1mW2  5  0.8062 277.694313  -2.176003
56748.21021  0.470  0.028 W1mW2 10  0.8094 277.694305  -2.176010
58737.01294  0.455  0.024 W1mW2  0  0.8096 277.694340  -2.175978
58369.85154  0.462  0.021 W1mW2  5  0.8186 277.694322  -2.176000
58009.81573  0.487  0.021 W1mW2  5  0.8194 277.694311  -2.176009
58572.91203  0.433  0.026 W1mW2  5  0.8210 277.694329  -2.175994
57841.70933  0.412  0.026 W1mW2  5  0.8241 277.694312  -2.176010
57474.93324  0.395  0.026 W1mW2  5  0.8286 277.694325  -2.176000
57648.99055  0.448  0.022 W1mW2 10  0.8409 277.694328  -2.176002
59101.63403  0.407  0.022 W1mW2  5  0.8451 277.694334  -2.175998
58205.69162  0.436  0.022 W1mW2  5  0.8466 277.694337  -2.175996
58736.75139  0.410  0.024 W1mW2  0  0.8555 277.694339  -2.175997
58206.01888  0.369  0.022 W1mW2  5  0.8632 277.694344  -2.175995
58936.86720  0.428  0.023 W1mW2  5  0.8641 277.694322  -2.176016
58937.06330  0.461  0.023 W1mW2  0  0.8650 277.694322  -2.176016
57474.60560  0.423  0.025 W1mW2  5  0.8655 277.694341  -2.175999
56928.06627  0.391  0.021 W1mW2  5  0.8662 277.694306  -2.176028
56748.86842  0.388  0.025 W1mW2 10  0.8678 277.694331  -2.176010
57474.80221  0.405  0.026 W1mW2  5  0.8686 277.694344  -2.175997
57648.79406  0.542  0.023 W1mW2  5  0.8690 277.694317  -2.176022
57286.46858  0.427  0.026 W1mW2 10  0.8695 277.694319  -2.176020
58937.45575  0.443  0.022 W1mW2  5  0.8716 277.694344  -2.175999
58009.35795  0.474  0.021 W1mW2  5  0.8719 277.694321  -2.176019
57648.53200  0.429  0.023 W1mW2  5  0.8727 277.694323  -2.176018
58369.78609  0.389  0.025 W1mW2  5  0.8794 277.694343  -2.176002
58573.37007  0.492  0.023 W1mW2  5  0.8826 277.694340  -2.176007
57289.87946  0.453  0.023 W1mW2  5  0.8834 277.694351  -2.175995
58370.17829  0.458  0.023 W1mW2  5  0.8839 277.694315  -2.176028
56748.73676  0.427  0.028 W1mW2  5  0.8859 277.694349  -2.175999
58733.74265  0.467  0.023 W1mW2  5  0.8933 277.694320  -2.176028
57290.01062  0.414  0.023 W1mW2  5  0.8942 277.694291  -2.176047
58573.23916  0.512  0.023 W1mW2  5  0.8999 277.694382  -2.175962
57290.33864  0.430  0.021 W1mW2  5  0.9004 277.694336  -2.176017
58937.12875  0.394  0.023 W1mW2  5  0.9013 277.694363  -2.175990
59100.91470  0.371  0.023 W1mW2  5  0.9054 277.694326  -2.176028
56748.60522  0.414  0.023 W1mW2 10  0.9056 277.694329  -2.176025
57841.70946  0.439  0.027 W1mW2  5  0.9058 277.694338  -2.176017
58736.81671  0.497  0.023 W1mW2  0  0.9087 277.694313  -2.176038
58572.78126  0.454  0.022 W1mW2  5  0.9090 277.694369  -2.175986
57289.35470  0.426  0.024 W1mW2  5  0.9092 277.694296  -2.176049
57474.47445  0.416  0.024 W1mW2  5  0.9116 277.694346  -2.176012
57841.51297  0.460  0.021 W1mW2  5  0.9123 277.694335  -2.176023
58369.72064  0.453  0.021 W1mW2  5  0.9136 277.694345  -2.176014
57289.81388  0.400  0.023 W1mW2  5  0.9139 277.694345  -2.176014
56748.86855  0.378  0.024 W1mW2  5  0.9140 277.694332  -2.176026
58009.29250  0.389  0.024 W1mW2  5  0.9141 277.694337  -2.176021
57286.73103  0.418  0.021 W1mW2  5  0.9146 277.694328  -2.176029
58205.75708  0.416  0.021 W1mW2  5  0.9153 277.694348  -2.176011
58370.30958  0.463  0.021 W1mW2  5  0.9170 277.694323  -2.176034
58573.10839  0.468  0.021 W1mW2  5  0.9196 277.694362  -2.175998
56928.13198  0.429  0.021 W1mW2  5  0.9203 277.694333  -2.176027
57841.44752  0.463  0.022 W1mW2  5  0.9209 277.694345  -2.176017
59101.50325  0.376  0.022 W1mW2  5  0.9211 277.694335  -2.176026
58737.34007  0.464  0.021 W1mW2  5  0.9222 277.694330  -2.176030
56928.26352  0.423  0.023 W1mW2  5  0.9230 277.694356  -2.176007
56747.88105  0.414  0.022 W1mW2  5  0.9230 277.694302  -2.176050
56748.27605  0.415  0.029 W1mW2  5  0.9236 277.694366  -2.175996
57110.38136  0.449  0.021 W1mW2 10  0.9253 277.694345  -2.176018
57473.95019  0.441  0.021 W1mW2 10  0.9255 277.694351  -2.176013
58205.56072  0.445  0.022 W1mW2  5  0.9282 277.694356  -2.176009
59101.04548  0.355  0.021 W1mW2  5  0.9288 277.694357  -2.176008
58737.07839  0.517  0.023 W1mW2  0  0.9292 277.694316  -2.176043
56748.40771  0.384  0.025 W1mW2  5  0.9303 277.694361  -2.176004
57649.25261  0.464  0.021 W1mW2  5  0.9317 277.694345  -2.176021
58369.91700  0.472  0.023 W1mW2  5  0.9338 277.694324  -2.176039
58736.88217  0.418  0.022 W1mW2  5  0.9377 277.694344  -2.176024
56932.14375  0.410  0.025 W1mW2  5  0.9426 277.694325  -2.176041
57474.54002  0.496  0.022 W1mW2  5  0.9477 277.694369  -2.176002
57289.61714  0.460  0.022 W1mW2  5  0.9499 277.694331  -2.176039
58009.42289  0.435  0.024 W1mW2  5  0.9528 277.694301  -2.176060
58205.88798  0.445  0.022 W1mW2  5  0.9532 277.694334  -2.176038
58569.37891  0.501  0.022 W1mW2  5  0.9535 277.694327  -2.176043
56748.27592  0.491  0.024 W1mW2 10  0.9546 277.694375  -2.175998
57648.72861  0.477  0.027 W1mW2  5  0.9555 277.694350  -2.176025
58733.48059  0.428  0.023 W1mW2  5  0.9602 277.694334  -2.176041
58008.83370  0.475  0.026 W1mW2 10  0.9632 277.694336  -2.176040
57841.31649  0.505  0.023 W1mW2 10  0.9650 277.694351  -2.176028
56927.93473  0.441  0.022 W1mW2  5  0.9657 277.694346  -2.176033
58369.32806  0.455  0.024 W1mW2  5  0.9676 277.694326  -2.176049
57110.25007  0.510  0.020 W1mW2 10  0.9682 277.694364  -2.176016
58936.99797  0.443  0.023 W1mW2  5  0.9717 277.694358  -2.176024
57841.57842  0.501  0.023 W1mW2  5  0.9736 277.694371  -2.176011
58937.58653  0.386  0.024 W1mW2 10  0.9755 277.694374  -2.176009
57109.92180  0.400  0.022 W1mW2  5  0.9755 277.694317  -2.176058
56927.86890  0.421  0.021 W1mW2  5  0.9762 277.694330  -2.176049
57286.46871  0.414  0.025 W1mW2  5  0.9766 277.694348  -2.176034
58009.68483  0.474  0.022 W1mW2  5  0.9771 277.694342  -2.176040
58009.22705  0.511  0.023 W1mW2  5  0.9773 277.694365  -2.176019
57649.12158  0.433  0.021 W1mW2  5  0.9778 277.694376  -2.176007
58009.09563  0.468  0.023 W1mW2  5  0.9783 277.694368  -2.176016
58205.16801  0.434  0.020 W1mW2  5  0.9787 277.694353  -2.176031
58937.19420  0.409  0.023 W1mW2  5  0.9788 277.694354  -2.176030
57110.18437  0.526  0.023 W1mW2  5  0.9803 277.694368  -2.176017
57648.72848  0.531  0.029 W1mW2  5  0.9806 277.694326  -2.176053
58369.58974  0.456  0.024 W1mW2  5  0.9810 277.694341  -2.176042
58206.14966  0.397  0.026 W1mW2  5  0.9812 277.694362  -2.176024
57474.40899  0.414  0.022 W1mW2  5  0.9813 277.694322  -2.176056
56927.80319  0.422  0.023 W1mW2 10  0.9821 277.694339  -2.176044
59100.78392  0.418  0.023 W1mW2  5  0.9821 277.694351  -2.176035
58205.42982  0.418  0.021 W1mW2  5  0.9824 277.694357  -2.176029
58572.25790  0.446  0.021 W1mW2  5  0.9831 277.694357  -2.176029
58733.74278  0.404  0.023 W1mW2  5  0.9840 277.694359  -2.176028
57289.94504  0.412  0.023 W1mW2  5  0.9855 277.694334  -2.176049
58572.38867  0.499  0.022 W1mW2  5  0.9857 277.694397  -2.175984
57841.18558  0.478  0.023 W1mW2  5  0.9880 277.694335  -2.176050
58206.28056  0.437  0.024 W1mW2  5  0.9892 277.694388  -2.175998
58569.83682  0.519  0.023 W1mW2 10  0.9898 277.694359  -2.176030
56928.00044  0.416  0.023 W1mW2  5  0.9905 277.694354  -2.176035
58008.70280  0.466  0.021 W1mW2  5  0.9906 277.694348  -2.176040
56748.47355  0.472  0.023 W1mW2 10  0.9907 277.694339  -2.176047
57841.77491  0.569  0.025 W1mW2  5  0.9909 277.694364  -2.176025
57474.80209  0.433  0.023 W1mW2 10  0.9923 277.694358  -2.176032
57648.92509  0.516  0.021 W1mW2 10  0.9933 277.694348  -2.176041
59101.37248  0.356  0.021 W1mW2  5  0.9943 277.694355  -2.176035
59100.65315  0.417  0.025 W1mW2  5  0.9956 277.694339  -2.176049
57290.07633  0.416  0.023 W1mW2  5  0.9957 277.694347  -2.176043
58937.32498  0.399  0.024 W1mW2  5  0.9969 277.694345  -2.176044
57110.11866  0.442  0.021 W1mW2 10  0.9976 277.694329  -2.176057
58205.62617  0.441  0.021 W1mW2  5  1.0030 277.694347  -2.176045
57648.40097  0.521  0.026 W1mW2  5  1.0033 277.694381  -2.176012
58572.51907  0.468  0.022 W1mW2  5  1.0033 277.694335  -2.176054
58009.55392  0.473  0.022 W1mW2  5  1.0036 277.694368  -2.176026
57478.79988  0.510  0.024 W1mW2  5  1.0043 277.694342  -2.176049
57290.01075  0.437  0.032 W1mW2  5  1.0048 277.694358  -2.176037
57474.21238  0.431  0.022 W1mW2  5  1.0048 277.694340  -2.176052
58572.84671  0.464  0.022 W1mW2  5  1.0085 277.694367  -2.176029
58369.65519  0.402  0.025 W1mW2  5  1.0096 277.694310  -2.176073
57289.74830  0.453  0.021 W1mW2  5  1.0106 277.694372  -2.176025
57110.51264  0.426  0.021 W1mW2  5  1.0108 277.694379  -2.176018
58733.35020  0.448  0.022 W1mW2  5  1.0128 277.694339  -2.176055
57289.35483  0.401  0.027 W1mW2  5  1.0161 277.694387  -2.176010
56748.14438  0.443  0.024 W1mW2 10  1.0181 277.694356  -2.176044
58009.16109  0.524  0.025 W1mW2  5  1.0185 277.694344  -2.176054
57648.26994  0.443  0.022 W1mW2 10  1.0191 277.694347  -2.176051
58736.62049  0.420  0.023 W1mW2  5  1.0199 277.694346  -2.176052
57648.66303  0.462  0.023 W1mW2  5  1.0209 277.694363  -2.176038
57841.05455  0.533  0.021 W1mW2  5  1.0212 277.694346  -2.176052
56748.40759  0.429  0.025 W1mW2  5  1.0250 277.694370  -2.176033
56928.52660  0.440  0.021 W1mW2  5  1.0277 277.694362  -2.176041
58572.71581  0.486  0.022 W1mW2  5  1.0297 277.694370  -2.176035
58737.20930  0.461  0.025 W1mW2  0  1.0311 277.694339  -2.176061
57841.90581  0.532  0.025 W1mW2  5  1.0373 277.694367  -2.176041
57648.85951  0.524  0.025 W1mW2  5  1.0374 277.694327  -2.176072
57474.67106  0.453  0.022 W1mW2  0  1.0394 277.694397  -2.176008
59101.24170  0.437  0.023 W1mW2  5  1.0400 277.694344  -2.176060
58736.48971  0.464  0.025 W1mW2  5  1.0405 277.694362  -2.176046
56748.60509  0.449  0.024 W1mW2  5  1.0423 277.694376  -2.176033
58733.61188  0.464  0.023 W1mW2  5  1.0471 277.694347  -2.176061
58736.35881  0.434  0.023 W1mW2  5  1.0477 277.694338  -2.176068
58569.64059  0.445  0.024 W1mW2 10  1.0489 277.694334  -2.176071
56748.47342  0.412  0.022 W1mW2  5  1.0491 277.694385  -2.176027
58370.04790  0.452  0.021 W1mW2  5  1.0513 277.694367  -2.176046
56748.01271  0.416  0.023 W1mW2  5  1.0514 277.694368  -2.176045
57290.20748  0.532  0.023 W1mW2  5  1.0515 277.694389  -2.176024
56748.34188  0.478  0.024 W1mW2 10  1.0526 277.694360  -2.176053
56927.54011  0.392  0.023 W1mW2  5  1.0556 277.694380  -2.176035
58936.93252  0.365  0.021 W1mW2  5  1.0561 277.694356  -2.176057
57109.79038  0.444  0.021 W1mW2  5  1.0606 277.694352  -2.176062
58569.77137  0.473  0.022 W1mW2  5  1.0625 277.694381  -2.176036
58572.97749  0.462  0.023 W1mW2  0  1.0644 277.694392  -2.176025
57110.05308  0.468  0.023 W1mW2 10  1.0669 277.694367  -2.176052
58369.19665  0.393  0.027 W1mW2  5  1.0681 277.694325  -2.176083
57109.92167  0.416  0.023 W1mW2  5  1.0695 277.694391  -2.176029
58736.94762  0.574  0.027 W1mW2  0  1.0749 277.694366  -2.176056
57474.08122  0.489  0.023 W1mW2  5  1.0755 277.694406  -2.176014
58369.45896  0.445  0.022 W1mW2  5  1.0769 277.694348  -2.176070
58572.65035  0.452  0.024 W1mW2  5  1.0780 277.694379  -2.176044
57474.34341  0.606  0.022 W1mW2  5  1.0846 277.694419  -2.176000
58205.29891  0.455  0.021 W1mW2  5  1.0868 277.694407  -2.176017
58936.73629  0.450  0.021 W1mW2  5  1.0880 277.694378  -2.176049
57841.64388  0.490  0.021 W1mW2  5  1.0884 277.694364  -2.176062
56927.40857  0.380  0.023 W1mW2 10  1.0902 277.694363  -2.176063
58936.60552  0.393  0.022 W1mW2  5  1.0910 277.694381  -2.176048
57648.59758  0.459  0.026 W1mW2  5  1.0931 277.694365  -2.176063
59101.11093  0.401  0.022 W1mW2  5  1.0988 277.694387  -2.176045
58569.50969  0.460  0.021 W1mW2  5  1.1025 277.694399  -2.176033
59100.98015  0.363  0.026 W1mW2  5  1.1102 277.694371  -2.176064
58937.19407  0.383  0.023 W1mW2  5  1.1139 277.694367  -2.176069
59100.52237  0.397  0.025 W1mW2  5  1.1229 277.694338  -2.176093
56748.34175  0.444  0.023 W1mW2  5  1.1243 277.694415  -2.176024
56747.88092  0.419  0.023 W1mW2  5  1.1269 277.694403  -2.176039
58936.86707  0.434  0.025 W1mW2  5  1.1300 277.694386  -2.176058
56927.67165  0.426  0.023 W1mW2  5  1.1370 277.694369  -2.176076
58008.96473  0.496  0.022 W1mW2  5  1.1513 277.694393  -2.176059
58369.58987  0.477  0.024 W1mW2  5  1.1885 277.694383  -2.176082
57289.48599  0.429  0.023 W1mW2  5  1.1959 277.694419  -2.176050
56748.21009  0.498  0.025 W1mW2  5  1.1996 277.694371  -2.176096
