# MJD mag magerr filter flag distance ra dec
57818.49347  8.451  0.041 W2 10  0.2740  85.186185  -7.498417
58743.19659  8.470  0.041 W2 10  0.2744  85.186153  -7.498397
58378.78557  8.746  0.040 W2 10  0.2745  85.186154  -7.498397
58378.52376  8.724  0.040 W2 10  0.2747  85.186164  -7.498401
57654.39695  8.334  0.041 W2 10  0.2750  85.186161  -7.498400
57646.92881  8.263  0.041 W2 10  0.2752  85.186177  -7.498410
58900.59993  8.319  0.041 W2  5  0.2755  85.186158  -7.498399
58378.19663  8.757  0.040 W2 10  0.2798  85.186128  -7.498392
59109.64701  8.488  0.041 W2 10  0.2800  85.186154  -7.498396
59110.10479  8.458  0.041 W2 10  0.2861  85.186165  -7.498398
57647.45294  8.211  0.042 W2 10  0.2910  85.186156  -7.498393
56730.00307  8.097  0.041 W2 10  0.2919  85.186101  -7.498394
58378.91647  8.750  0.040 W2 10  0.3007  85.186165  -7.498394
56921.65557  8.335  0.041 W2 10  0.3020  85.186163  -7.498393
58536.24006  8.790  0.041 W2  5  0.3020  85.186192  -7.498412
59110.23557  8.445  0.040 W2 10  0.3032  85.186149  -7.498388
58014.89130  8.082  0.042 W2 10  0.3143  85.186139  -7.498383
58378.45831  8.736  0.039 W2 10  0.3350  85.186181  -7.498392
59110.03947  8.485  0.042 W2 10  0.3413  85.186159  -7.498380
59109.77779  8.533  0.041 W2 10  0.3434  85.186158  -7.498379
56729.87140  8.017  0.041 W2  0  0.4198  85.186239  -7.498513
58169.13692  8.379  0.041 W2  0  0.4616  85.186253  -7.498431
55264.91527  1.102  0.057 W1mW2 10  0.0575  85.186146  -7.498470
55264.58445  1.044  0.059 W1mW2 10  0.0818  85.186117  -7.498451
55265.31219  1.126  0.054 W1mW2 10  0.1224  85.186106  -7.498446
55265.11367  1.106  0.058 W1mW2 10  0.1280  85.186132  -7.498435
55265.70922  1.101  0.056 W1mW2 10  0.1326  85.186147  -7.498437
55264.71675  1.146  0.054 W1mW2 10  0.1404  85.186108  -7.498438
55265.44449  1.075  0.056 W1mW2 10  0.1418  85.186137  -7.498431
55265.17988  1.083  0.055 W1mW2 10  0.1566  85.186112  -7.498431
55265.11379  1.121  0.057 W1mW2 10  0.1567  85.186120  -7.498428
55264.98136  1.137  0.057 W1mW2 10  0.1635  85.186144  -7.498427
55264.84906  1.089  0.055 W1mW2 10  0.1655  85.186097  -7.498438
55265.04758  1.108  0.061 W1mW2 10  0.1895  85.186138  -7.498418
55265.57692  1.107  0.055 W1mW2 10  0.2033  85.186118  -7.498415
55265.24610  1.123  0.057 W1mW2 10  0.2880  85.186093  -7.498399
57447.50279  1.076  0.044 W1mW2 10  0.0197  85.186127  -7.498465
56729.60794  1.227  0.044 W1mW2 10  0.0328  85.186129  -7.498461
58536.10915  0.997  0.043 W1mW2 10  0.0332  85.186139  -7.498470
57812.07562  1.179  0.046 W1mW2 10  0.0375  85.186125  -7.498461
57447.89601  1.046  0.044 W1mW2 10  0.0428  85.186138  -7.498462
56729.67390  1.293  0.044 W1mW2 10  0.0454  85.186143  -7.498469
57812.20665  1.226  0.044 W1mW2 10  0.0465  85.186143  -7.498471
57447.96159  1.055  0.044 W1mW2 10  0.0498  85.186144  -7.498473
58900.46915  1.035  0.045 W1mW2 10  0.0511  85.186141  -7.498461
56724.66927  1.200  0.044 W1mW2 10  0.0576  85.186133  -7.498454
57088.41453  1.211  0.042 W1mW2 10  0.0577  85.186123  -7.498455
58535.78202  1.010  0.043 W1mW2 10  0.0593  85.186147  -7.498469
58378.39299  1.299  0.044 W1mW2 10  0.0602  85.186121  -7.498456
58535.91280  0.952  0.046 W1mW2 10  0.0612  85.186147  -7.498465
57812.46858  1.207  0.044 W1mW2 10  0.0612  85.186133  -7.498453
57447.76498  1.075  0.043 W1mW2 10  0.0625  85.186121  -7.498455
58169.07197  1.228  0.044 W1mW2 10  0.0723  85.186122  -7.498452
58168.81017  1.240  0.044 W1mW2  5  0.0741  85.186147  -7.498482
57811.74823  1.187  0.045 W1mW2 10  0.0779  85.186142  -7.498452
57448.22378  1.059  0.044 W1mW2 10  0.0809  85.186121  -7.498450
57088.67723  1.176  0.043 W1mW2 10  0.0811  85.186127  -7.498448
57812.01016  1.198  0.044 W1mW2 10  0.0818  85.186129  -7.498447
56921.12941  1.207  0.043 W1mW2 10  0.0850  85.186130  -7.498446
58169.26833  1.283  0.045 W1mW2 10  0.0864  85.186136  -7.498447
58900.27293  1.068  0.045 W1mW2 10  0.0877  85.186117  -7.498449
56729.47627  1.262  0.043 W1mW2 10  0.0895  85.186137  -7.498446
58169.53014  1.274  0.044 W1mW2 10  0.0969  85.186131  -7.498443
56729.80557  1.236  0.043 W1mW2 10  0.0981  85.186137  -7.498444
57282.63316  1.066  0.043 W1mW2 10  0.1049  85.186149  -7.498448
56921.39249  1.189  0.044 W1mW2 10  0.1066  85.186127  -7.498441
57089.07121  1.168  0.043 W1mW2 10  0.1101  85.186128  -7.498439
56915.80197  1.189  0.045 W1mW2 10  0.1118  85.186126  -7.498439
57089.39962  1.129  0.042 W1mW2  5  0.1131  85.186112  -7.498444
57283.35478  1.064  0.045 W1mW2 10  0.1147  85.186132  -7.498438
58169.39923  1.268  0.044 W1mW2 10  0.1152  85.186139  -7.498439
58900.73083  1.071  0.044 W1mW2 10  0.1169  85.186128  -7.498438
57646.79778  1.235  0.044 W1mW2 10  0.1184  85.186138  -7.498438
56729.93723  1.304  0.042 W1mW2  5  0.1214  85.186104  -7.498448
58536.04370  1.056  0.043 W1mW2 10  0.1215  85.186110  -7.498443
57089.13692  1.149  0.042 W1mW2 10  0.1217  85.186122  -7.498437
57088.93993  1.147  0.042 W1mW2 10  0.1265  85.186154  -7.498444
56729.73973  1.309  0.043 W1mW2 10  0.1286  85.186147  -7.498438
57811.87913  1.176  0.045 W1mW2 10  0.1294  85.186144  -7.498437
56730.06890  1.253  0.043 W1mW2 10  0.1304  85.186139  -7.498435
58169.79195  1.239  0.043 W1mW2 10  0.1306  85.186125  -7.498434
58900.99239  1.061  0.043 W1mW2 10  0.1328  85.186135  -7.498433
56729.34460  1.250  0.044 W1mW2 10  0.1333  85.186158  -7.498446
58900.14215  1.067  0.044 W1mW2 10  0.1336  85.186136  -7.498433
57283.15792  1.059  0.044 W1mW2 10  0.1354  85.186130  -7.498432
58900.33838  1.071  0.043 W1mW2  5  0.1363  85.186134  -7.498508
56921.32666  1.184  0.044 W1mW2 10  0.1392  85.186147  -7.498435
58900.53410  1.065  0.044 W1mW2 10  0.1416  85.186147  -7.498435
58536.37083  1.033  0.044 W1mW2 10  0.1423  85.186128  -7.498431
58900.01137  1.084  0.045 W1mW2 10  0.1424  85.186170  -7.498470
58536.43629  1.036  0.043 W1mW2 10  0.1426  85.186135  -7.498431
57812.73052  1.208  0.044 W1mW2 10  0.1429  85.186141  -7.498432
58536.30538  0.993  0.043 W1mW2 10  0.1429  85.186135  -7.498431
57088.80851  1.161  0.042 W1mW2 10  0.1429  85.186131  -7.498430
58169.46418  1.206  0.043 W1mW2  0  0.1438  85.186170  -7.498467
58743.32737  1.028  0.043 W1mW2 10  0.1466  85.186146  -7.498432
56921.26095  1.183  0.043 W1mW2 10  0.1472  85.186130  -7.498429
57447.89613  1.044  0.045 W1mW2 10  0.1477  85.186155  -7.498438
57088.87422  1.126  0.042 W1mW2 10  0.1483  85.186157  -7.498439
58536.50174  1.012  0.045 W1mW2 10  0.1493  85.186153  -7.498436
56921.45820  1.183  0.043 W1mW2 10  0.1500  85.186148  -7.498432
58169.33378  1.253  0.044 W1mW2 10  0.1503  85.186167  -7.498450
57812.33755  1.207  0.045 W1mW2 10  0.1511  85.186112  -7.498432
58742.47700  0.997  0.044 W1mW2 10  0.1518  85.186139  -7.498429
56730.33236  1.254  0.044 W1mW2 10  0.1524  85.186115  -7.498430
57089.26833  1.162  0.043 W1mW2 10  0.1528  85.186150  -7.498432
58169.20288  1.267  0.044 W1mW2 10  0.1536  85.186161  -7.498441
57448.15832  1.059  0.044 W1mW2 10  0.1549  85.186119  -7.498428
59109.84324  1.090  0.043 W1mW2 10  0.1562  85.186169  -7.498450
58742.21533  1.028  0.043 W1mW2 10  0.1568  85.186153  -7.498433
58536.63251  1.025  0.043 W1mW2 10  0.1599  85.186161  -7.498438
58168.94107  1.319  0.045 W1mW2 10  0.1620  85.186143  -7.498427
57089.00563  1.157  0.042 W1mW2 10  0.1647  85.186148  -7.498428
57447.63395  1.060  0.045 W1mW2 10  0.1655  85.186163  -7.498437
59109.77792  1.091  0.045 W1mW2 10  0.1678  85.186121  -7.498424
57647.25632  1.210  0.044 W1mW2 10  0.1694  85.186171  -7.498447
57448.02717  1.080  0.044 W1mW2 10  0.1700  85.186167  -7.498441
58378.58922  1.310  0.044 W1mW2 10  0.1704  85.186138  -7.498423
58900.86161  1.082  0.044 W1mW2 10  0.1706  85.186164  -7.498437
58900.40383  1.133  0.044 W1mW2 10  0.1709  85.186176  -7.498458
58900.60006  1.030  0.047 W1mW2 10  0.1718  85.186160  -7.498433
56730.20070  1.309  0.043 W1mW2 10  0.1721  85.186156  -7.498430
57812.33768  1.230  0.046 W1mW2 10  0.1722  85.186151  -7.498427
58169.92285  1.264  0.043 W1mW2 10  0.1726  85.186171  -7.498445
58900.66538  1.056  0.044 W1mW2 10  0.1747  85.186128  -7.498422
57088.80864  1.172  0.043 W1mW2 10  0.1757  85.186156  -7.498428
56730.20057  1.266  0.043 W1mW2 10  0.1776  85.186164  -7.498434
58742.93491  1.008  0.044 W1mW2 10  0.1777  85.186133  -7.498421
56920.80050  1.193  0.043 W1mW2 10  0.1780  85.186156  -7.498428
58535.91293  1.055  0.045 W1mW2 10  0.1792  85.186144  -7.498422
57448.15820  1.047  0.045 W1mW2 10  0.1801  85.186157  -7.498428
56730.46403  1.268  0.043 W1mW2 10  0.1805  85.186150  -7.498424
59109.38546  1.085  0.043 W1mW2  5  0.1807  85.186166  -7.498435
57448.48597  1.066  0.044 W1mW2  5  0.1839  85.186109  -7.498424
58743.00036  1.011  0.045 W1mW2 10  0.1852  85.186148  -7.498422
58536.23993  0.969  0.045 W1mW2  5  0.1866  85.186159  -7.498427
58536.17461  0.995  0.044 W1mW2 10  0.1871  85.186164  -7.498430
59109.97402  1.080  0.043 W1mW2 10  0.1871  85.186146  -7.498420
57089.53090  1.128  0.042 W1mW2 10  0.1881  85.186132  -7.498418
58014.17107  1.254  0.044 W1mW2 10  0.1881  85.186151  -7.498422
58742.67323  1.009  0.043 W1mW2 10  0.1889  85.186153  -7.498423
57283.48594  1.023  0.043 W1mW2 10  0.1899  85.186151  -7.498421
57283.74826  1.041  0.043 W1mW2 10  0.1902  85.186149  -7.498420
58174.11116  1.313  0.044 W1mW2 10  0.1903  85.186151  -7.498421
58014.49846  1.239  0.043 W1mW2 10  0.1904  85.186111  -7.498420
57282.89560  1.020  0.044 W1mW2 10  0.1913  85.186125  -7.498417
57812.27210  1.219  0.043 W1mW2 10  0.1915  85.186139  -7.498418
57089.26820  1.117  0.042 W1mW2 10  0.1949  85.186163  -7.498427
57811.87926  1.222  0.045 W1mW2 10  0.1964  85.186159  -7.498423
56920.93204  1.154  0.044 W1mW2 10  0.1971  85.186132  -7.498415
57647.51839  1.211  0.045 W1mW2 10  0.1973  85.186131  -7.498415
58014.76027  1.234  0.043 W1mW2 10  0.1981  85.186129  -7.498415
58014.56391  1.248  0.043 W1mW2 10  0.1990  85.186147  -7.498418
58014.04017  1.243  0.043 W1mW2 10  0.1990  85.186137  -7.498415
57448.09274  0.994  0.044 W1mW2 10  0.2013  85.186149  -7.498417
58748.23407  1.018  0.045 W1mW2 10  0.2018  85.186143  -7.498416
57448.35493  1.049  0.045 W1mW2 10  0.2018  85.186160  -7.498422
58743.00024  0.979  0.045 W1mW2 10  0.2025  85.186134  -7.498414
57812.40313  1.215  0.044 W1mW2 10  0.2026  85.186148  -7.498417
58536.76342  0.993  0.043 W1mW2  5  0.2029  85.186172  -7.498432
58378.06573  1.280  0.042 W1mW2 10  0.2051  85.186167  -7.498426
57647.38736  1.231  0.044 W1mW2 10  0.2054  85.186169  -7.498428
57647.32190  1.235  0.046 W1mW2 10  0.2088  85.186147  -7.498415
57647.05984  1.203  0.043 W1mW2 10  0.2117  85.186130  -7.498411
56921.06358  1.203  0.043 W1mW2 10  0.2128  85.186130  -7.498411
58169.66104  1.262  0.044 W1mW2 10  0.2131  85.186171  -7.498427
57647.91148  1.196  0.044 W1mW2 10  0.2133  85.186132  -7.498411
59109.90869  1.082  0.044 W1mW2 10  0.2137  85.186137  -7.498411
57088.54594  1.143  0.042 W1mW2 10  0.2141  85.186167  -7.498423
57283.22350  1.062  0.044 W1mW2 10  0.2149  85.186159  -7.498418
57812.59961  1.179  0.045 W1mW2 10  0.2165  85.186166  -7.498422
56921.19512  1.180  0.043 W1mW2 10  0.2181  85.186155  -7.498415
56921.78711  1.205  0.045 W1mW2 10  0.2182  85.186150  -7.498413
57283.28908  1.051  0.044 W1mW2 10  0.2193  85.186131  -7.498409
56915.80185  1.230  0.044 W1mW2 10  0.2223  85.186172  -7.498424
57812.14120  1.187  0.044 W1mW2 10  0.2228  85.186179  -7.498432
58014.23665  1.276  0.044 W1mW2 10  0.2236  85.186156  -7.498413
58379.04725  1.317  0.045 W1mW2 10  0.2237  85.186122  -7.498408
58014.30210  1.240  0.043 W1mW2 10  0.2267  85.186151  -7.498411
58378.65467  1.303  0.043 W1mW2 10  0.2273  85.186132  -7.498407
58014.23652  1.204  0.044 W1mW2 10  0.2276  85.186172  -7.498423
58013.90927  1.239  0.043 W1mW2 10  0.2277  85.186157  -7.498413
56921.52403  1.212  0.044 W1mW2 10  0.2295  85.186161  -7.498414
57283.35466  1.071  0.044 W1mW2 10  0.2316  85.186148  -7.498408
57283.09234  1.066  0.043 W1mW2 10  0.2329  85.186148  -7.498408
59109.51624  1.069  0.043 W1mW2 10  0.2359  85.186179  -7.498426
58014.36755  1.246  0.043 W1mW2 10  0.2363  85.186161  -7.498412
58742.34610  1.000  0.044 W1mW2 10  0.2364  85.186167  -7.498416
57283.61710  1.078  0.044 W1mW2 10  0.2372  85.186146  -7.498406
57283.02676  1.073  0.043 W1mW2 10  0.2376  85.186167  -7.498415
57448.61712  1.074  0.045 W1mW2 10  0.2431  85.186165  -7.498412
57647.58397  1.200  0.045 W1mW2 10  0.2435  85.186169  -7.498415
58378.32754  1.314  0.044 W1mW2 10  0.2445  85.186134  -7.498402
56729.60807  1.256  0.045 W1mW2 10  0.2451  85.186169  -7.498414
57647.64942  1.207  0.045 W1mW2 10  0.2464  85.186153  -7.498406
57282.76432  1.042  0.045 W1mW2 10  0.2470  85.186169  -7.498414
57647.78045  1.194  0.045 W1mW2 10  0.2477  85.186150  -7.498404
58742.80401  1.029  0.044 W1mW2 10  0.2488  85.186153  -7.498405
58014.62936  1.240  0.044 W1mW2 10  0.2494  85.186179  -7.498421
59110.36647  1.071  0.046 W1mW2 10  0.2511  85.186166  -7.498410
58743.06569  0.994  0.044 W1mW2 10  0.2522  85.186162  -7.498408
57647.19087  1.197  0.045 W1mW2 10  0.2524  85.186154  -7.498404
58014.43301  1.308  0.043 W1mW2 10  0.2538  85.186151  -7.498403
58742.60778  1.006  0.044 W1mW2 10  0.2597  85.186167  -7.498408
58379.17815  1.326  0.043 W1mW2 10  0.2614  85.186168  -7.498408
59110.36634  1.077  0.046 W1mW2 10  0.2621  85.186123  -7.498398
59110.49674  1.063  0.045 W1mW2 10  0.2630  85.186153  -7.498400
58378.72012  1.288  0.043 W1mW2 10  0.2642  85.186142  -7.498398
58742.86946  0.973  0.043 W1mW2  5  0.2668  85.186128  -7.498396
58742.73868  0.978  0.043 W1mW2 10  0.2676  85.186179  -7.498414
57818.49347  1.212  0.044 W1mW2 10  0.2740  85.186185  -7.498417
58743.19659  0.985  0.044 W1mW2 10  0.2744  85.186153  -7.498397
58378.78557  1.319  0.043 W1mW2 10  0.2745  85.186154  -7.498397
58378.52376  1.317  0.043 W1mW2 10  0.2747  85.186164  -7.498401
57654.39695  1.209  0.045 W1mW2 10  0.2750  85.186161  -7.498400
57646.92881  1.197  0.043 W1mW2 10  0.2752  85.186177  -7.498410
58900.59993  1.053  0.045 W1mW2  5  0.2755  85.186158  -7.498399
58378.19663  1.298  0.043 W1mW2 10  0.2798  85.186128  -7.498392
59109.64701  1.080  0.044 W1mW2 10  0.2800  85.186154  -7.498396
59110.10479  1.089  0.044 W1mW2 10  0.2861  85.186165  -7.498398
57647.45294  1.213  0.045 W1mW2 10  0.2910  85.186156  -7.498393
56730.00307  1.218  0.043 W1mW2 10  0.2919  85.186101  -7.498394
58378.91647  1.338  0.044 W1mW2 10  0.3007  85.186165  -7.498394
56921.65557  1.198  0.044 W1mW2 10  0.3020  85.186163  -7.498393
58536.24006  0.977  0.045 W1mW2  5  0.3020  85.186192  -7.498412
59110.23557  1.075  0.045 W1mW2 10  0.3032  85.186149  -7.498388
58014.89130  1.230  0.046 W1mW2 10  0.3143  85.186139  -7.498383
58378.45831  1.299  0.043 W1mW2 10  0.3350  85.186181  -7.498392
59110.03947  1.075  0.045 W1mW2 10  0.3413  85.186159  -7.498380
59109.77779  1.020  0.044 W1mW2 10  0.3434  85.186158  -7.498379
56729.87140  1.311  0.043 W1mW2  0  0.4198  85.186239  -7.498513
58169.13692  1.136  0.043 W1mW2  0  0.4616  85.186253  -7.498431
