# MJD mag magerr filter flag distance ra dec
58205.29891 10.029  0.020 W2  5  2.6051 277.304972  -2.083281
57648.59758 10.183  0.018 W2  5  2.6066 277.304996  -2.083297
57473.68800 10.219  0.017 W2 10  2.6072 277.304962  -2.083275
57288.96123 10.195  0.017 W2  5  2.6120 277.304980  -2.083284
57841.51297 10.147  0.019 W2  5  2.6153 277.304985  -2.083287
57473.81904 10.207  0.016 W2  5  2.6156 277.304942  -2.083260
57286.40313 10.139  0.021 W2 10  2.6190 277.305042  -2.083328
57286.40300 10.194  0.019 W2  5  2.6228 277.304990  -2.083288
58008.30996 10.102  0.019 W2  5  2.6320 277.305008  -2.083297
57286.46871 10.180  0.019 W2  5  2.6326 277.305020  -2.083306
57110.25007 10.133  0.017 W2 10  2.6336 277.304943  -2.083255
56932.14388 10.165  0.018 W2 10  2.6347 277.305039  -2.083319
57109.98737 10.109  0.017 W2 10  2.6432 277.304993  -2.083283
57110.24995 10.115  0.019 W2  5  2.6459 277.305009  -2.083293
56748.34175  9.987  0.016 W2  5  2.6491 277.305007  -2.083291
56927.47427 10.056  0.018 W2 10  2.6498 277.305021  -2.083300
58205.88798 10.027  0.019 W2  5  2.6507 277.304971  -2.083266
56927.73735 10.075  0.016 W2 10  2.6548 277.304998  -2.083282
59100.71860 10.281  0.025 W2  5  2.6574 277.304938  -2.083245
57289.35483 10.267  0.021 W2  5  2.6616 277.305047  -2.083316
58369.65532 10.043  0.017 W2  5  2.6668 277.305037  -2.083306
57474.14680 10.197  0.017 W2 10  2.6674 277.305000  -2.083280
57474.08122 10.231  0.017 W2  5  2.6675 277.304980  -2.083266
57289.81388 10.167  0.017 W2  5  2.6745 277.304954  -2.083248
57474.40887 10.165  0.017 W2  5  2.6756 277.305017  -2.083289
57473.81916 10.148  0.018 W2  5  2.6768 277.304979  -2.083262
57110.38136 10.110  0.018 W2 10  2.6785 277.304950  -2.083244
56747.88092 10.006  0.015 W2  5  2.6802 277.305038  -2.083303
58009.42302 10.149  0.017 W2  5  2.6851 277.305038  -2.083301
57648.85951 10.130  0.018 W2  5  2.6909 277.304985  -2.083262
57286.73103 10.170  0.017 W2  5  2.6960 277.305009  -2.083276
57648.53200 10.224  0.018 W2  5  2.6970 277.305012  -2.083278
57474.67106 10.217  0.016 W2  0  2.6987 277.304965  -2.083247
56927.60581 10.069  0.018 W2  5  2.7024 277.305027  -2.083286
58205.75708 10.130  0.018 W2  5  2.7049 277.304962  -2.083243
57841.77491 10.103  0.019 W2  5  2.7053 277.304970  -2.083247
58009.16109 10.143  0.021 W2  5  2.7116 277.305051  -2.083302
57474.01565 10.140  0.016 W2  5  2.7379 277.304999  -2.083255
58936.86707 10.071  0.017 W2  5  2.7379 277.304973  -2.083239
57286.20627 10.181  0.018 W2  5  2.7425 277.305029  -2.083274
57110.05308 10.089  0.018 W2 10  2.7549 277.305002  -2.083251
55283.07824  0.613  0.028 W1mW2 10  1.0958 277.304686  -2.083605
55283.40906  0.689  0.027 W1mW2 10  1.8558 277.304874  -2.083466
55283.67367  0.590  0.032 W1mW2 10  2.1323 277.304875  -2.083376
55282.81363  0.766  0.029 W1mW2 10  2.3233 277.304938  -2.083353
55283.47528  0.702  0.030 W1mW2 10  2.6004 277.304961  -2.083276
55283.34297  0.666  0.036 W1mW2 10  2.6952 277.304923  -2.083224
55283.27676  0.666  0.028 W1mW2 10  2.7750 277.305032  -2.083266
55282.94593  0.624  0.026 W1mW2 10  2.7780 277.304998  -2.083241
55283.80610  0.630  0.030 W1mW2 10  2.7932 277.304969  -2.083218
55283.67380  0.678  0.029 W1mW2 10  2.8353 277.305021  -2.083237
55283.21067  0.747  0.028 W1mW2 10  2.8573 277.304952  -2.083189
58572.32335  0.701  0.028 W1mW2  5  2.1418 277.304956  -2.083428
58008.57189  0.713  0.028 W1mW2 10  2.1687 277.304955  -2.083418
58936.80175  0.724  0.024 W1mW2  5  2.1698 277.304901  -2.083380
57478.79975  0.875  0.029 W1mW2  5  2.1961 277.305006  -2.083453
58008.44099  0.661  0.027 W1mW2  5  2.2036 277.304951  -2.083403
57648.13891  0.634  0.027 W1mW2  5  2.2054 277.304947  -2.083399
56927.67165  0.680  0.023 W1mW2  5  2.2140 277.304937  -2.083389
59100.26082  0.606  0.028 W1mW2  5  2.2163 277.304951  -2.083399
58368.93548  0.701  0.026 W1mW2  5  2.2427 277.304926  -2.083372
57286.66545  0.642  0.027 W1mW2 10  2.2451 277.304964  -2.083398
58937.06330  0.775  0.026 W1mW2  0  2.2665 277.304931  -2.083367
57474.27783  0.647  0.027 W1mW2  5  2.2769 277.304941  -2.083370
58369.78609  0.746  0.025 W1mW2  5  2.2781 277.304946  -2.083374
58569.11711  0.728  0.025 W1mW2  5  2.2855 277.304963  -2.083384
58008.76825  0.548  0.028 W1mW2  5  2.2981 277.304950  -2.083370
57286.33742  0.539  0.028 W1mW2  5  2.2995 277.304908  -2.083342
58205.36437  0.668  0.026 W1mW2  5  2.2996 277.304954  -2.083372
58569.83682  0.781  0.027 W1mW2 10  2.3031 277.304935  -2.083358
59100.52237  0.635  0.024 W1mW2  5  2.3060 277.304933  -2.083356
57109.79038  0.690  0.027 W1mW2  5  2.3077 277.304953  -2.083368
58569.50969  0.745  0.025 W1mW2  5  2.3119 277.304936  -2.083355
59100.13004  0.638  0.026 W1mW2  5  2.3135 277.304998  -2.083402
58736.35881  0.555  0.026 W1mW2  5  2.3223 277.304978  -2.083382
58572.25790  0.686  0.027 W1mW2  5  2.3310 277.304943  -2.083354
58736.48971  0.661  0.024 W1mW2  5  2.3313 277.304968  -2.083371
58369.91700  0.763  0.026 W1mW2  5  2.3364 277.304921  -2.083338
57648.40097  0.754  0.028 W1mW2  5  2.3431 277.304960  -2.083361
59100.84938  0.600  0.026 W1mW2  5  2.3450 277.304980  -2.083376
58936.67097  0.734  0.023 W1mW2  5  2.3494 277.304968  -2.083365
57109.85609  0.650  0.023 W1mW2  5  2.3507 277.304936  -2.083342
56748.47342  0.748  0.027 W1mW2  5  2.3514 277.304957  -2.083356
58936.73629  0.752  0.024 W1mW2  5  2.3521 277.304942  -2.083346
58572.12699  0.700  0.023 W1mW2  5  2.3528 277.304947  -2.083349
58369.45896  0.739  0.023 W1mW2  5  2.3535 277.304954  -2.083354
58205.03711  0.664  0.027 W1mW2  5  2.3536 277.304941  -2.083345
58369.26261  0.594  0.026 W1mW2  5  2.3567 277.304993  -2.083382
58569.44424  0.668  0.023 W1mW2  5  2.3573 277.304934  -2.083339
57841.18558  0.665  0.028 W1mW2  5  2.3602 277.304954  -2.083352
58936.34397  0.646  0.025 W1mW2  5  2.3610 277.304963  -2.083357
56927.86890  0.603  0.024 W1mW2  5  2.3617 277.304970  -2.083363
56747.48592  0.622  0.023 W1mW2  5  2.3629 277.304996  -2.083382
58733.48059  0.694  0.025 W1mW2  5  2.3650 277.304966  -2.083359
58369.52390  0.641  0.027 W1mW2  5  2.3667 277.304992  -2.083377
59101.11093  0.638  0.023 W1mW2  5  2.3680 277.304948  -2.083345
58733.08865  0.558  0.028 W1mW2 10  2.3683 277.304936  -2.083337
58569.24801  0.674  0.025 W1mW2  0  2.3723 277.304940  -2.083338
58736.68594  0.619  0.028 W1mW2  5  2.3780 277.304946  -2.083340
58569.11723  0.652  0.027 W1mW2  5  2.3803 277.304977  -2.083361
58936.21306  0.699  0.024 W1mW2  0  2.3810 277.304921  -2.083323
58936.93252  0.688  0.024 W1mW2  5  2.3833 277.304943  -2.083336
56747.81508  0.702  0.022 W1mW2  5  2.3876 277.304993  -2.083371
56928.00044  0.670  0.023 W1mW2  5  2.3882 277.304976  -2.083357
58204.90620  0.621  0.025 W1mW2  5  2.3896 277.304955  -2.083342
58733.54604  0.582  0.027 W1mW2  5  2.3940 277.304974  -2.083354
58733.21942  0.679  0.027 W1mW2  5  2.3948 277.304983  -2.083361
58735.96635  0.706  0.031 W1mW2  0  2.4001 277.304853  -2.083282
58572.58503  0.652  0.025 W1mW2  5  2.4009 277.304964  -2.083344
58733.61188  0.642  0.024 W1mW2  5  2.4010 277.304952  -2.083336
58736.22803  0.660  0.028 W1mW2  5  2.4068 277.304973  -2.083349
58936.47474  0.760  0.026 W1mW2  5  2.4069 277.304952  -2.083334
59100.78392  0.616  0.023 W1mW2  5  2.4081 277.304897  -2.083301
57109.52781  0.691  0.025 W1mW2  5  2.4102 277.304951  -2.083332
57289.09238  0.513  0.027 W1mW2  5  2.4132 277.305007  -2.083373
59100.98015  0.679  0.026 W1mW2  5  2.4181 277.305001  -2.083366
58572.45413  0.719  0.024 W1mW2  5  2.4181 277.304949  -2.083328
58569.37891  0.710  0.031 W1mW2  5  2.4189 277.304927  -2.083315
58569.70592  0.698  0.026 W1mW2  5  2.4217 277.304958  -2.083333
57840.66158  0.756  0.030 W1mW2 10  2.4237 277.305016  -2.083377
57478.79988  0.591  0.028 W1mW2  5  2.4256 277.304934  -2.083317
57840.92365  0.700  0.027 W1mW2  5  2.4265 277.304990  -2.083355
58568.98633  0.734  0.025 W1mW2 10  2.4282 277.304971  -2.083340
56747.61758  0.639  0.022 W1mW2  5  2.4283 277.304928  -2.083312
58736.94762  0.631  0.025 W1mW2  0  2.4292 277.304930  -2.083313
58369.19677  0.678  0.027 W1mW2  5  2.4363 277.304996  -2.083356
58572.38867  0.620  0.027 W1mW2  5  2.4365 277.304948  -2.083322
58205.23346  0.645  0.024 W1mW2  5  2.4369 277.304959  -2.083329
57286.59987  0.609  0.026 W1mW2  5  2.4375 277.304942  -2.083317
58369.06638  0.699  0.025 W1mW2  5  2.4427 277.304983  -2.083344
56748.07842  0.608  0.024 W1mW2 10  2.4457 277.304953  -2.083322
58936.60552  0.704  0.025 W1mW2  5  2.4474 277.304956  -2.083323
57109.92167  0.580  0.027 W1mW2  5  2.4484 277.304995  -2.083351
58733.41565  0.625  0.024 W1mW2  5  2.4486 277.304984  -2.083343
57840.79262  0.691  0.024 W1mW2  5  2.4494 277.304948  -2.083317
57289.48599  0.607  0.024 W1mW2  5  2.4498 277.304950  -2.083319
57841.25104  0.683  0.025 W1mW2  5  2.4508 277.304972  -2.083334
57647.87697  0.638  0.028 W1mW2 10  2.4522 277.304982  -2.083340
59100.39160  0.658  0.028 W1mW2  5  2.4543 277.305029  -2.083377
57648.72861  0.649  0.027 W1mW2  5  2.4547 277.305005  -2.083356
58572.97749  0.573  0.023 W1mW2  0  2.4561 277.304952  -2.083318
59101.24170  0.620  0.024 W1mW2  5  2.4605 277.304989  -2.083342
58569.57514  0.655  0.025 W1mW2  5  2.4606 277.304964  -2.083324
58009.29250  0.667  0.026 W1mW2  5  2.4610 277.304937  -2.083307
57109.39640  0.674  0.023 W1mW2  5  2.4643 277.304987  -2.083339
56927.54011  0.661  0.023 W1mW2  5  2.4648 277.304972  -2.083329
57289.42041  0.567  0.026 W1mW2 10  2.4657 277.304956  -2.083317
57648.26994  0.580  0.025 W1mW2 10  2.4663 277.304969  -2.083326
58572.84671  0.650  0.028 W1mW2  5  2.4674 277.304929  -2.083300
57648.85964  0.734  0.027 W1mW2  5  2.4682 277.305014  -2.083359
56927.27703  0.730  0.025 W1mW2 10  2.4705 277.304997  -2.083344
56927.40857  0.649  0.023 W1mW2 10  2.4723 277.304992  -2.083341
57474.21226  0.477  0.029 W1mW2  5  2.4736 277.304997  -2.083344
58369.39351  0.704  0.025 W1mW2 10  2.4745 277.304979  -2.083330
57289.68272  0.584  0.025 W1mW2  5  2.4767 277.304965  -2.083319
58571.99622  0.651  0.026 W1mW2  5  2.4775 277.304975  -2.083326
58733.35020  0.618  0.025 W1mW2  5  2.4820 277.304987  -2.083333
57841.38194  0.595  0.025 W1mW2 10  2.4855 277.304960  -2.083313
58733.67733  0.665  0.025 W1mW2  5  2.4877 277.304947  -2.083304
58008.89928  0.537  0.026 W1mW2 10  2.4883 277.304976  -2.083323
56927.14549  0.627  0.027 W1mW2 10  2.4897 277.305009  -2.083347
57289.55157  0.507  0.026 W1mW2  5  2.4927 277.304989  -2.083331
59100.65315  0.718  0.023 W1mW2  5  2.4936 277.304961  -2.083312
57109.65910  0.690  0.025 W1mW2 10  2.4947 277.304987  -2.083329
58369.32806  0.708  0.025 W1mW2  5  2.4988 277.304950  -2.083302
57841.05455  0.626  0.025 W1mW2  5  2.5005 277.304997  -2.083334
57473.95019  0.700  0.025 W1mW2 10  2.5029 277.304987  -2.083326
58732.95774  0.656  0.023 W1mW2  5  2.5058 277.304990  -2.083327
56748.14425  0.742  0.025 W1mW2  5  2.5073 277.304996  -2.083331
57109.72480  0.684  0.027 W1mW2  5  2.5088 277.304938  -2.083292
58205.42982  0.688  0.026 W1mW2  5  2.5088 277.304956  -2.083303
57289.94517  0.618  0.024 W1mW2  5  2.5090 277.304993  -2.083328
58736.55516  0.534  0.027 W1mW2  5  2.5099 277.304990  -2.083326
57286.07511  0.557  0.028 W1mW2  5  2.5103 277.304997  -2.083331
58736.42426  0.615  0.025 W1mW2  5  2.5107 277.304988  -2.083324
57648.13903  0.557  0.029 W1mW2  5  2.5145 277.305020  -2.083347
56747.74925  0.681  0.024 W1mW2 10  2.5176 277.305017  -2.083344
58572.51907  0.695  0.028 W1mW2  5  2.5183 277.304980  -2.083316
57841.31649  0.664  0.043 W1mW2 10  2.5204 277.304938  -2.083289
58008.83370  0.657  0.026 W1mW2 10  2.5228 277.304964  -2.083304
58569.37879  0.667  0.028 W1mW2  0  2.5238 277.304991  -2.083322
57841.18546  0.650  0.030 W1mW2  5  2.5253 277.304967  -2.083305
58736.62049  0.626  0.023 W1mW2  5  2.5256 277.304937  -2.083286
57648.46655  0.586  0.027 W1mW2 10  2.5271 277.304949  -2.083293
58736.09725  0.601  0.033 W1mW2  5  2.5291 277.304977  -2.083310
57289.61714  0.607  0.024 W1mW2  5  2.5299 277.304979  -2.083311
58008.83383  0.625  0.026 W1mW2  5  2.5311 277.305005  -2.083330
58736.81671  0.597  0.025 W1mW2  0  2.5314 277.304993  -2.083321
58569.64059  0.591  0.030 W1mW2 10  2.5320 277.304973  -2.083307
56748.21009  0.757  0.024 W1mW2  5  2.5356 277.305015  -2.083336
58205.62617  0.534  0.027 W1mW2  5  2.5363 277.304976  -2.083307
57474.01577  0.671  0.027 W1mW2  5  2.5378 277.304984  -2.083312
57110.11866  0.669  0.023 W1mW2 10  2.5388 277.304947  -2.083288
58569.64047  0.663  0.028 W1mW2  5  2.5437 277.304979  -2.083306
59100.58770  0.644  0.028 W1mW2  5  2.5442 277.304993  -2.083316
57109.72468  0.648  0.026 W1mW2  5  2.5508 277.304970  -2.083298
57648.33552  0.639  0.026 W1mW2  5  2.5544 277.304966  -2.083294
57286.53429  0.613  0.025 W1mW2 10  2.5594 277.304992  -2.083310
57474.54002  0.658  0.027 W1mW2  5  2.5596 277.304997  -2.083314
57841.12000  0.630  0.024 W1mW2  5  2.5603 277.304974  -2.083298
57474.21238  0.524  0.027 W1mW2  5  2.5618 277.304928  -2.083269
58205.16801  0.606  0.025 W1mW2  5  2.5654 277.304986  -2.083304
56927.47440  0.556  0.027 W1mW2 10  2.5677 277.305034  -2.083339
57841.64388  0.587  0.025 W1mW2  5  2.5694 277.304966  -2.083289
58008.96473  0.594  0.024 W1mW2  5  2.5711 277.305017  -2.083325
58937.19407  0.728  0.027 W1mW2  5  2.5722 277.304982  -2.083299
59100.58782  0.586  0.028 W1mW2  5  2.5751 277.304985  -2.083300
58009.03018  0.524  0.028 W1mW2  5  2.5800 277.304950  -2.083276
57840.66171  0.671  0.029 W1mW2  5  2.5824 277.304996  -2.083305
57648.00800  0.572  0.027 W1mW2  5  2.5839 277.305016  -2.083319
58008.31009  0.480  0.028 W1mW2  5  2.5886 277.305055  -2.083350
58008.70280  0.700  0.026 W1mW2  5  2.5901 277.305003  -2.083308
58205.49527  0.641  0.027 W1mW2  5  2.5912 277.304963  -2.083280
57840.92352  0.643  0.024 W1mW2  5  2.5945 277.304990  -2.083297
58736.09713  0.677  0.028 W1mW2  5  2.5960 277.305009  -2.083310
56932.14375  0.546  0.027 W1mW2  5  2.5992 277.305027  -2.083323
56928.13198  0.645  0.023 W1mW2  5  2.6004 277.304973  -2.083284
58733.08852  0.620  0.028 W1mW2  5  2.6011 277.305030  -2.083325
57289.22354  0.523  0.025 W1mW2  5  2.6012 277.304994  -2.083298
58205.29891  0.701  0.026 W1mW2  5  2.6051 277.304972  -2.083281
57648.59758  0.515  0.025 W1mW2  5  2.6066 277.304996  -2.083297
57473.68800  0.574  0.023 W1mW2 10  2.6072 277.304962  -2.083275
57288.96123  0.566  0.024 W1mW2  5  2.6120 277.304980  -2.083284
57841.51297  0.606  0.027 W1mW2  5  2.6153 277.304985  -2.083287
57473.81904  0.606  0.024 W1mW2  5  2.6156 277.304942  -2.083260
57286.40313  0.504  0.030 W1mW2 10  2.6190 277.305042  -2.083328
57286.40300  0.597  0.028 W1mW2  5  2.6228 277.304990  -2.083288
58008.30996  0.653  0.028 W1mW2  5  2.6320 277.305008  -2.083297
57286.46871  0.561  0.026 W1mW2  5  2.6326 277.305020  -2.083306
57110.25007  0.647  0.027 W1mW2 10  2.6336 277.304943  -2.083255
56932.14388  0.564  0.026 W1mW2 10  2.6347 277.305039  -2.083319
57109.98737  0.752  0.023 W1mW2 10  2.6432 277.304993  -2.083283
57110.24995  0.687  0.028 W1mW2  5  2.6459 277.305009  -2.083293
56748.34175  0.701  0.023 W1mW2  5  2.6491 277.305007  -2.083291
56927.47427  0.654  0.026 W1mW2 10  2.6498 277.305021  -2.083300
58205.88798  0.590  0.028 W1mW2  5  2.6507 277.304971  -2.083266
56927.73735  0.702  0.023 W1mW2 10  2.6548 277.304998  -2.083282
59100.71860  0.455  0.031 W1mW2  5  2.6574 277.304938  -2.083245
57289.35483  0.540  0.028 W1mW2  5  2.6616 277.305047  -2.083316
58369.65532  0.696  0.025 W1mW2  5  2.6668 277.305037  -2.083306
57474.14680  0.593  0.023 W1mW2 10  2.6674 277.305000  -2.083280
57474.08122  0.523  0.024 W1mW2  5  2.6675 277.304980  -2.083266
57289.81388  0.630  0.023 W1mW2  5  2.6745 277.304954  -2.083248
57474.40887  0.645  0.026 W1mW2  5  2.6756 277.305017  -2.083289
57473.81916  0.586  0.026 W1mW2  5  2.6768 277.304979  -2.083262
57110.38136  0.588  0.025 W1mW2 10  2.6785 277.304950  -2.083244
56747.88092  0.604  0.023 W1mW2  5  2.6802 277.305038  -2.083303
58009.42302  0.681  0.026 W1mW2  5  2.6851 277.305038  -2.083301
57648.85951  0.726  0.027 W1mW2  5  2.6909 277.304985  -2.083262
57286.73103  0.607  0.023 W1mW2  5  2.6960 277.305009  -2.083276
57648.53200  0.582  0.024 W1mW2  5  2.6970 277.305012  -2.083278
57474.67106  0.589  0.023 W1mW2  0  2.6987 277.304965  -2.083247
56927.60581  0.660  0.026 W1mW2  5  2.7024 277.305027  -2.083286
58205.75708  0.571  0.028 W1mW2  5  2.7049 277.304962  -2.083243
57841.77491  0.609  0.028 W1mW2  5  2.7053 277.304970  -2.083247
58009.16109  0.674  0.028 W1mW2  5  2.7116 277.305051  -2.083302
57474.01565  0.620  0.024 W1mW2  5  2.7379 277.304999  -2.083255
58936.86707  0.684  0.024 W1mW2  5  2.7379 277.304973  -2.083239
57286.20627  0.562  0.025 W1mW2  5  2.7425 277.305029  -2.083274
57110.05308  0.608  0.028 W1mW2 10  2.7549 277.305002  -2.083251
