# MJD mag magerr filter flag distance ra dec
57618.48923  3.074  0.044 W1mW2 10  1.4319  51.411540  30.735382
57619.20983  3.040  0.047 W1mW2 10  1.4401  51.411553  30.735387
58508.76812  2.550  0.026 W1mW2 10  1.4404  51.411524  30.735380
57254.28781  3.188  0.049 W1mW2 10  1.4453  51.411561  30.735391
56892.37777  3.293  0.049 W1mW2 10  1.4828  51.411560  30.735401
57618.35820  3.094  0.040 W1mW2 10  1.4865  51.411547  30.735399
57784.51193  3.020  0.043 W1mW2 10  1.4940  51.411491  30.735385
57254.74687  3.244  0.045 W1mW2 10  1.4951  51.411620  30.735413
58142.04777  2.502  0.036 W1mW2 10  1.5188  51.411559  30.735411
58714.01356  2.587  0.029 W1mW2 10  1.5250  51.411559  30.735413
57254.68129  3.126  0.044 W1mW2 10  1.5278  51.411565  30.735415
58508.57176  2.715  0.031 W1mW2 10  1.5314  51.411485  30.735395
58141.85141  2.743  0.035 W1mW2 10  1.5589  51.411534  30.735417
57618.88232  3.091  0.042 W1mW2 10  1.5716  51.411523  30.735418
58509.02980  2.571  0.028 W1mW2 10  1.5724  51.411509  30.735414
57255.00931  3.076  0.047 W1mW2 10  1.5736  51.411604  30.735433
58714.53679  2.049  0.032 W1mW2  5  1.5800  51.411646  30.735438
57618.94777  3.107  0.042 W1mW2 10  1.6072  51.411508  30.735424
58141.98232  2.798  0.034 W1mW2 10  1.6142  51.411513  30.735428
58145.18908  2.726  0.034 W1mW2 10  1.6161  51.411543  30.735436
57254.02537  3.198  0.042 W1mW2 10  1.6254  51.411531  30.735435
58713.81733  2.489  0.029 W1mW2 10  1.6358  51.411529  30.735438
58508.83357  2.559  0.026 W1mW2 10  1.6360  51.411526  30.735437
59081.12769  2.683  0.034 W1mW2 10  1.6399  51.411532  30.735440
58141.91687  2.786  0.036 W1mW2 10  1.6411  51.411576  30.735449
57618.68571  3.120  0.042 W1mW2  5  1.6521  51.411524  30.735441
57254.74699  3.295  0.051 W1mW2 10  1.6544  51.411592  30.735455
58509.29148  2.504  0.027 W1mW2 10  1.6564  51.411504  30.735437
57618.62026  3.136  0.046 W1mW2 10  1.6572  51.411501  30.735437
59081.32379  2.562  0.032 W1mW2 10  1.6647  51.411550  30.735451
58508.70267  2.563  0.026 W1mW2 10  1.6653  51.411557  30.735452
58509.16070  2.584  0.028 W1mW2  5  1.6697  51.411431  30.735416
58144.86182  2.656  0.036 W1mW2 10  1.6726  51.411501  30.735441
57619.07880  3.108  0.051 W1mW2 10  1.6758  51.411453  30.735427
58873.00641  2.322  0.031 W1mW2 10  1.6776  51.411547  30.735454
58142.30958  2.769  0.032 W1mW2 10  1.6788  51.411504  30.735444
57985.61912  2.750  0.032 W1mW2 10  1.6848  51.411550  30.735457
57255.14047  3.129  0.043 W1mW2 10  1.6915  51.411581  30.735464
58142.17816  2.668  0.031 W1mW2 10  1.6985  51.411535  30.735457
58714.20978  2.433  0.031 W1mW2 10  1.7342  51.411558  30.735472
59081.58534  2.651  0.034 W1mW2 10  1.7355  51.411558  30.735472
58141.58961  2.664  0.038 W1mW2 10  1.7485  51.411508  30.735465
57618.22717  3.002  0.042 W1mW2 10  1.7547  51.411519  30.735470
58872.94096  2.389  0.026 W1mW2 10  1.7579  51.411516  30.735470
58873.13668  2.426  0.029 W1mW2 10  1.7626  51.411500  30.735467
58508.31008  2.501  0.029 W1mW2 10  1.7730  51.411520  30.735475
58714.27524  2.459  0.029 W1mW2 10  1.7734  51.411530  30.735478
58873.26796  2.445  0.029 W1mW2 10  1.7798  51.411508  30.735474
59081.38924  2.618  0.035 W1mW2 10  1.7898  51.411538  30.735484
57986.20831  2.818  0.032 W1mW2 10  1.7929  51.411481  30.735471
58508.89890  2.473  0.027 W1mW2 10  1.7967  51.411507  30.735479
57986.07741  2.814  0.033 W1mW2 10  1.7993  51.411465  30.735468
58873.39874  2.361  0.028 W1mW2 10  1.8095  51.411461  30.735469
59081.84702  2.625  0.033 W1mW2 10  1.8194  51.411496  30.735483
59081.71624  2.659  0.034 W1mW2 10  1.8372  51.411575  30.735504
57618.75129  3.152  0.042 W1mW2 10  1.8379  51.411564  30.735502
57985.75002  2.741  0.032 W1mW2 10  1.8430  51.411469  30.735482
59080.86601  2.604  0.031 W1mW2 10  1.8447  51.411559  30.735503
58872.67928  2.389  0.030 W1mW2 10  1.8448  51.411517  30.735495
58714.14433  2.413  0.026 W1mW2 10  1.8500  51.411549  30.735503
57985.94650  2.737  0.033 W1mW2 10  1.8570  51.411490  30.735492
59081.19301  2.492  0.031 W1mW2 10  1.9228  51.411510  30.735516
59081.25846  2.603  0.035 W1mW2 10  1.9315  51.411524  30.735522
58141.45857  2.690  0.037 W1mW2  5  1.9317  51.411479  30.735511
58872.54850  2.387  0.029 W1mW2 10  1.9344  51.411434  30.735498
58714.66769  2.356  0.029 W1mW2 10  1.9347  51.411490  30.735515
58144.92727  2.682  0.034 W1mW2 10  1.9376  51.411518  30.735522
58713.68643  2.419  0.028 W1mW2 10  1.9426  51.411532  30.735526
58872.81018  2.394  0.028 W1mW2 10  1.9551  51.411505  30.735524
59080.99679  2.645  0.033 W1mW2 10  1.9557  51.411427  30.735502
58714.07888  2.349  0.032 W1mW2 10  1.9567  51.411499  30.735523
59081.12756  2.372  0.038 W1mW2 10  1.9623  51.411528  30.735531
58718.78938  2.405  0.028 W1mW2 10  1.9783  51.411533  30.735537
57985.48809  2.839  0.036 W1mW2 10  1.9788  51.411448  30.735516
59081.45456  2.534  0.031 W1mW2 10  1.9964  51.411543  30.735544
58713.94810  2.482  0.027 W1mW2 10  2.0135  51.411475  30.735533
57985.35719  2.757  0.031 W1mW2 10  2.0393  51.411453  30.735535
57985.68457  2.728  0.030 W1mW2 10  2.0532  51.411473  30.735545
58349.39652  2.546  0.031 W1mW2 10  2.0549  51.411448  30.735538
58349.52742  2.594  0.030 W1mW2 10  2.0549  51.411471  30.735544
58349.98546  2.573  0.029 W1mW2  5  2.0824  51.411435  30.735542
58873.07173  2.362  0.026 W1mW2 10  2.1027  51.411443  30.735551
58349.92000  2.578  0.030 W1mW2 10  2.1316  51.411471  30.735567
58350.11585  2.561  0.033 W1mW2 10  2.1327  51.411457  30.735564
57985.48822  2.686  0.034 W1mW2 10  2.1662  51.411388  30.735551
57985.81547  2.577  0.031 W1mW2 10  2.1791  51.411355  30.735542
58873.52964  2.371  0.027 W1mW2 10  2.1830  51.411384  30.735554
58141.58948  2.595  0.036 W1mW2 10  2.1842  51.411413  30.735565
58349.52729  2.484  0.031 W1mW2 10  2.1861  51.411427  30.735570
58349.85455  2.530  0.029 W1mW2 10  2.2180  51.411411  30.735574
58714.40601  2.363  0.030 W1mW2 10  2.2198  51.411502  30.735599
58350.24663  2.558  0.034 W1mW2 10  2.2628  51.411488  30.735609
58141.72038  2.639  0.037 W1mW2 10  2.3307  51.411373  30.735595
58350.05040  2.535  0.032 W1mW2 10  2.3664  51.411434  30.735625
