# MJD mag magerr filter flag distance ra dec
58730.76002 10.813  0.024 W2  5  0.5779  67.705601  35.611607
57433.35271 11.267  0.027 W2 10  0.5797  67.705597  35.611598
57271.40830 11.224  0.029 W2 10  0.5852  67.705613  35.611627
58521.65843 11.202  0.026 W2 10  0.5934  67.705576  35.611565
57800.23022 11.234  0.025 W2 10  0.5963  67.705586  35.611574
58521.98556 11.237  0.025 W2 10  0.6027  67.705588  35.611573
57433.09052 11.198  0.028 W2 10  0.6192  67.705605  35.611586
56905.92768 11.089  0.022 W2  5  0.6196  67.705615  35.611603
58366.27896 11.345  0.030 W2 10  0.6349  67.705626  35.611615
57800.55773 11.251  0.025 W2  5  0.6378  67.705582  35.611551
58367.12957 11.254  0.033 W2 10  0.6380  67.705597  35.611567
58363.72634 11.436  0.032 W2 10  0.6491  67.705601  35.611566
57436.49911 11.439  0.028 W2  5  0.6897  67.705652  35.611634
56715.72111 11.562  0.028 W2  0  0.7399  67.705672  35.611682
57435.97473 11.693  0.045 W2  0  0.7659  67.705269  35.611844
58521.52753 11.365  0.032 W2 10  0.7958  67.705644  35.611545
58888.63856 11.077  0.023 W2 10  0.8295  67.705548  35.611464
57268.32532 11.776  0.039 W2  0  1.0424  67.705295  35.611399
55253.34472  0.792  0.035 W1mW2 10  0.2048  67.705489  35.611661
55253.67555  0.851  0.036 W1mW2 10  0.2667  67.705503  35.611639
55253.21242  0.811  0.038 W1mW2 10  0.2936  67.705505  35.611627
55252.94781  0.868  0.037 W1mW2 10  0.3142  67.705510  35.611622
55252.81538  0.743  0.040 W1mW2 10  0.3431  67.705528  35.611633
55253.41094  0.822  0.038 W1mW2 10  0.3616  67.705517  35.611607
55253.54324  0.731  0.038 W1mW2 10  0.3635  67.705526  35.611617
55253.27864  0.784  0.040 W1mW2 10  0.3750  67.705513  35.611598
55253.14620  0.933  0.040 W1mW2 10  0.3888  67.705534  35.611614
55253.08012  1.001  0.035 W1mW2 10  0.4220  67.705453  35.611556
55252.68308  0.738  0.036 W1mW2 10  0.4567  67.705528  35.611579
55249.24254  0.803  0.038 W1mW2 10  0.5125  67.705580  35.611612
57268.65321  0.781  0.034 W1mW2  5  0.1025  67.705440  35.611646
57436.82675  0.849  0.040 W1mW2 10  0.2019  67.705480  35.611643
57433.61490  0.794  0.034 W1mW2 10  0.2418  67.705487  35.611631
57800.36125  0.808  0.033 W1mW2 10  0.2566  67.705493  35.611630
57074.23659  0.838  0.033 W1mW2  5  0.2656  67.705496  35.611630
59095.05563  0.800  0.039 W1mW2 10  0.2884  67.705512  35.611642
57074.36800  0.887  0.034 W1mW2 10  0.2928  67.705499  35.611621
57433.68047  0.666  0.043 W1mW2 10  0.2972  67.705453  35.611592
57800.62318  0.714  0.033 W1mW2 10  0.3014  67.705517  35.611643
57801.08160  0.793  0.033 W1mW2 10  0.3075  67.705516  35.611635
57268.19416  0.790  0.039 W1mW2 10  0.3127  67.705520  35.611639
57074.82769  0.745  0.035 W1mW2 10  0.3156  67.705508  35.611620
57433.22155  0.707  0.035 W1mW2 10  0.3206  67.705527  35.611650
57436.10576  0.830  0.038 W1mW2  0  0.3208  67.705481  35.611596
58889.22712  0.801  0.040 W1mW2 10  0.3277  67.705507  35.611613
58363.79179  0.843  0.041 W1mW2  5  0.3324  67.705523  35.611631
56906.78275  0.747  0.032 W1mW2 10  0.3327  67.705531  35.611650
56715.45765  0.738  0.039 W1mW2 10  0.3355  67.705497  35.611601
58522.37815  0.821  0.035 W1mW2 10  0.3389  67.705514  35.611615
56715.85278  0.823  0.030 W1mW2 10  0.3399  67.705520  35.611622
58157.88779  0.764  0.039 W1mW2 10  0.3462  67.705517  35.611615
57635.19432  0.860  0.033 W1mW2 10  0.3469  67.705533  35.611640
57436.23692  0.740  0.042 W1mW2  0  0.3474  67.705534  35.611697
59094.92486  0.838  0.038 W1mW2 10  0.3491  67.705527  35.611626
57268.12845  0.786  0.037 W1mW2  0  0.3525  67.705518  35.611613
57433.54932  0.779  0.036 W1mW2  5  0.3546  67.705496  35.611593
58157.82234  0.783  0.033 W1mW2 10  0.3556  67.705533  35.611633
57433.48374  0.797  0.035 W1mW2 10  0.3557  67.705513  35.611607
58366.86789  0.633  0.047 W1mW2 10  0.3562  67.705503  35.611598
57074.43371  0.735  0.034 W1mW2 10  0.3576  67.705519  35.611612
57267.66927  0.788  0.035 W1mW2  5  0.3591  67.705529  35.611625
57268.52205  0.964  0.036 W1mW2  5  0.3600  67.705536  35.611637
57436.36795  0.852  0.037 W1mW2 10  0.3605  67.705472  35.611579
58889.48880  0.791  0.035 W1mW2 10  0.3617  67.705529  35.611622
58521.78921  0.841  0.036 W1mW2 10  0.3631  67.705506  35.611597
57999.23625  0.800  0.036 W1mW2 10  0.3642  67.705540  35.611643
57635.45638  0.866  0.038 W1mW2 10  0.3646  67.705533  35.611627
59102.31491  0.748  0.038 W1mW2 10  0.3656  67.705530  35.611621
58363.53011  0.878  0.046 W1mW2 10  0.3661  67.705523  35.611612
58158.01870  0.775  0.035 W1mW2  5  0.3664  67.705521  35.611610
58528.65860  0.895  0.037 W1mW2 10  0.3670  67.705529  35.611620
57074.30229  0.861  0.033 W1mW2  5  0.3673  67.705538  35.611636
59095.31718  0.786  0.036 W1mW2  5  0.3674  67.705517  35.611606
56715.26002  0.807  0.039 W1mW2  5  0.3729  67.705531  35.611619
59094.79408  0.798  0.033 W1mW2 10  0.3739  67.705530  35.611617
57268.25974  0.782  0.034 W1mW2  5  0.3747  67.705538  35.611630
56714.99656  0.768  0.035 W1mW2 10  0.3771  67.705543  35.611638
56715.39169  0.895  0.034 W1mW2  0  0.3772  67.705546  35.611650
58157.42963  0.712  0.039 W1mW2 10  0.3778  67.705490  35.611582
57271.21156  0.816  0.038 W1mW2 10  0.3781  67.705540  35.611630
57074.49929  0.774  0.035 W1mW2 10  0.3808  67.705539  35.611628
57800.68863  0.840  0.038 W1mW2 10  0.3825  67.705531  35.611613
57999.69454  0.865  0.038 W1mW2 10  0.3843  67.705543  35.611633
58000.08737  0.870  0.034 W1mW2 10  0.3856  67.705547  35.611641
57999.95647  0.850  0.033 W1mW2 10  0.3866  67.705537  35.611620
56715.12836  0.772  0.034 W1mW2 10  0.3876  67.705520  35.611600
57271.67074  0.857  0.036 W1mW2 10  0.3940  67.705554  35.611676
58363.66089  0.761  0.044 W1mW2 10  0.3942  67.705522  35.611598
59095.44796  0.753  0.036 W1mW2  5  0.3946  67.705551  35.611643
58888.63843  0.819  0.037 W1mW2 10  0.3958  67.705507  35.611586
57271.14586  0.786  0.034 W1mW2 10  0.3966  67.705542  35.611623
57999.62908  0.794  0.035 W1mW2 10  0.3985  67.705547  35.611630
56906.25647  0.819  0.030 W1mW2 10  0.3992  67.705543  35.611622
58522.50893  0.780  0.032 W1mW2 10  0.4000  67.705536  35.611611
57998.97444  0.822  0.033 W1mW2  0  0.4000  67.705551  35.611639
58522.05102  0.832  0.038 W1mW2 10  0.4001  67.705541  35.611619
58157.69144  0.781  0.038 W1mW2 10  0.4022  67.705526  35.611599
58363.39921  0.938  0.038 W1mW2 10  0.4036  67.705540  35.611615
57074.10530  0.848  0.039 W1mW2 10  0.4045  67.705537  35.611610
57436.82688  0.722  0.037 W1mW2 10  0.4054  67.705521  35.611593
57999.43273  0.801  0.033 W1mW2 10  0.4061  67.705555  35.611645
57271.27714  0.732  0.033 W1mW2 10  0.4066  67.705544  35.611619
57267.80056  0.841  0.033 W1mW2 10  0.4074  67.705553  35.611637
58157.75689  0.832  0.036 W1mW2 10  0.4074  67.705534  35.611605
57433.81151  0.822  0.035 W1mW2  5  0.4084  67.705540  35.611613
58730.43289  0.799  0.030 W1mW2 10  0.4133  67.705545  35.611616
57999.49818  0.871  0.040 W1mW2  5  0.4149  67.705541  35.611611
58366.99867  0.865  0.040 W1mW2 10  0.4157  67.705538  35.611606
56906.19076  0.781  0.032 W1mW2 10  0.4159  67.705546  35.611616
59094.85940  0.734  0.037 W1mW2 10  0.4201  67.705558  35.611637
58366.80244  0.849  0.040 W1mW2  5  0.4202  67.705562  35.611652
58366.54063  0.847  0.036 W1mW2  5  0.4220  67.705533  35.611597
57267.93171  0.824  0.034 W1mW2 10  0.4229  67.705553  35.611623
56906.51955  0.831  0.030 W1mW2 10  0.4251  67.705545  35.611610
57271.01470  0.860  0.035 W1mW2 10  0.4252  67.705558  35.611633
58157.16731  0.812  0.037 W1mW2 10  0.4268  67.705513  35.611579
56906.65121  0.792  0.033 W1mW2 10  0.4269  67.705557  35.611628
58889.09634  0.804  0.035 W1mW2 10  0.4270  67.705517  35.611581
58522.11634  0.801  0.035 W1mW2 10  0.4276  67.705513  35.611578
57271.08028  0.768  0.039 W1mW2 10  0.4285  67.705542  35.611605
58363.85725  0.858  0.039 W1mW2 10  0.4299  67.705524  35.611586
57634.99784  0.873  0.036 W1mW2 10  0.4302  67.705544  35.611605
58363.59544  0.812  0.038 W1mW2  5  0.4312  67.705552  35.611618
59094.99031  0.823  0.037 W1mW2 10  0.4331  67.705561  35.611632
57634.86681  0.829  0.033 W1mW2 10  0.4369  67.705556  35.611620
57267.66940  0.827  0.035 W1mW2  5  0.4392  67.705536  35.611593
57271.53946  0.859  0.037 W1mW2 10  0.4393  67.705560  35.611625
57268.12858  0.866  0.038 W1mW2  0  0.4444  67.705509  35.611570
57800.81966  0.797  0.036 W1mW2 10  0.4454  67.705540  35.611594
57271.67062  0.885  0.036 W1mW2 10  0.4466  67.705562  35.611624
57074.49941  0.831  0.037 W1mW2 10  0.4467  67.705542  35.611595
57635.39093  0.797  0.038 W1mW2 10  0.4473  67.705557  35.611615
56715.58932  0.736  0.033 W1mW2 10  0.4482  67.705546  35.611599
58366.67154  0.826  0.038 W1mW2 10  0.4484  67.705573  35.611663
56906.05922  0.817  0.030 W1mW2 10  0.4490  67.705564  35.611627
59094.72863  0.851  0.038 W1mW2 10  0.4493  67.705564  35.611628
57635.25990  0.888  0.040 W1mW2 10  0.4498  67.705567  35.611634
57436.56469  0.777  0.041 W1mW2 10  0.4505  67.705547  35.611599
58521.85466  0.746  0.031 W1mW2  5  0.4529  67.705543  35.611594
57270.81796  0.763  0.039 W1mW2 10  0.4529  67.705545  35.611596
58157.29872  0.793  0.037 W1mW2  5  0.4535  67.705534  35.611584
58363.59557  0.878  0.048 W1mW2  0  0.4557  67.705546  35.611596
57436.56456  0.811  0.037 W1mW2  5  0.4560  67.705523  35.611575
58366.73699  0.776  0.035 W1mW2 10  0.4572  67.705564  35.611620
58366.27883  0.817  0.038 W1mW2  5  0.4626  67.705559  35.611609
58889.03089  0.801  0.033 W1mW2 10  0.4638  67.705553  35.611600
57999.56363  0.817  0.035 W1mW2 10  0.4654  67.705552  35.611598
56906.91429  0.758  0.038 W1mW2  5  0.4668  67.705566  35.611617
58157.62599  0.684  0.037 W1mW2 10  0.4683  67.705545  35.611589
57635.84947  0.849  0.037 W1mW2 10  0.4700  67.705578  35.611647
57079.49094  0.882  0.035 W1mW2 10  0.4712  67.705545  35.611587
58521.92011  0.815  0.036 W1mW2 10  0.4723  67.705552  35.611594
58730.62912  0.776  0.029 W1mW2 10  0.4727  67.705573  35.611629
57999.82557  0.731  0.035 W1mW2 10  0.4737  67.705572  35.611626
58888.76934  0.818  0.037 W1mW2 10  0.4758  67.705545  35.611586
57999.36728  0.781  0.040 W1mW2 10  0.4760  67.705559  35.611602
58889.35789  0.812  0.035 W1mW2 10  0.4768  67.705556  35.611597
57436.69572  0.754  0.037 W1mW2 10  0.4789  67.705565  35.611608
57999.23637  0.852  0.035 W1mW2 10  0.4792  67.705573  35.611623
58157.16744  0.811  0.042 W1mW2 10  0.4793  67.705535  35.611576
57073.97389  0.767  0.035 W1mW2 10  0.4811  67.705570  35.611615
56906.32230  0.845  0.033 W1mW2 10  0.4817  67.705579  35.611636
57635.58741  0.839  0.038 W1mW2 10  0.4843  67.705575  35.611624
58731.15247  0.810  0.034 W1mW2 10  0.4855  67.705578  35.611628
56715.19419  0.793  0.033 W1mW2 10  0.4857  67.705570  35.611612
58889.35802  0.746  0.037 W1mW2 10  0.4865  67.705550  35.611586
57436.30237  0.805  0.039 W1mW2  5  0.4890  67.705559  35.611595
56905.92755  0.814  0.032 W1mW2 10  0.4911  67.705582  35.611634
57436.43353  0.826  0.047 W1mW2 10  0.4922  67.705555  35.611589
56906.38801  0.791  0.033 W1mW2 10  0.4922  67.705578  35.611623
57800.95069  0.849  0.033 W1mW2 10  0.4940  67.705550  35.611582
57268.39090  0.779  0.036 W1mW2 10  0.4953  67.705581  35.611629
58730.89080  0.825  0.032 W1mW2 10  0.4975  67.705579  35.611620
57074.69641  0.751  0.037 W1mW2 10  0.4979  67.705573  35.611609
57433.94267  0.830  0.037 W1mW2 10  0.5022  67.705572  35.611606
59094.46708  0.755  0.040 W1mW2 10  0.5035  67.705568  35.611599
58730.56366  0.794  0.033 W1mW2  5  0.5065  67.705576  35.611609
58888.90011  0.968  0.034 W1mW2  0  0.5089  67.705593  35.611655
57800.68876  0.761  0.040 W1mW2 10  0.5095  67.705578  35.611611
57635.71844  0.791  0.036 W1mW2 10  0.5100  67.705579  35.611612
59095.18641  0.782  0.039 W1mW2  5  0.5111  67.705582  35.611617
57268.06287  0.846  0.038 W1mW2  5  0.5129  67.705585  35.611622
57432.95936  0.809  0.036 W1mW2  5  0.5129  67.705531  35.611560
58522.24725  0.782  0.032 W1mW2 10  0.5137  67.705572  35.611598
58731.02170  0.783  0.030 W1mW2 10  0.5158  67.705593  35.611641
57800.49228  0.780  0.036 W1mW2 10  0.5170  67.705578  35.611606
57074.56499  0.792  0.039 W1mW2  5  0.5182  67.705551  35.611573
59094.59785  0.812  0.034 W1mW2 10  0.5190  67.705574  35.611598
56714.86489  0.786  0.037 W1mW2 10  0.5204  67.705561  35.611581
57074.82782  0.766  0.038 W1mW2 10  0.5207  67.705555  35.611575
58157.56002  0.813  0.035 W1mW2 10  0.5217  67.705577  35.611601
57635.12887  0.801  0.040 W1mW2 10  0.5254  67.705596  35.611643
56906.45384  0.822  0.032 W1mW2 10  0.5328  67.705598  35.611640
58730.82534  0.808  0.029 W1mW2 10  0.5348  67.705595  35.611626
57635.32535  0.840  0.033 W1mW2 10  0.5363  67.705601  35.611645
58366.60609  0.860  0.035 W1mW2 10  0.5381  67.705559  35.611572
56715.32586  0.726  0.035 W1mW2 10  0.5405  67.705558  35.611571
58888.50766  0.806  0.036 W1mW2 10  0.5411  67.705586  35.611604
57433.41828  0.795  0.037 W1mW2  5  0.5424  67.705576  35.611588
58366.40973  0.873  0.041 W1mW2 10  0.5434  67.705583  35.611598
58888.96556  0.763  0.040 W1mW2 10  0.5451  67.705584  35.611598
58158.14922  0.775  0.038 W1mW2 10  0.5476  67.705598  35.611623
58363.26831  0.893  0.039 W1mW2  5  0.5479  67.705579  35.611590
57999.69466  0.838  0.037 W1mW2 10  0.5486  67.705596  35.611618
58730.17121  0.804  0.029 W1mW2 10  0.5537  67.705592  35.611606
58730.30211  0.846  0.030 W1mW2 10  0.5552  67.705602  35.611626
57270.94912  0.828  0.033 W1mW2  5  0.5593  67.705599  35.611616
58366.14805  0.820  0.035 W1mW2 10  0.5600  67.705593  35.611603
58730.69457  0.723  0.030 W1mW2 10  0.5608  67.705608  35.611638
58157.56015  0.757  0.036 W1mW2 10  0.5654  67.705598  35.611609
57999.10534  0.801  0.037 W1mW2 10  0.5703  67.705596  35.611603
57435.84357  0.858  0.037 W1mW2  5  0.5704  67.705578  35.611577
57800.09931  0.741  0.035 W1mW2 10  0.5715  67.705581  35.611580
56906.65109  0.874  0.033 W1mW2 10  0.5749  67.705603  35.611612
58730.76002  0.785  0.031 W1mW2  5  0.5779  67.705601  35.611607
57433.35271  0.776  0.035 W1mW2 10  0.5797  67.705597  35.611598
57271.40830  0.762  0.036 W1mW2 10  0.5852  67.705613  35.611627
58521.65843  0.852  0.035 W1mW2 10  0.5934  67.705576  35.611565
57800.23022  0.716  0.040 W1mW2 10  0.5963  67.705586  35.611574
58521.98556  0.801  0.034 W1mW2 10  0.6027  67.705588  35.611573
57433.09052  0.853  0.037 W1mW2 10  0.6192  67.705605  35.611586
56905.92768  0.889  0.033 W1mW2  5  0.6196  67.705615  35.611603
58366.27896  0.860  0.042 W1mW2 10  0.6349  67.705626  35.611615
57800.55773  0.713  0.033 W1mW2  5  0.6378  67.705582  35.611551
58367.12957  0.909  0.041 W1mW2 10  0.6380  67.705597  35.611567
58363.72634  0.784  0.039 W1mW2 10  0.6491  67.705601  35.611566
57436.49911  0.838  0.037 W1mW2  5  0.6897  67.705652  35.611634
56715.72111  0.712  0.036 W1mW2  0  0.7399  67.705672  35.611682
57435.97473  0.733  0.053 W1mW2  0  0.7659  67.705269  35.611844
58521.52753  0.667  0.039 W1mW2 10  0.7958  67.705644  35.611545
58888.63856  1.028  0.034 W1mW2 10  0.8295  67.705548  35.611464
57268.32532  0.769  0.047 W1mW2  0  1.0424  67.705295  35.611399
