# MJD mag magerr filter flag distance ra dec
58287.55110  0.860  0.039 W1mW2  5  0.1717 328.482104  47.341715
58288.20549  0.736  0.039 W1mW2 10  0.1731 328.482142  47.341693
57366.29068  0.738  0.037 W1mW2  5  0.1731 328.482101  47.341716
58089.29591  0.863  0.037 W1mW2 10  0.1734 328.482074  47.341718
56642.00932  0.782  0.050 W1mW2 10  0.1735 328.482146  47.341688
56641.81169  0.674  0.039 W1mW2 10  0.1740 328.482088  47.341718
56830.66315  0.760  0.042 W1mW2 10  0.1740 328.482115  47.341712
57192.15271  0.866  0.037 W1mW2 10  0.1750 328.482106  47.341715
57556.83290  0.735  0.035 W1mW2  5  0.1751 328.482141  47.341696
56642.14112  0.726  0.036 W1mW2  5  0.1764 328.482134  47.341703
58287.22397  0.851  0.039 W1mW2  5  0.1769 328.482136  47.341701
58651.27362  0.855  0.049 W1mW2  5  0.1770 328.482147  47.341689
57007.62459  0.810  0.038 W1mW2 10  0.1773 328.482103  47.341717
57725.63792  0.955  0.040 W1mW2 10  0.1786 328.482153  47.341676
58813.81715  0.710  0.045 W1mW2  0  0.1795 328.482062  47.341718
57191.69340  0.708  0.033 W1mW2 10  0.1807 328.482112  47.341715
57555.85023  0.897  0.044 W1mW2 10  0.1811 328.482032  47.341708
57923.08800  0.799  0.044 W1mW2 10  0.1811 328.482120  47.341712
56642.27291  0.855  0.044 W1mW2 10  0.1821 328.482102  47.341718
57921.58223  0.807  0.045 W1mW2  5  0.1824 328.482135  47.341705
57366.35626  0.698  0.038 W1mW2 10  0.1826 328.482083  47.341721
58089.68875  0.851  0.044 W1mW2 10  0.1833 328.482135  47.341704
57007.95312  0.701  0.039 W1mW2 10  0.1858 328.482032  47.341710
56830.00519  0.874  0.055 W1mW2 10  0.1865 328.482137  47.341705
56642.73413  0.904  0.040 W1mW2 10  0.1872 328.482098  47.341721
59180.96170  0.847  0.038 W1mW2  5  0.1880 328.482070  47.341722
58449.69013  0.705  0.037 W1mW2 10  0.1891 328.482113  47.341717
58449.62480  0.908  0.047 W1mW2  5  0.1895 328.482070  47.341722
56642.86592  0.766  0.045 W1mW2 10  0.1896 328.482145  47.341699
57922.76074  0.722  0.053 W1mW2 10  0.1908 328.482123  47.341714
56830.72885  0.872  0.044 W1mW2 10  0.1911 328.482117  47.341717
56830.53148  0.937  0.053 W1mW2 10  0.1915 328.482145  47.341699
57366.55300  0.876  0.035 W1mW2  5  0.1934 328.482102  47.341722
56641.87753  0.899  0.035 W1mW2 10  0.1937 328.482126  47.341714
58287.42019  0.697  0.037 W1mW2  5  0.1944 328.482093  47.341723
56826.71556  0.949  0.045 W1mW2  5  0.1945 328.482115  47.341719
58088.70684  0.871  0.042 W1mW2 10  0.1950 328.482050  47.341720
58651.46985  0.648  0.048 W1mW2  5  0.1961 328.482136  47.341709
58088.44504  0.918  0.048 W1mW2 10  0.1967 328.482151  47.341696
57725.96543  0.973  0.051 W1mW2 10  0.1971 328.482133  47.341712
57725.57247  0.895  0.044 W1mW2 10  0.1984 328.482085  47.341725
58651.40440  0.804  0.041 W1mW2  5  0.1999 328.482124  47.341717
56830.53161  0.740  0.036 W1mW2 10  0.1999 328.482143  47.341705
57007.55888  0.776  0.046 W1mW2 10  0.2007 328.482040  47.341719
56642.60246  0.808  0.038 W1mW2 10  0.2010 328.482132  47.341713
59013.17621  0.920  0.039 W1mW2  5  0.2019 328.482133  47.341713
56830.39994  0.873  0.035 W1mW2 10  0.2026 328.482148  47.341702
56826.97876  0.710  0.052 W1mW2  5  0.2028 328.482110  47.341723
58287.48565  0.763  0.036 W1mW2  5  0.2029 328.482089  47.341726
57006.70444  0.906  0.050 W1mW2 10  0.2034 328.482155  47.341695
56830.20257  0.789  0.045 W1mW2  5  0.2035 328.482150  47.341700
57191.29967  0.743  0.046 W1mW2 10  0.2046 328.482126  47.341717
57923.34993  0.667  0.047 W1mW2 10  0.2047 328.482121  47.341720
56830.07103  0.964  0.047 W1mW2  0  0.2047 328.482163  47.341678
56827.11030  0.879  0.050 W1mW2 10  0.2050 328.482123  47.341719
57923.41538  0.688  0.038 W1mW2  5  0.2055 328.482124  47.341719
58450.21361  0.759  0.035 W1mW2  0  0.2063 328.482034  47.341718
57191.75898  0.842  0.042 W1mW2 10  0.2073 328.482112  47.341723
58288.07458  0.679  0.040 W1mW2  5  0.2075 328.482124  47.341720
57923.67719  0.896  0.053 W1mW2  5  0.2076 328.482084  47.341728
57921.12394  0.884  0.040 W1mW2  5  0.2076 328.482114  47.341723
59019.19266  0.768  0.038 W1mW2  5  0.2080 328.482128  47.341718
56826.91293  0.663  0.035 W1mW2 10  0.2083 328.482139  47.341712
57192.67759  0.892  0.048 W1mW2 10  0.2092 328.482123  47.341720
57007.42747  0.892  0.042 W1mW2 10  0.2095 328.482105  47.341726
59018.99656  0.910  0.042 W1mW2  5  0.2100 328.482078  47.341728
59018.60411  0.905  0.043 W1mW2  5  0.2102 328.482143  47.341710
58652.05853  0.815  0.042 W1mW2  5  0.2106 328.482122  47.341721
57555.91569  0.763  0.036 W1mW2  5  0.2106 328.482103  47.341726
58651.92776  0.837  0.041 W1mW2  5  0.2110 328.482128  47.341719
59180.76547  0.695  0.033 W1mW2  0  0.2119 328.482064  47.341728
58813.94793  0.720  0.042 W1mW2  5  0.2119 328.482121  47.341722
57922.76061  0.714  0.043 W1mW2 10  0.2121 328.482135  47.341716
58089.95056  0.779  0.040 W1mW2  5  0.2122 328.482136  47.341715
58089.42694  0.659  0.039 W1mW2 10  0.2124 328.482146  47.341708
57366.81532  0.805  0.040 W1mW2  5  0.2134 328.482167  47.341667
58814.27506  0.689  0.038 W1mW2  5  0.2140 328.482129  47.341719
58089.23059  0.890  0.037 W1mW2  5  0.2149 328.482112  47.341726
58089.29604  0.859  0.046 W1mW2 10  0.2150 328.482148  47.341708
57920.66565  0.854  0.039 W1mW2  5  0.2156 328.482145  47.341710
57006.57303  0.781  0.058 W1mW2 10  0.2157 328.482157  47.341699
57365.83175  0.833  0.046 W1mW2  5  0.2158 328.482165  47.341688
56830.99206  0.896  0.050 W1mW2 10  0.2164 328.482160  47.341697
59181.55013  0.815  0.038 W1mW2 10  0.2168 328.482133  47.341718
57919.74907  0.868  0.044 W1mW2 10  0.2168 328.482125  47.341722
57367.07763  0.742  0.035 W1mW2 10  0.2176 328.482044  47.341725
57191.56211  0.719  0.038 W1mW2 10  0.2177 328.482135  47.341718
59018.93111  0.888  0.057 W1mW2  5  0.2188 328.482155  47.341703
58287.68200  0.718  0.041 W1mW2 10  0.2193 328.482142  47.341714
56826.84722  0.733  0.061 W1mW2  0  0.2200 328.482160  47.341698
58813.88260  0.957  0.048 W1mW2  5  0.2205 328.482133  47.341720
57191.82456  0.700  0.037 W1mW2 10  0.2208 328.482138  47.341717
59018.80033  0.707  0.036 W1mW2  5  0.2225 328.482133  47.341720
57920.40372  0.902  0.048 W1mW2  5  0.2231 328.482137  47.341718
58449.75558  0.711  0.036 W1mW2 10  0.2233 328.482140  47.341717
57924.13548  0.869  0.052 W1mW2  5  0.2241 328.482058  47.341730
59019.12734  0.798  0.045 W1mW2  5  0.2242 328.482116  47.341727
57920.79655  0.855  0.039 W1mW2 10  0.2251 328.482151  47.341710
58814.34038  0.877  0.038 W1mW2 10  0.2257 328.482165  47.341694
57191.95584  0.755  0.042 W1mW2 10  0.2263 328.482103  47.341731
56830.13673  0.777  0.038 W1mW2  5  0.2264 328.482137  47.341720
59181.02702  0.985  0.045 W1mW2 10  0.2272 328.482124  47.341726
57923.15345  0.697  0.035 W1mW2  5  0.2278 328.482158  47.341705
58287.15851  0.712  0.040 W1mW2 10  0.2281 328.482127  47.341725
57726.16192  0.937  0.048 W1mW2 10  0.2283 328.482123  47.341727
58287.94381  0.917  0.045 W1mW2 10  0.2286 328.482100  47.341732
58651.66608  0.879  0.040 W1mW2  5  0.2288 328.482123  47.341726
57923.48084  0.674  0.036 W1mW2 10  0.2290 328.482116  47.341729
56827.30768  0.894  0.050 W1mW2 10  0.2302 328.482138  47.341721
58089.03410  0.981  0.051 W1mW2 10  0.2306 328.482173  47.341681
58449.82103  1.009  0.041 W1mW2  0  0.2309 328.482137  47.341721
58813.42469  0.721  0.037 W1mW2 10  0.2309 328.482086  47.341734
57192.28386  0.864  0.043 W1mW2  5  0.2316 328.482117  47.341729
57726.09646  0.854  0.055 W1mW2 10  0.2325 328.482173  47.341685
59180.56937  0.911  0.053 W1mW2  5  0.2329 328.482139  47.341721
57556.30878  0.948  0.045 W1mW2 10  0.2334 328.482078  47.341735
57923.28448  0.857  0.041 W1mW2  5  0.2338 328.482118  47.341730
56642.47067  0.889  0.040 W1mW2 10  0.2339 328.482167  47.341697
59019.71589  0.702  0.040 W1mW2  5  0.2347 328.482116  47.341730
58088.96865  0.916  0.042 W1mW2  5  0.2353 328.482147  47.341717
57556.04672  0.894  0.048 W1mW2  5  0.2354 328.482137  47.341723
58651.14285  0.844  0.054 W1mW2  5  0.2358 328.482133  47.341725
56642.86605  0.774  0.044 W1mW2 10  0.2375 328.482136  47.341724
58088.57594  0.797  0.040 W1mW2  5  0.2375 328.482124  47.341729
58652.38566  0.880  0.050 W1mW2  0  0.2379 328.482097  47.341735
58287.35487  0.900  0.049 W1mW2 10  0.2380 328.482072  47.341736
59019.32344  0.748  0.040 W1mW2  0  0.2382 328.482052  47.341733
58449.88648  0.894  0.041 W1mW2 10  0.2387 328.482147  47.341718
57556.17775  0.772  0.043 W1mW2 10  0.2406 328.482139  47.341724
57192.21828  0.910  0.042 W1mW2  5  0.2429 328.482126  47.341730
58650.88117  0.887  0.039 W1mW2  5  0.2430 328.482139  47.341724
57920.20736  0.895  0.045 W1mW2  5  0.2434 328.482151  47.341718
56830.59731  0.734  0.035 W1mW2 10  0.2434 328.482155  47.341715
59019.25811  0.785  0.044 W1mW2 10  0.2436 328.482144  47.341722
57920.27281  0.673  0.034 W1mW2 10  0.2451 328.482130  47.341729
56641.94349  0.706  0.034 W1mW2 10  0.2451 328.482148  47.341720
59019.06189  0.864  0.037 W1mW2 10  0.2452 328.482132  47.341728
57920.46917  0.859  0.055 W1mW2 10  0.2462 328.482139  47.341725
57007.75600  0.830  0.038 W1mW2 10  0.2478 328.482164  47.341709
57006.96739  0.800  0.051 W1mW2 10  0.2492 328.482144  47.341724
58651.99321  0.698  0.042 W1mW2 10  0.2497 328.482174  47.341697
58651.60075  0.659  0.037 W1mW2  5  0.2522 328.482122  47.341734
57923.74277  0.706  0.037 W1mW2  5  0.2529 328.482115  47.341736
56830.46577  0.890  0.050 W1mW2 10  0.2551 328.482170  47.341706
58089.16501  0.885  0.038 W1mW2  5  0.2552 328.482142  47.341727
58287.09306  0.769  0.044 W1mW2 10  0.2554 328.482179  47.341693
57556.37436  0.966  0.038 W1mW2  5  0.2561 328.482160  47.341716
58287.87836  0.878  0.046 W1mW2  5  0.2567 328.482109  47.341738
57007.69029  0.886  0.044 W1mW2 10  0.2568 328.482163  47.341714
57007.16451  0.806  0.037 W1mW2 10  0.2580 328.482142  47.341728
57923.80822  0.956  0.044 W1mW2  5  0.2583 328.482146  47.341726
58651.86230  0.688  0.038 W1mW2 10  0.2600 328.482111  47.341739
57366.94647  0.671  0.030 W1mW2  5  0.2607 328.482139  47.341730
58814.01338  0.876  0.045 W1mW2  5  0.2609 328.482032  47.341735
58651.33907  0.795  0.042 W1mW2  0  0.2612 328.482175  47.341637
57556.96393  0.864  0.043 W1mW2 10  0.2616 328.482126  47.341736
57192.34944  0.881  0.045 W1mW2  5  0.2618 328.482153  47.341723
56829.74199  0.945  0.050 W1mW2 10  0.2638 328.482171  47.341710
59018.73501  0.691  0.038 W1mW2  5  0.2672 328.482115  47.341740
59181.09247  0.712  0.035 W1mW2 10  0.2690 328.482107  47.341742
56831.12373  1.005  0.053 W1mW2 10  0.2690 328.482114  47.341741
57920.99304  0.774  0.048 W1mW2  5  0.2708 328.482172  47.341712
57007.29593  0.690  0.033 W1mW2 10  0.2714 328.482155  47.341726
58449.62468  0.854  0.047 W1mW2  0  0.2725 328.482156  47.341725
56642.20708  0.860  0.043 W1mW2 10  0.2729 328.482145  47.341732
56830.72898  0.753  0.040 W1mW2  5  0.2746 328.482159  47.341725
57192.54631  0.704  0.034 W1mW2 10  0.2761 328.482165  47.341720
57192.80875  0.876  0.040 W1mW2 10  0.2765 328.482173  47.341714
56827.30780  0.897  0.053 W1mW2  5  0.2777 328.482077  47.341747
56642.53650  0.854  0.046 W1mW2  5  0.2787 328.482164  47.341722
57556.43981  0.914  0.037 W1mW2 10  0.2806 328.482184  47.341704
56830.86052  0.874  0.043 W1mW2 10  0.2810 328.482137  47.341738
59013.11076  0.890  0.044 W1mW2  5  0.2814 328.482147  47.341733
57726.03089  0.932  0.043 W1mW2 10  0.2827 328.482077  47.341749
57923.54629  0.508  0.043 W1mW2  5  0.2846 328.482148  47.341734
58287.35474  0.782  0.039 W1mW2  5  0.2848 328.482133  47.341740
57923.21890  0.777  0.038 W1mW2 10  0.2859 328.482143  47.341737
57191.89026  0.933  0.042 W1mW2  5  0.2876 328.482184  47.341707
57924.00458  0.826  0.041 W1mW2  5  0.2893 328.482128  47.341744
59018.73488  0.711  0.047 W1mW2 10  0.2896 328.482130  47.341743
56642.33887  0.715  0.053 W1mW2 10  0.2904 328.482176  47.341717
58286.96216  0.774  0.047 W1mW2 10  0.2908 328.482135  47.341742
59018.21178  0.783  0.045 W1mW2  5  0.2916 328.482130  47.341743
57920.73110  0.763  0.042 W1mW2  5  0.2937 328.482126  47.341746
58286.83138  0.694  0.037 W1mW2  5  0.2940 328.482170  47.341725
57920.86201  0.846  0.037 W1mW2  5  0.2946 328.482162  47.341730
59018.66956  0.863  0.042 W1mW2 10  0.2958 328.482159  47.341732
57924.26651  0.781  0.047 W1mW2  5  0.2964 328.482144  47.341740
57556.11230  0.918  0.040 W1mW2  5  0.2965 328.482132  47.341744
57725.37599  0.680  0.041 W1mW2 10  0.2968 328.482124  47.341747
57365.96278  0.733  0.043 W1mW2 10  0.2985 328.482155  47.341735
56830.26840  1.038  0.056 W1mW2  0  0.2987 328.482136  47.341744
57920.33827  0.731  0.040 W1mW2 10  0.3012 328.482167  47.341729
57191.43096  0.884  0.049 W1mW2 10  0.3021 328.482185  47.341715
58287.61655  0.799  0.048 W1mW2  5  0.3051 328.482143  47.341743
57923.28435  0.773  0.039 W1mW2 10  0.3071 328.482163  47.341734
56829.61045  0.868  0.047 W1mW2 10  0.3073 328.482187  47.341715
56827.17614  0.720  0.033 W1mW2 10  0.3075 328.482165  47.341733
59180.89625  0.935  0.044 W1mW2 10  0.3076 328.482143  47.341744
57920.53475  0.691  0.037 W1mW2 10  0.3085 328.482131  47.341748
57919.87998  0.867  0.038 W1mW2  5  0.3117 328.482166  47.341734
58652.25489  0.817  0.054 W1mW2  5  0.3132 328.482124  47.341752
57922.89164  0.887  0.045 W1mW2 10  0.3141 328.482173  47.341730
57923.74264  0.678  0.040 W1mW2 10  0.3153 328.482154  47.341742
58651.01194  0.881  0.049 W1mW2 10  0.3166 328.482140  47.341748
57556.57084  0.825  0.035 W1mW2 10  0.3166 328.482172  47.341732
58089.55785  0.867  0.044 W1mW2 10  0.3167 328.482202  47.341699
59018.47333  0.755  0.081 W1mW2  0  0.3170 328.482098  47.341757
57006.83585  0.924  0.039 W1mW2 10  0.3191 328.482158  47.341741
58814.40583  0.965  0.040 W1mW2 10  0.3223 328.482150  47.341746
57725.50689  0.722  0.040 W1mW2 10  0.3232 328.482156  47.341743
57192.41515  0.710  0.034 W1mW2  5  0.3258 328.482163  47.341741
58286.83126  0.852  0.047 W1mW2  5  0.3345 328.482167  47.341742
57192.08700  0.803  0.039 W1mW2 10  0.3388 328.482146  47.341753
58287.42032  0.751  0.041 W1mW2  5  0.3413 328.482162  47.341747
56827.24197  0.897  0.040 W1mW2  5  0.3502 328.482199  47.341724
56641.67990  0.865  0.053 W1mW2 10  0.3535 328.482175  47.341744
57007.82170  0.776  0.042 W1mW2  5  0.3567 328.482173  47.341747
57556.24333  0.746  0.043 W1mW2  5  0.3657 328.482114  47.341769
59018.34256  0.776  0.052 W1mW2 10  0.3674 328.482043  47.341769
57923.61174  0.664  0.045 W1mW2  5  0.3710 328.482169  47.341754
57921.51678  0.818  0.046 W1mW2 10  0.3717 328.482117  47.341770
57555.71920  0.825  0.042 W1mW2 10  0.3764 328.482203  47.341733
57921.64768  0.857  0.042 W1mW2  5  0.3794 328.482179  47.341752
57192.48073  0.869  0.041 W1mW2 10  0.3828 328.482174  47.341755
56827.04460  0.866  0.040 W1mW2  0  0.3930 328.482146  47.341570
58287.28942  0.618  0.100 W1mW2  0  0.4003 328.482219  47.341729
57923.87367  0.818  0.050 W1mW2  5  0.4101 328.482184  47.341760
58651.53530  0.758  0.042 W1mW2  5  0.4340 328.482181  47.341769
58814.79829  0.857  0.050 W1mW2  0  0.4351 328.482129  47.341786
57007.36163  0.968  0.039 W1mW2 10  0.4535 328.482204  47.341764
59018.86579  1.081  0.051 W1mW2  5  0.4796 328.482219  47.341764
58651.79698  0.920  0.050 W1mW2  0  0.5551 328.482023  47.341521
56829.93949  0.919  0.059 W1mW2  5  0.5970 328.482281  47.341765
