# MJD mag magerr filter flag distance ra dec
55263.79088  0.347  0.042 W1mW2 10  0.3141  83.954059  -5.027645
55263.85710  0.400  0.042 W1mW2 10  0.3242  83.954079  -5.027641
58012.99231  0.385  0.035 W1mW2 10  0.0141  83.954036  -5.027560
58168.28706  0.390  0.033 W1mW2 10  0.0163  83.954043  -5.027557
58535.45527  0.297  0.039 W1mW2  5  0.0304  83.954033  -5.027555
57645.61812  0.299  0.034 W1mW2 10  0.0332  83.954042  -5.027569
58898.83451  0.357  0.033 W1mW2  5  0.0361  83.954050  -5.027561
58535.58618  0.315  0.035 W1mW2 10  0.0375  83.954031  -5.027566
58899.81566  0.400  0.034 W1mW2 10  0.0490  83.954046  -5.027572
57646.27328  0.379  0.036 W1mW2 10  0.0531  83.954055  -5.027560
57087.88964  0.361  0.036 W1mW2 10  0.0542  83.954047  -5.027574
57087.62694  0.345  0.033 W1mW2 10  0.0660  83.954054  -5.027571
57282.43591  0.319  0.038 W1mW2  5  0.0740  83.954061  -5.027561
58899.55347  0.390  0.034 W1mW2 10  0.0742  83.954033  -5.027579
57087.49566  0.302  0.036 W1mW2  5  0.0788  83.954056  -5.027575
58167.89434  0.399  0.035 W1mW2 10  0.0875  83.954052  -5.027581
58534.60478  0.308  0.034 W1mW2  5  0.0892  83.954045  -5.027584
57447.04450  0.400  0.038 W1mW2  5  0.0959  83.954043  -5.027586
58899.16152  0.281  0.033 W1mW2 10  0.0992  83.954021  -5.027580
57446.58557  0.272  0.034 W1mW2 10  0.1021  83.954063  -5.027577
58377.14915  0.381  0.033 W1mW2 10  0.1026  83.954052  -5.027586
59109.18885  0.390  0.035 W1mW2 10  0.1028  83.954066  -5.027572
57646.46976  0.456  0.036 W1mW2 10  0.1038  83.954055  -5.027535
57282.56707  0.353  0.037 W1mW2 10  0.1084  83.954066  -5.027575
58899.29230  0.411  0.039 W1mW2 10  0.1096  83.954062  -5.027581
59108.73107  0.361  0.035 W1mW2  5  0.1121  83.954064  -5.027580
57811.22474  0.397  0.034 W1mW2 10  0.1137  83.954057  -5.027587
57810.83190  0.288  0.033 W1mW2 10  0.1153  83.954053  -5.027589
59108.46901  0.399  0.033 W1mW2 10  0.1155  83.954065  -5.027581
59108.60030  0.309  0.035 W1mW2 10  0.1156  83.954068  -5.027576
58377.73809  0.355  0.036 W1mW2  5  0.1192  83.954051  -5.027591
58535.12814  0.310  0.037 W1mW2 10  0.1210  83.954057  -5.027589
57811.09384  0.365  0.033 W1mW2 10  0.1232  83.954056  -5.027590
58377.86899  0.389  0.033 W1mW2 10  0.1238  83.954073  -5.027570
57088.21805  0.380  0.034 W1mW2  5  0.1239  83.954049  -5.027593
56729.27915  0.425  0.035 W1mW2  5  0.1256  83.954073  -5.027571
58534.99736  0.327  0.035 W1mW2 10  0.1261  83.954059  -5.027590
58013.58150  0.383  0.035 W1mW2 10  0.1266  83.954068  -5.027581
58534.86646  0.319  0.035 W1mW2 10  0.1273  83.954063  -5.027587
58377.47641  0.427  0.035 W1mW2 10  0.1274  83.954056  -5.027591
57087.82394  0.341  0.034 W1mW2 10  0.1284  83.954066  -5.027584
56920.01087  0.485  0.035 W1mW2 10  0.1288  83.954042  -5.027524
58742.01859  0.352  0.041 W1mW2 10  0.1328  83.954025  -5.027594
58377.54173  0.384  0.033 W1mW2  5  0.1331  83.954077  -5.027555
58899.42320  0.346  0.035 W1mW2 10  0.1338  83.954065  -5.027587
57282.17359  0.268  0.041 W1mW2 10  0.1338  83.954075  -5.027547
57446.45454  0.370  0.038 W1mW2 10  0.1362  83.954038  -5.027598
59108.92730  0.308  0.037 W1mW2 10  0.1387  83.954067  -5.027587
58899.35775  0.298  0.032 W1mW2 10  0.1434  83.954074  -5.027581
58898.96529  0.304  0.046 W1mW2 10  0.1440  83.954072  -5.027584
57646.73182  0.345  0.034 W1mW2 10  0.1499  83.954066  -5.027592
59108.79652  0.340  0.035 W1mW2 10  0.1507  83.954033  -5.027601
57281.71441  0.343  0.041 W1mW2 10  0.1510  83.954064  -5.027594
57447.17553  0.364  0.034 W1mW2 10  0.1527  83.954075  -5.027585
57087.75836  0.376  0.037 W1mW2 10  0.1542  83.954069  -5.027592
56920.27383  0.390  0.035 W1mW2 10  0.1560  83.954081  -5.027575
58013.31956  0.405  0.035 W1mW2 10  0.1574  83.954078  -5.027581
56728.42319  0.420  0.032 W1mW2  5  0.1584  83.954065  -5.027597
58168.15615  0.356  0.033 W1mW2 10  0.1602  83.954075  -5.027588
58899.48814  0.357  0.036 W1mW2 10  0.1623  83.954067  -5.027596
58013.05776  0.417  0.035 W1mW2 10  0.1624  83.954051  -5.027604
58168.48341  0.312  0.040 W1mW2 10  0.1651  83.954082  -5.027541
57088.34933  0.357  0.033 W1mW2 10  0.1658  83.954077  -5.027588
58741.62613  0.274  0.039 W1mW2 10  0.1659  83.954061  -5.027601
58168.35251  0.358  0.033 W1mW2 10  0.1673  83.954076  -5.027590
57281.45197  0.301  0.037 W1mW2  5  0.1674  83.954082  -5.027580
58535.32450  0.325  0.042 W1mW2 10  0.1681  83.954044  -5.027607
56920.20812  0.369  0.035 W1mW2  5  0.1685  83.954041  -5.027607
57446.91334  0.309  0.033 W1mW2 10  0.1689  83.954060  -5.027603
58168.74522  0.389  0.033 W1mW2 10  0.1701  83.954080  -5.027585
58535.45540  0.383  0.038 W1mW2 10  0.1718  83.954081  -5.027584
58168.02525  0.419  0.031 W1mW2 10  0.1737  83.954077  -5.027591
59109.31963  0.392  0.033 W1mW2  5  0.1746  83.954074  -5.027595
57811.42122  0.325  0.037 W1mW2 10  0.1772  83.954080  -5.027589
58377.60719  0.355  0.035 W1mW2  5  0.1787  83.954067  -5.027602
56728.15972  0.345  0.032 W1mW2  0  0.1789  83.954075  -5.027596
56729.14748  0.439  0.030 W1mW2  5  0.1804  83.954068  -5.027602
57446.32338  0.383  0.042 W1mW2 10  0.1805  83.954062  -5.027605
58741.42991  0.390  0.038 W1mW2 10  0.1808  83.954072  -5.027598
57282.04231  0.271  0.033 W1mW2  5  0.1815  83.954073  -5.027598
58535.71708  0.393  0.033 W1mW2 10  0.1823  83.954081  -5.027589
57447.43772  0.306  0.035 W1mW2  5  0.1845  83.954061  -5.027607
56728.68652  0.387  0.031 W1mW2  0  0.1845  83.954075  -5.027597
58377.01825  0.401  0.030 W1mW2 10  0.1846  83.954067  -5.027604
58535.25905  0.327  0.040 W1mW2 10  0.1855  83.954073  -5.027600
58173.98076  0.341  0.036 W1mW2 10  0.1857  83.954052  -5.027610
58376.88747  0.479  0.040 W1mW2 10  0.1862  83.954076  -5.027597
56724.60394  0.405  0.037 W1mW2  5  0.1886  83.954056  -5.027610
58168.61432  0.306  0.031 W1mW2 10  0.1889  83.954060  -5.027609
57446.84776  0.388  0.036 W1mW2 10  0.1900  83.954081  -5.027593
56728.55485  0.398  0.030 W1mW2  0  0.1907  83.954068  -5.027605
57811.29032  0.344  0.034 W1mW2 10  0.1913  83.954087  -5.027584
58012.99218  0.294  0.035 W1mW2 10  0.1922  83.954089  -5.027582
57282.30475  0.370  0.038 W1mW2  5  0.1922  83.954061  -5.027609
57087.69265  0.408  0.035 W1mW2  5  0.1929  83.954081  -5.027594
58741.29900  0.359  0.038 W1mW2 10  0.1944  83.954062  -5.027609
57818.42840  0.389  0.037 W1mW2 10  0.1977  83.954087  -5.027589
58377.28006  0.437  0.035 W1mW2  5  0.2009  83.954092  -5.027581
57646.14225  0.301  0.034 W1mW2 10  0.2019  83.954089  -5.027587
56920.14241  0.469  0.044 W1mW2  5  0.2025  83.954085  -5.027594
56919.87921  0.433  0.033 W1mW2  5  0.2050  83.954096  -5.027573
58167.76344  0.498  0.040 W1mW2  0  0.2058  83.954091  -5.027534
58013.18866  0.393  0.035 W1mW2  5  0.2058  83.954081  -5.027600
57087.95535  0.436  0.035 W1mW2  5  0.2064  83.954066  -5.027611
58899.68475  0.294  0.037 W1mW2 10  0.2072  83.954091  -5.027586
57645.88018  0.340  0.035 W1mW2 10  0.2088  83.954078  -5.027604
57811.15929  0.481  0.038 W1mW2 10  0.2093  83.954097  -5.027549
59108.33874  0.382  0.037 W1mW2 10  0.2098  83.954096  -5.027576
57646.07667  0.381  0.040 W1mW2 10  0.2100  83.954087  -5.027595
57646.33873  0.347  0.038 W1mW2 10  0.2103  83.954088  -5.027594
58377.21460  0.463  0.033 W1mW2 10  0.2108  83.954087  -5.027596
58899.29242  0.292  0.042 W1mW2  5  0.2126  83.954095  -5.027582
58535.19359  0.291  0.040 W1mW2 10  0.2140  83.954090  -5.027593
57446.97892  0.389  0.034 W1mW2 10  0.2140  83.954051  -5.027618
56920.07658  0.356  0.031 W1mW2 10  0.2149  83.954085  -5.027599
57281.97673  0.362  0.038 W1mW2  5  0.2154  83.954091  -5.027592
57810.96280  0.331  0.038 W1mW2 10  0.2167  83.954059  -5.027617
56729.01582  0.408  0.036 W1mW2  5  0.2189  83.954082  -5.027604
57087.23296  0.361  0.036 W1mW2  5  0.2197  83.954096  -5.027585
58012.73037  0.392  0.034 W1mW2 10  0.2199  83.954077  -5.027608
58742.14949  0.294  0.040 W1mW2 10  0.2211  83.954097  -5.027584
58535.12827  0.309  0.036 W1mW2 10  0.2223  83.954098  -5.027583
58013.25411  0.398  0.034 W1mW2 10  0.2233  83.954094  -5.027591
56920.14229  0.368  0.033 W1mW2 10  0.2233  83.954080  -5.027607
58013.12321  0.353  0.030 W1mW2 10  0.2234  83.954085  -5.027603
58899.09569  0.294  0.035 W1mW2 10  0.2235  83.954062  -5.027618
59108.20797  0.428  0.036 W1mW2 10  0.2244  83.954083  -5.027605
56728.62069  0.388  0.036 W1mW2  0  0.2257  83.954087  -5.027602
58013.45047  0.416  0.039 W1mW2 10  0.2259  83.954086  -5.027603
56728.88415  0.409  0.034 W1mW2  5  0.2271  83.954095  -5.027590
57088.08663  0.320  0.038 W1mW2 10  0.2281  83.954091  -5.027598
57811.68316  0.492  0.035 W1mW2 10  0.2283  83.954041  -5.027497
56919.61613  0.360  0.032 W1mW2  5  0.2301  83.954092  -5.027597
58741.88781  0.196  0.043 W1mW2 10  0.2303  83.954081  -5.027609
56728.75236  0.427  0.038 W1mW2 10  0.2312  83.954061  -5.027621
58168.22110  0.410  0.035 W1mW2 10  0.2328  83.954081  -5.027610
58012.86127  0.309  0.031 W1mW2 10  0.2330  83.954085  -5.027607
58741.75691  0.309  0.036 W1mW2 10  0.2345  83.954105  -5.027560
56728.29139  0.399  0.042 W1mW2  0  0.2365  83.954087  -5.027606
58741.69159  0.261  0.041 W1mW2 10  0.2366  83.954089  -5.027604
57281.58325  0.434  0.039 W1mW2 10  0.2367  83.954098  -5.027592
57282.10801  0.344  0.039 W1mW2  5  0.2368  83.954087  -5.027606
58899.22697  0.312  0.032 W1mW2 10  0.2382  83.954088  -5.027605
57646.01121  0.205  0.036 W1mW2 10  0.2384  83.954088  -5.027605
58167.63253  0.472  0.037 W1mW2  0  0.2406  83.954096  -5.027597
57446.78231  0.381  0.038 W1mW2  5  0.2423  83.954082  -5.027613
57087.36424  0.382  0.040 W1mW2 10  0.2423  83.954093  -5.027602
58377.34551  0.445  0.033 W1mW2 10  0.2442  83.954091  -5.027605
58013.38502  0.394  0.033 W1mW2 10  0.2453  83.954101  -5.027590
57645.74915  0.366  0.035 W1mW2 10  0.2467  83.954094  -5.027602
58376.88735  0.465  0.034 W1mW2 10  0.2473  83.954096  -5.027601
58534.73568  0.357  0.039 W1mW2 10  0.2535  83.954060  -5.027628
56920.27395  0.402  0.036 W1mW2  5  0.2559  83.954103  -5.027594
57646.20770  0.305  0.035 W1mW2 10  0.2602  83.954106  -5.027590
59109.05807  0.315  0.038 W1mW2 10  0.2612  83.954110  -5.027578
57654.26541  0.332  0.040 W1mW2 10  0.2642  83.954057  -5.027631
56920.01075  0.437  0.033 W1mW2  5  0.2670  83.954108  -5.027590
57446.71673  0.227  0.035 W1mW2 10  0.2726  83.954047  -5.027635
56919.74767  0.560  0.036 W1mW2  5  0.2729  83.954094  -5.027614
57446.32351  0.312  0.037 W1mW2  5  0.2762  83.954090  -5.027618
56919.94504  0.432  0.033 W1mW2 10  0.2762  83.954093  -5.027615
58741.56068  0.358  0.036 W1mW2 10  0.2818  83.954096  -5.027615
59108.86185  0.302  0.036 W1mW2 10  0.2820  83.954096  -5.027615
57811.02826  0.334  0.038 W1mW2 10  0.2829  83.954073  -5.027632
56728.88402  0.364  0.033 W1mW2 10  0.2833  83.954095  -5.027617
57087.75823  0.387  0.035 W1mW2  5  0.2875  83.954100  -5.027613
57281.91115  0.401  0.041 W1mW2 10  0.2897  83.954100  -5.027614
56915.73563  0.383  0.033 W1mW2 10  0.2948  83.954108  -5.027605
56920.33966  0.334  0.030 W1mW2  5  0.2977  83.954107  -5.027609
59108.66575  0.306  0.033 W1mW2  5  0.3023  83.954115  -5.027599
58168.09070  0.397  0.033 W1mW2 10  0.3023  83.954090  -5.027627
58377.41096  0.516  0.036 W1mW2 10  0.3032  83.954103  -5.027616
57810.56997  0.293  0.035 W1mW2 10  0.3070  83.954087  -5.027631
58013.71240  0.463  0.036 W1mW2 10  0.3070  83.954116  -5.027598
56920.47120  0.429  0.032 W1mW2  5  0.3145  83.954107  -5.027617
57646.60079  0.430  0.041 W1mW2  5  0.3154  83.954035  -5.027647
58741.49523  0.432  0.040 W1mW2 10  0.3196  83.954096  -5.027629
57810.70087  0.460  0.036 W1mW2 10  0.3420  83.954117  -5.027616
57447.30669  0.455  0.036 W1mW2  5  0.3543  83.954134  -5.027591
58535.06282  0.319  0.039 W1mW2 10  0.3573  83.954106  -5.027634
57646.07679  0.323  0.044 W1mW2 10  0.3883  83.954091  -5.027655
