# MJD mag magerr filter flag distance ra dec
58014.17120 12.344  0.054 W2 10  0.4175  84.941880  -7.883544
57282.96118 12.103  0.037 W2 10  0.4190  84.941839  -7.883576
58378.13080 12.220  0.041 W2 10  0.4208  84.941867  -7.883559
57282.50200 12.225  0.040 W2 10  0.4232  84.941872  -7.883555
58535.84735 12.284  0.039 W2 10  0.4271  84.941848  -7.883574
58899.88047 12.270  0.048 W2 10  0.4358  84.941878  -7.883554
57448.09262 12.254  0.044 W2 10  0.4432  84.941872  -7.883563
58378.78557 12.347  0.048 W2 10  0.4469  84.941808  -7.883593
59109.64714 12.172  0.042 W2 10  0.4563  84.941901  -7.883533
57818.49335 12.366  0.054 W2 10  0.4685  84.941868  -7.883575
59109.58169 12.278  0.041 W2  5  0.4787  84.941845  -7.883591
58013.90927 12.305  0.042 W2 10  0.4918  84.941899  -7.883553
59109.51636 12.187  0.040 W2 10  0.4967  84.941832  -7.883602
58014.36755 11.927  0.043 W2 10  0.5200  84.941930  -7.883430
58378.19663 12.176  0.043 W2 10  0.5382  84.941880  -7.883590
58168.67913 12.317  0.045 W2 10  0.5400  84.941880  -7.883591
58748.23420 12.349  0.050 W2 10  0.5482  84.941902  -7.883574
57646.92894 12.199  0.044 W2 10  0.5673  84.941874  -7.883604
57647.38748 12.107  0.056 W2 10  0.5861  84.941911  -7.883580
58168.81004 12.317  0.039 W2  5  0.6047  84.941934  -7.883558
55264.84906  0.353  0.047 W1mW2 10  0.1655  84.941774  -7.883513
55265.31219  0.294  0.050 W1mW2 10  0.2190  84.941830  -7.883516
55264.58432  0.228  0.049 W1mW2 10  0.2270  84.941807  -7.883531
55264.18741  0.321  0.049 W1mW2 10  0.2355  84.941832  -7.883520
55265.04745  0.389  0.048 W1mW2 10  0.2510  84.941804  -7.883538
55264.98136  0.344  0.051 W1mW2 10  0.2670  84.941821  -7.883538
55264.71663  0.398  0.045 W1mW2 10  0.2693  84.941837  -7.883529
55265.17988  0.293  0.054 W1mW2 10  0.2790  84.941860  -7.883504
55264.65054  0.272  0.051 W1mW2 10  0.2795  84.941845  -7.883526
55265.17975  0.431  0.050 W1mW2 10  0.2898  84.941847  -7.883527
55264.31971  0.316  0.055 W1mW2 10  0.3284  84.941835  -7.883550
55264.45202  0.292  0.053 W1mW2 10  0.3375  84.941819  -7.883559
55264.91515  0.302  0.054 W1mW2 10  0.3545  84.941820  -7.883564
55264.78284  0.246  0.052 W1mW2 10  0.3631  84.941846  -7.883554
58899.74969  0.406  0.048 W1mW2 10  0.0794  84.941789  -7.883492
56729.60794  0.387  0.049 W1mW2 10  0.0908  84.941783  -7.883494
57088.48011  0.289  0.047 W1mW2 10  0.1102  84.941789  -7.883501
56921.06371  0.396  0.046 W1mW2 10  0.1462  84.941827  -7.883487
57647.12542  0.456  0.050 W1mW2 10  0.1512  84.941813  -7.883505
57088.80851  0.346  0.044 W1mW2 10  0.1681  84.941787  -7.883517
58378.32754  0.303  0.054 W1mW2 10  0.1762  84.941831  -7.883498
58742.93491  0.434  0.059 W1mW2 10  0.1783  84.941788  -7.883520
59110.23569  0.222  0.055 W1mW2 10  0.1791  84.941839  -7.883483
57447.89601  0.362  0.050 W1mW2 10  0.1846  84.941836  -7.883494
56920.80063  0.566  0.049 W1mW2 10  0.1902  84.941804  -7.883521
56729.21281  0.242  0.077 W1mW2  5  0.1949  84.941831  -7.883506
58742.08455  0.322  0.050 W1mW2 10  0.1974  84.941829  -7.883509
58169.26820  0.430  0.057 W1mW2 10  0.1982  84.941844  -7.883483
57647.19087  0.356  0.050 W1mW2 10  0.1990  84.941800  -7.883524
59109.77792  0.345  0.051 W1mW2 10  0.2001  84.941839  -7.883497
57812.20652  0.278  0.055 W1mW2 10  0.2011  84.941821  -7.883517
56915.80197  0.461  0.051 W1mW2 10  0.2021  84.941836  -7.883503
58536.10903  0.506  0.065 W1mW2 10  0.2059  84.941819  -7.883520
58900.40370  0.351  0.053 W1mW2 10  0.2108  84.941826  -7.883516
57447.63382  0.416  0.048 W1mW2 10  0.2109  84.941837  -7.883506
56729.54210  0.294  0.052 W1mW2 10  0.2117  84.941824  -7.883518
57283.09247  0.423  0.047 W1mW2 10  0.2120  84.941825  -7.883517
56921.19525  0.562  0.049 W1mW2 10  0.2121  84.941848  -7.883482
57283.48594  0.410  0.046 W1mW2 10  0.2125  84.941831  -7.883513
56921.52403  0.422  0.046 W1mW2 10  0.2136  84.941821  -7.883521
58536.50161  0.388  0.042 W1mW2 10  0.2163  84.941831  -7.883514
58742.67336  0.313  0.054 W1mW2 10  0.2188  84.941777  -7.883529
57447.69940  0.517  0.054 W1mW2  5  0.2277  84.941806  -7.883531
58169.07185  0.389  0.047 W1mW2  5  0.2278  84.941826  -7.883522
56920.53754  0.426  0.048 W1mW2 10  0.2279  84.941839  -7.883511
58014.30210  0.382  0.048 W1mW2 10  0.2351  84.941852  -7.883493
58014.04030  0.351  0.050 W1mW2 10  0.2354  84.941837  -7.883516
57088.41453  0.298  0.045 W1mW2 10  0.2358  84.941791  -7.883535
58378.65480  0.308  0.057 W1mW2 10  0.2366  84.941816  -7.883531
57646.99439  0.408  0.052 W1mW2 10  0.2372  84.941849  -7.883501
58900.27293  0.335  0.051 W1mW2 10  0.2377  84.941836  -7.883517
57647.05984  0.455  0.052 W1mW2 10  0.2380  84.941809  -7.883534
57811.74810  0.259  0.056 W1mW2 10  0.2402  84.941825  -7.883527
58535.52022  0.283  0.057 W1mW2  0  0.2405  84.941851  -7.883499
59109.45091  0.440  0.045 W1mW2 10  0.2407  84.941802  -7.883536
56729.73961  0.403  0.045 W1mW2 10  0.2407  84.941823  -7.883529
57447.37163  0.284  0.051 W1mW2 10  0.2443  84.941833  -7.883522
57282.89560  0.383  0.049 W1mW2 10  0.2474  84.941808  -7.883536
56921.39249  0.445  0.056 W1mW2 10  0.2477  84.941829  -7.883527
56920.66908  0.327  0.056 W1mW2  5  0.2483  84.941809  -7.883536
58900.01125  0.382  0.051 W1mW2 10  0.2504  84.941795  -7.883539
57646.79791  0.383  0.050 W1mW2 10  0.2512  84.941839  -7.883521
58378.45844  0.356  0.050 W1mW2 10  0.2521  84.941851  -7.883506
58014.62949  0.321  0.062 W1mW2 10  0.2525  84.941835  -7.883524
58013.77836  0.311  0.051 W1mW2 10  0.2541  84.941812  -7.883537
56729.34448  0.333  0.052 W1mW2 10  0.2543  84.941812  -7.883537
58377.80405  0.323  0.051 W1mW2  5  0.2556  84.941828  -7.883530
56729.41031  0.380  0.045 W1mW2 10  0.2587  84.941833  -7.883528
58536.04358  0.331  0.048 W1mW2 10  0.2594  84.941840  -7.883523
59110.10492  0.328  0.052 W1mW2 10  0.2603  84.941850  -7.883512
57812.46845  0.258  0.051 W1mW2 10  0.2606  84.941823  -7.883534
57283.22362  0.364  0.055 W1mW2 10  0.2611  84.941848  -7.883515
57088.15183  0.251  0.049 W1mW2 10  0.2625  84.941829  -7.883532
56729.80544  0.253  0.058 W1mW2 10  0.2636  84.941837  -7.883527
57447.96159  0.411  0.054 W1mW2 10  0.2678  84.941839  -7.883527
58900.07670  0.286  0.050 W1mW2 10  0.2680  84.941800  -7.883544
56921.12941  0.284  0.063 W1mW2 10  0.2701  84.941841  -7.883525
57088.87422  0.344  0.048 W1mW2 10  0.2704  84.941848  -7.883518
57812.01016  0.284  0.057 W1mW2 10  0.2707  84.941829  -7.883534
58742.21545  0.320  0.052 W1mW2 10  0.2732  84.941863  -7.883494
56920.99787  0.391  0.044 W1mW2 10  0.2755  84.941846  -7.883523
57282.37084  0.293  0.049 W1mW2 10  0.2767  84.941854  -7.883513
58014.23665  0.394  0.054 W1mW2 10  0.2778  84.941842  -7.883527
58377.67315  0.222  0.069 W1mW2 10  0.2784  84.941835  -7.883533
57647.51851  0.322  0.053 W1mW2 10  0.2790  84.941829  -7.883537
59109.71259  0.309  0.049 W1mW2 10  0.2802  84.941855  -7.883514
58535.97825  0.348  0.055 W1mW2 10  0.2839  84.941784  -7.883549
57448.35481  0.414  0.050 W1mW2 10  0.2840  84.941847  -7.883525
58378.52389  0.270  0.070 W1mW2 10  0.2841  84.941853  -7.883518
57654.33150  0.322  0.049 W1mW2 10  0.2843  84.941839  -7.883532
58536.17448  0.327  0.043 W1mW2 10  0.2859  84.941840  -7.883532
58535.78190  0.372  0.048 W1mW2 10  0.2860  84.941845  -7.883528
57282.63328  0.353  0.049 W1mW2 10  0.2868  84.941828  -7.883540
58378.06586  0.335  0.053 W1mW2  5  0.2868  84.941813  -7.883546
56729.93711  0.343  0.049 W1mW2  5  0.2870  84.941838  -7.883534
58169.66092  0.390  0.054 W1mW2 10  0.2897  84.941852  -7.883522
58169.20275  0.361  0.045 W1mW2 10  0.2898  84.941843  -7.883531
58013.97472  0.389  0.050 W1mW2 10  0.2923  84.941794  -7.883551
57647.64955  0.353  0.051 W1mW2 10  0.2941  84.941857  -7.883517
56920.86633  0.393  0.042 W1mW2 10  0.2958  84.941832  -7.883541
58174.04571  0.297  0.061 W1mW2 10  0.3014  84.941817  -7.883549
57088.67723  0.362  0.048 W1mW2 10  0.3042  84.941845  -7.883535
56921.26095  0.415  0.051 W1mW2 10  0.3082  84.941863  -7.883516
58742.73868  0.429  0.053 W1mW2 10  0.3093  84.941821  -7.883550
57646.53584  0.318  0.046 W1mW2 10  0.3108  84.941848  -7.883535
58168.87549  0.336  0.052 W1mW2 10  0.3115  84.941866  -7.883512
57812.46858  0.351  0.054 W1mW2 10  0.3120  84.941827  -7.883548
58378.39299  0.377  0.051 W1mW2 10  0.3123  84.941843  -7.883539
58377.93495  0.405  0.052 W1mW2 10  0.3124  84.941830  -7.883547
57811.81368  0.310  0.049 W1mW2 10  0.3143  84.941822  -7.883551
57647.05997  0.622  0.058 W1mW2 10  0.3144  84.941834  -7.883545
57283.35478  0.288  0.051 W1mW2 10  0.3146  84.941837  -7.883544
57647.25645  0.412  0.061 W1mW2 10  0.3159  84.941862  -7.883522
58168.94094  0.369  0.050 W1mW2 10  0.3163  84.941831  -7.883548
57448.22378  0.416  0.047 W1mW2 10  0.3165  84.941803  -7.883557
58014.49859  0.454  0.064 W1mW2  5  0.3166  84.941831  -7.883548
58900.20747  0.245  0.068 W1mW2  5  0.3175  84.941867  -7.883514
58748.23407  0.258  0.058 W1mW2 10  0.3178  84.941811  -7.883556
57812.33755  0.158  0.067 W1mW2 10  0.3184  84.941863  -7.883520
58014.49846  0.272  0.057 W1mW2 10  0.3184  84.941846  -7.883539
58900.33825  0.240  0.057 W1mW2 10  0.3185  84.941846  -7.883539
58169.13692  0.196  0.056 W1mW2  0  0.3186  84.941821  -7.883553
57088.67710  0.347  0.047 W1mW2 10  0.3190  84.941848  -7.883537
56920.40600  0.330  0.050 W1mW2 10  0.3205  84.941816  -7.883555
56729.67377  0.314  0.052 W1mW2 10  0.3205  84.941850  -7.883536
58536.23993  0.244  0.058 W1mW2  5  0.3212  84.941852  -7.883535
58900.33838  0.237  0.054 W1mW2  5  0.3216  84.941834  -7.883548
57447.56824  0.374  0.050 W1mW2 10  0.3217  84.941841  -7.883544
57088.61152  0.281  0.050 W1mW2 10  0.3225  84.941821  -7.883554
58742.47700  0.350  0.067 W1mW2 10  0.3237  84.941837  -7.883547
57812.07562  0.265  0.059 W1mW2 10  0.3264  84.941772  -7.883559
56729.47614  0.294  0.049 W1mW2  5  0.3268  84.941842  -7.883545
57811.94458  0.312  0.061 W1mW2 10  0.3275  84.941851  -7.883538
57089.00550  0.301  0.050 W1mW2 10  0.3283  84.941829  -7.883553
57088.54581  0.273  0.053 W1mW2 10  0.3290  84.941837  -7.883548
58900.46915  0.303  0.056 W1mW2 10  0.3323  84.941854  -7.883537
56724.66927  0.359  0.050 W1mW2 10  0.3325  84.941852  -7.883539
58741.95377  0.331  0.050 W1mW2 10  0.3345  84.941845  -7.883545
57089.26820  0.397  0.044 W1mW2 10  0.3348  84.941860  -7.883532
59109.97414  0.274  0.061 W1mW2 10  0.3370  84.941880  -7.883500
57447.76498  0.457  0.049 W1mW2 10  0.3372  84.941804  -7.883563
58013.97484  0.327  0.051 W1mW2 10  0.3373  84.941863  -7.883530
58169.53001  0.258  0.058 W1mW2  5  0.3392  84.941805  -7.883563
57282.76444  0.330  0.051 W1mW2 10  0.3392  84.941862  -7.883532
57812.14107  0.270  0.055 W1mW2  5  0.3417  84.941849  -7.883545
58900.73071  0.287  0.049 W1mW2 10  0.3423  84.941867  -7.883527
57447.50279  0.439  0.047 W1mW2 10  0.3437  84.941851  -7.883544
57447.24060  0.374  0.054 W1mW2  5  0.3463  84.941817  -7.883562
57089.13692  0.329  0.048 W1mW2 10  0.3465  84.941804  -7.883565
57282.83002  0.366  0.042 W1mW2 10  0.3488  84.941843  -7.883552
59109.25481  0.293  0.054 W1mW2  5  0.3494  84.941841  -7.883553
58378.26209  0.409  0.052 W1mW2 10  0.3515  84.941870  -7.883527
58536.04370  0.424  0.053 W1mW2 10  0.3519  84.941806  -7.883566
59109.38559  0.264  0.052 W1mW2 10  0.3540  84.941834  -7.883558
58742.34623  0.297  0.051 W1mW2 10  0.3570  84.941868  -7.883532
58013.64746  0.365  0.048 W1mW2  5  0.3576  84.941859  -7.883542
57447.76485  0.377  0.045 W1mW2 10  0.3593  84.941872  -7.883528
56920.93217  0.420  0.051 W1mW2 10  0.3626  84.941853  -7.883549
56729.93723  0.406  0.053 W1mW2  5  0.3639  84.941878  -7.883521
57088.74281  0.306  0.049 W1mW2 10  0.3640  84.941827  -7.883564
58742.60791  0.398  0.053 W1mW2 10  0.3651  84.941848  -7.883554
58169.39911  0.283  0.054 W1mW2 10  0.3652  84.941858  -7.883546
57447.83043  0.414  0.049 W1mW2 10  0.3652  84.941861  -7.883543
58900.14202  0.293  0.048 W1mW2 10  0.3663  84.941890  -7.883495
57088.28312  0.348  0.049 W1mW2 10  0.3689  84.941854  -7.883550
59109.12391  0.414  0.051 W1mW2 10  0.3692  84.941829  -7.883565
58742.41168  0.368  0.052 W1mW2 10  0.3696  84.941856  -7.883549
58169.00639  0.232  0.056 W1mW2 10  0.3732  84.941894  -7.883481
57646.66688  0.279  0.058 W1mW2 10  0.3746  84.941868  -7.883540
58900.14215  0.355  0.048 W1mW2 10  0.3772  84.941868  -7.883541
58742.21533  0.298  0.054 W1mW2 10  0.3786  84.941820  -7.883571
59109.12404  0.354  0.051 W1mW2 10  0.3811  84.941880  -7.883526
58536.37071  0.365  0.045 W1mW2 10  0.3813  84.941860  -7.883550
57283.02676  0.253  0.054 W1mW2 10  0.3823  84.941857  -7.883553
58535.65112  0.327  0.052 W1mW2 10  0.3840  84.941830  -7.883569
59109.84337  0.308  0.050 W1mW2 10  0.3851  84.941855  -7.883555
58900.59993  0.437  0.048 W1mW2  5  0.3858  84.941841  -7.883564
58014.10575  0.357  0.052 W1mW2  5  0.3879  84.941852  -7.883559
56730.06890  0.384  0.050 W1mW2 10  0.3893  84.941849  -7.883561
57811.87913  0.375  0.051 W1mW2 10  0.3918  84.941866  -7.883549
58742.54246  0.368  0.051 W1mW2 10  0.3923  84.941873  -7.883542
58742.67323  0.371  0.052 W1mW2 10  0.3986  84.941861  -7.883556
58168.54785  0.241  0.055 W1mW2  5  0.4007  84.941820  -7.883577
58743.06581  0.232  0.066 W1mW2 10  0.4047  84.941869  -7.883550
58536.37083  0.437  0.056 W1mW2 10  0.4080  84.941863  -7.883557
59109.58181  0.411  0.052 W1mW2  5  0.4140  84.941886  -7.883534
58742.80414  0.323  0.060 W1mW2 10  0.4153  84.941859  -7.883563
57811.48617  0.383  0.054 W1mW2 10  0.4155  84.941846  -7.883571
58535.91280  0.375  0.047 W1mW2 10  0.4159  84.941866  -7.883558
58014.17120  0.238  0.062 W1mW2 10  0.4175  84.941880  -7.883544
57282.96118  0.355  0.044 W1mW2 10  0.4190  84.941839  -7.883576
58378.13080  0.339  0.051 W1mW2 10  0.4208  84.941867  -7.883559
57282.50200  0.297  0.047 W1mW2 10  0.4232  84.941872  -7.883555
58535.84735  0.298  0.047 W1mW2 10  0.4271  84.941848  -7.883574
58899.88047  0.328  0.057 W1mW2 10  0.4358  84.941878  -7.883554
57448.09262  0.381  0.052 W1mW2 10  0.4432  84.941872  -7.883563
58378.78557  0.243  0.058 W1mW2 10  0.4469  84.941808  -7.883593
59109.64714  0.411  0.049 W1mW2 10  0.4563  84.941901  -7.883533
57818.49335  0.190  0.061 W1mW2 10  0.4685  84.941868  -7.883575
59109.58169  0.322  0.051 W1mW2  5  0.4787  84.941845  -7.883591
58013.90927  0.281  0.051 W1mW2 10  0.4918  84.941899  -7.883553
59109.51636  0.291  0.051 W1mW2 10  0.4967  84.941832  -7.883602
58014.36755  0.708  0.052 W1mW2 10  0.5200  84.941930  -7.883430
58378.19663  0.312  0.051 W1mW2 10  0.5382  84.941880  -7.883590
58168.67913  0.291  0.055 W1mW2 10  0.5400  84.941880  -7.883591
58748.23420  0.309  0.059 W1mW2 10  0.5482  84.941902  -7.883574
57646.92894  0.388  0.052 W1mW2 10  0.5673  84.941874  -7.883604
57647.38748  0.502  0.066 W1mW2 10  0.5861  84.941911  -7.883580
58168.81004  0.137  0.048 W1mW2  5  0.6047  84.941934  -7.883558
