# MJD mag magerr filter flag distance ra dec
58736.94774  7.988  0.041 W2  0  1.2982 277.628270  -1.492868
58937.06317  7.804  0.041 W2  0  1.3036 277.628279  -1.492828
56748.34163  7.825  0.041 W2  5  1.3065 277.628273  -1.492866
58572.38855  7.865  0.041 W2  0  1.3128 277.628277  -1.492853
56748.20996  7.867  0.041 W2 10  1.3159 277.628271  -1.492882
55283.93828  0.511  0.065 W1mW2 10  1.0640 277.628213  -1.492744
55283.80597  0.303  0.064 W1mW2 10  1.1070 277.628224  -1.492824
55283.73976  0.338  0.064 W1mW2 10  1.1086 277.628227  -1.492806
55283.34285  0.274  0.064 W1mW2 10  1.1133 277.628226  -1.492826
55284.20289  0.256  0.066 W1mW2 10  1.1145 277.628229  -1.492763
55283.47515  0.358  0.064 W1mW2 10  1.1791 277.628244  -1.492827
55283.60745  0.316  0.064 W1mW2 10  1.2079 277.628253  -1.492821
55283.67367  0.376  0.065 W1mW2 10  1.2100 277.628236  -1.492894
55284.07058  0.308  0.064 W1mW2 10  1.2418 277.628264  -1.492808
55283.21054  0.360  0.065 W1mW2 10  1.2520 277.628263  -1.492838
55283.54137  0.310  0.067 W1mW2 10  1.2815 277.628271  -1.492841
56748.01259  0.482  0.055 W1mW2  0  0.8534 277.628156  -1.492759
57474.80209  0.440  0.057 W1mW2 10  0.9310 277.628178  -1.492803
58569.70592  0.378  0.056 W1mW2  5  0.9334 277.628161  -1.492876
57110.31552  0.244  0.054 W1mW2  5  0.9461 277.628181  -1.492807
57841.18546  0.371  0.055 W1mW2  5  0.9560 277.628183  -1.492819
58573.23904  0.352  0.056 W1mW2  5  0.9689 277.628189  -1.492795
58369.19677  0.263  0.056 W1mW2  5  0.9713 277.628179  -1.492857
59101.50338  0.324  0.054 W1mW2  5  0.9926 277.628190  -1.492836
58206.14953  0.318  0.056 W1mW2  5  0.9928 277.628193  -1.492818
58736.88229  0.448  0.052 W1mW2  5  0.9996 277.628192  -1.492838
56748.47342  0.434  0.055 W1mW2  5  0.9997 277.628196  -1.492811
57474.40887  0.422  0.054 W1mW2  5  1.0058 277.628188  -1.492858
58572.91191  0.371  0.056 W1mW2  5  1.0153 277.628196  -1.492838
57648.79419  0.511  0.053 W1mW2  5  1.0153 277.628192  -1.492854
58205.42969  0.304  0.055 W1mW2  0  1.0191 277.628192  -1.492858
57648.59771  0.491  0.055 W1mW2 10  1.0282 277.628189  -1.492876
58205.88785  0.324  0.053 W1mW2  5  1.0293 277.628205  -1.492804
57474.21226  0.471  0.054 W1mW2  5  1.0305 277.628203  -1.492822
58569.90214  0.437  0.054 W1mW2  5  1.0330 277.628207  -1.492776
58937.19407  0.355  0.055 W1mW2  5  1.0346 277.628186  -1.492888
57289.48611  0.387  0.055 W1mW2 10  1.0360 277.628202  -1.492835
58205.82240  0.276  0.056 W1mW2  0  1.0361 277.628208  -1.492781
59101.17638  0.305  0.054 W1mW2  5  1.0366 277.628201  -1.492844
58937.45563  0.309  0.053 W1mW2  0  1.0384 277.628206  -1.492817
57110.64380  0.316  0.054 W1mW2  5  1.0389 277.628204  -1.492833
57289.35496  0.338  0.055 W1mW2  5  1.0398 277.628189  -1.492885
57648.53213  0.507  0.054 W1mW2  5  1.0400 277.628204  -1.492833
57473.95007  0.427  0.054 W1mW2  5  1.0434 277.628207  -1.492817
57110.24995  0.314  0.054 W1mW2  5  1.0436 277.628207  -1.492821
58370.17842  0.284  0.054 W1mW2  5  1.0453 277.628204  -1.492840
58369.85167  0.292  0.054 W1mW2  5  1.0466 277.628208  -1.492821
57478.79975  0.527  0.053 W1mW2  5  1.0496 277.628207  -1.492832
58733.35032  0.409  0.053 W1mW2  5  1.0581 277.628209  -1.492832
57109.92167  0.381  0.055 W1mW2  5  1.0582 277.628212  -1.492816
57289.68285  0.326  0.054 W1mW2  5  1.0588 277.628207  -1.492845
58009.68495  0.329  0.053 W1mW2  5  1.0667 277.628210  -1.492841
58008.70292  0.330  0.054 W1mW2  5  1.0702 277.628208  -1.492852
57648.27007  0.471  0.053 W1mW2  5  1.0716 277.628210  -1.492850
57648.72861  0.542  0.055 W1mW2  5  1.0718 277.628211  -1.492843
58569.37879  0.425  0.054 W1mW2  0  1.0719 277.628212  -1.492838
58937.12862  0.274  0.055 W1mW2  5  1.0725 277.628218  -1.492784
58736.62061  0.428  0.052 W1mW2  5  1.0726 277.628211  -1.492846
58572.84658  0.438  0.054 W1mW2  5  1.0758 277.628217  -1.492816
58572.65035  0.415  0.055 W1mW2  5  1.0761 277.628216  -1.492824
58573.36994  0.417  0.054 W1mW2  5  1.0762 277.628217  -1.492746
56748.60509  0.403  0.056 W1mW2  5  1.0765 277.628218  -1.492807
57289.61727  0.326  0.055 W1mW2  5  1.0766 277.628214  -1.492833
58572.25777  0.414  0.054 W1mW2  5  1.0769 277.628215  -1.492833
58733.61200  0.433  0.053 W1mW2  5  1.0783 277.628217  -1.492819
57841.57830  0.385  0.054 W1mW2  5  1.0787 277.628218  -1.492817
57290.20761  0.338  0.054 W1mW2 10  1.0789 277.628213  -1.492846
58936.99785  0.279  0.055 W1mW2  5  1.0796 277.628220  -1.492795
58205.69150  0.348  0.054 W1mW2  5  1.0797 277.628220  -1.492798
58009.35808  0.333  0.054 W1mW2  5  1.0825 277.628217  -1.492825
57841.70933  0.348  0.056 W1mW2  5  1.0834 277.628221  -1.492776
57474.53990  0.413  0.055 W1mW2  5  1.0853 277.628218  -1.492826
56932.14388  0.354  0.056 W1mW2 10  1.0854 277.628216  -1.492839
57841.44739  0.403  0.055 W1mW2  5  1.0856 277.628218  -1.492826
56927.67178  0.385  0.054 W1mW2 10  1.0868 277.628217  -1.492832
57841.90568  0.372  0.055 W1mW2  5  1.0872 277.628219  -1.492821
57842.03672  0.350  0.054 W1mW2  5  1.0875 277.628221  -1.492806
58737.34020  0.442  0.052 W1mW2  5  1.0894 277.628219  -1.492826
58206.14966  0.313  0.056 W1mW2  5  1.0904 277.628223  -1.492791
56927.93486  0.392  0.054 W1mW2 10  1.0908 277.628217  -1.492843
57841.70920  0.326  0.055 W1mW2  5  1.0912 277.628220  -1.492820
58008.96486  0.291  0.057 W1mW2  5  1.0914 277.628220  -1.492826
58205.75695  0.361  0.054 W1mW2  5  1.0934 277.628220  -1.492830
57286.33755  0.322  0.054 W1mW2  5  1.0937 277.628218  -1.492842
57648.85964  0.485  0.053 W1mW2  5  1.0940 277.628222  -1.492812
58736.75152  0.444  0.054 W1mW2  5  1.0951 277.628222  -1.492817
57649.25274  0.500  0.052 W1mW2  5  1.0958 277.628220  -1.492829
57290.33877  0.338  0.054 W1mW2  5  1.0963 277.628222  -1.492818
56748.86830  0.405  0.055 W1mW2 10  1.0969 277.628223  -1.492817
57289.87959  0.392  0.054 W1mW2  5  1.0995 277.628218  -1.492849
59100.78405  0.317  0.055 W1mW2  5  1.0999 277.628221  -1.492831
58009.22717  0.326  0.054 W1mW2  5  1.1040 277.628221  -1.492838
58009.09576  0.310  0.054 W1mW2  5  1.1053 277.628226  -1.492808
59101.24183  0.329  0.055 W1mW2  5  1.1054 277.628221  -1.492841
57110.38123  0.400  0.054 W1mW2  5  1.1056 277.628222  -1.492835
56928.00056  0.352  0.056 W1mW2  5  1.1070 277.628225  -1.492823
56748.40746  0.361  0.055 W1mW2  5  1.1085 277.628223  -1.492833
56927.80332  0.399  0.054 W1mW2 10  1.1092 277.628224  -1.492829
56748.21009  0.503  0.056 W1mW2  5  1.1101 277.628213  -1.492878
57289.94517  0.265  0.056 W1mW2  5  1.1104 277.628228  -1.492794
57841.31636  0.366  0.055 W1mW2  5  1.1112 277.628227  -1.492814
58009.42302  0.347  0.055 W1mW2  5  1.1118 277.628226  -1.492825
56928.13210  0.379  0.054 W1mW2 10  1.1132 277.628221  -1.492852
56928.39518  0.421  0.054 W1mW2 10  1.1141 277.628225  -1.492834
58569.77124  0.430  0.054 W1mW2  5  1.1162 277.628229  -1.492805
56748.40759  0.361  0.056 W1mW2  5  1.1186 277.628230  -1.492801
58937.19395  0.157  0.054 W1mW2  0  1.1191 277.628218  -1.492869
58009.81586  0.329  0.054 W1mW2  5  1.1202 277.628223  -1.492852
56748.34175  0.395  0.055 W1mW2  5  1.1203 277.628227  -1.492830
58369.91712  0.305  0.054 W1mW2  5  1.1233 277.628221  -1.492862
56748.73676  0.321  0.056 W1mW2  5  1.1240 277.628232  -1.492792
59101.63416  0.322  0.054 W1mW2  5  1.1242 277.628230  -1.492820
57648.40110  0.485  0.053 W1mW2  5  1.1254 277.628231  -1.492816
57841.51284  0.349  0.055 W1mW2  5  1.1269 277.628228  -1.492834
57286.46871  0.358  0.056 W1mW2  5  1.1291 277.628221  -1.492868
57649.12170  0.493  0.053 W1mW2  5  1.1329 277.628230  -1.492833
56927.86902  0.369  0.055 W1mW2  5  1.1338 277.628229  -1.492839
57290.07645  0.342  0.054 W1mW2 10  1.1347 277.628233  -1.492822
58737.20942  0.449  0.054 W1mW2  5  1.1362 277.628228  -1.492850
58737.20930  0.419  0.054 W1mW2  0  1.1391 277.628231  -1.492837
58937.58640  0.309  0.055 W1mW2  0  1.1398 277.628232  -1.492726
57474.93312  0.405  0.056 W1mW2  5  1.1415 277.628236  -1.492802
59100.98028  0.268  0.056 W1mW2  5  1.1426 277.628231  -1.492845
57474.47432  0.395  0.055 W1mW2  5  1.1436 277.628235  -1.492821
58369.32819  0.282  0.054 W1mW2  5  1.1456 277.628230  -1.492854
58736.35893  0.403  0.054 W1mW2  5  1.1483 277.628232  -1.492848
58206.01876  0.306  0.055 W1mW2  5  1.1520 277.628239  -1.492809
56928.06640  0.406  0.054 W1mW2 10  1.1521 277.628234  -1.492842
58008.83383  0.313  0.055 W1mW2  5  1.1526 277.628238  -1.492822
57286.60000  0.237  0.055 W1mW2 10  1.1527 277.628227  -1.492872
58736.81684  0.447  0.053 W1mW2  0  1.1537 277.628234  -1.492846
59101.04560  0.286  0.054 W1mW2  5  1.1564 277.628233  -1.492854
59100.52250  0.314  0.055 W1mW2  5  1.1573 277.628231  -1.492860
57289.35483  0.330  0.056 W1mW2  5  1.1611 277.628238  -1.492832
56747.88092  0.431  0.055 W1mW2  5  1.1615 277.628235  -1.492849
58370.04803  0.287  0.054 W1mW2  5  1.1616 277.628242  -1.492809
56927.54024  0.350  0.055 W1mW2 10  1.1625 277.628239  -1.492832
56927.40870  0.369  0.055 W1mW2 10  1.1627 277.628235  -1.492851
58369.78622  0.264  0.056 W1mW2  5  1.1655 277.628243  -1.492806
58009.16121  0.290  0.055 W1mW2  5  1.1664 277.628235  -1.492857
58370.30971  0.281  0.053 W1mW2  5  1.1667 277.628238  -1.492841
58205.62605  0.298  0.055 W1mW2  5  1.1668 277.628239  -1.492838
58736.68606  0.462  0.053 W1mW2  5  1.1680 277.628233  -1.492865
56748.27592  0.392  0.055 W1mW2 10  1.1682 277.628244  -1.492801
58572.51894  0.421  0.055 W1mW2  5  1.1693 277.628245  -1.492792
58369.58999  0.290  0.054 W1mW2  5  1.1721 277.628242  -1.492830
58936.86707  0.245  0.056 W1mW2  5  1.1724 277.628231  -1.492876
58733.74291  0.428  0.054 W1mW2  5  1.1724 277.628242  -1.492830
57286.46884  0.328  0.055 W1mW2  5  1.1731 277.628236  -1.492862
58369.65532  0.259  0.055 W1mW2  5  1.1751 277.628241  -1.492842
57841.64375  0.385  0.055 W1mW2  5  1.1784 277.628245  -1.492816
58369.72077  0.284  0.054 W1mW2  5  1.1793 277.628244  -1.492828
58569.83669  0.460  0.054 W1mW2  5  1.1806 277.628243  -1.492839
57474.60548  0.419  0.055 W1mW2  5  1.1825 277.628248  -1.492803
58733.48072  0.450  0.053 W1mW2  5  1.1838 277.628241  -1.492851
59100.65327  0.356  0.054 W1mW2  5  1.1844 277.628245  -1.492830
58737.01307  0.431  0.053 W1mW2  5  1.1846 277.628244  -1.492838
58736.48984  0.419  0.053 W1mW2  5  1.1894 277.628244  -1.492843
58572.78113  0.357  0.056 W1mW2  5  1.1904 277.628249  -1.492815
58369.45909  0.266  0.054 W1mW2  5  1.1916 277.628247  -1.492833
56748.14425  0.459  0.054 W1mW2  5  1.1935 277.628251  -1.492805
58009.29263  0.256  0.056 W1mW2  5  1.1937 277.628246  -1.492839
57474.08110  0.408  0.055 W1mW2  5  1.1949 277.628249  -1.492827
58569.64047  0.482  0.054 W1mW2  5  1.1980 277.628249  -1.492831
57286.73115  0.347  0.054 W1mW2  5  1.1982 277.628248  -1.492837
59101.11105  0.312  0.055 W1mW2  5  1.1984 277.628247  -1.492843
59101.37261  0.307  0.054 W1mW2  5  1.2007 277.628250  -1.492828
58937.32485  0.254  0.054 W1mW2  5  1.2008 277.628251  -1.492821
57841.05442  0.371  0.054 W1mW2  0  1.2033 277.628239  -1.492881
57110.18424  0.393  0.055 W1mW2 10  1.2040 277.628251  -1.492831
58936.93239  0.245  0.054 W1mW2  0  1.2064 277.628252  -1.492824
57648.59758  0.447  0.054 W1mW2  5  1.2081 277.628251  -1.492838
56748.86842  0.398  0.056 W1mW2 10  1.2113 277.628256  -1.492796
58572.97736  0.406  0.055 W1mW2  0  1.2125 277.628254  -1.492824
58205.16788  0.280  0.055 W1mW2  5  1.2125 277.628244  -1.492871
57109.79025  0.294  0.054 W1mW2  0  1.2143 277.628250  -1.492850
56928.26364  0.387  0.055 W1mW2  5  1.2160 277.628253  -1.492838
58733.74278  0.427  0.053 W1mW2  5  1.2179 277.628257  -1.492812
58569.70579  0.407  0.055 W1mW2  5  1.2217 277.628250  -1.492861
57110.51252  0.318  0.054 W1mW2  5  1.2219 277.628257  -1.492818
57648.66316  0.493  0.053 W1mW2  5  1.2237 277.628251  -1.492858
58569.50956  0.400  0.054 W1mW2  0  1.2237 277.628248  -1.492870
57841.77478  0.398  0.055 W1mW2  5  1.2246 277.628259  -1.492808
57289.81401  0.371  0.054 W1mW2  5  1.2249 277.628254  -1.492848
58936.60539  0.247  0.054 W1mW2  5  1.2265 277.628257  -1.492832
57474.34329  0.417  0.054 W1mW2  5  1.2265 277.628259  -1.492811
58009.55405  0.304  0.055 W1mW2  5  1.2307 277.628259  -1.492827
57474.67093  0.392  0.055 W1mW2  5  1.2319 277.628262  -1.492780
58369.58987  0.318  0.054 W1mW2  5  1.2354 277.628263  -1.492798
58205.56059  0.321  0.054 W1mW2  5  1.2355 277.628243  -1.492895
58737.07852  0.398  0.053 W1mW2  0  1.2393 277.628255  -1.492861
58572.91203  0.414  0.056 W1mW2  5  1.2400 277.628264  -1.492791
58573.10826  0.510  0.054 W1mW2  5  1.2423 277.628262  -1.492829
58572.65023  0.394  0.055 W1mW2  5  1.2427 277.628265  -1.492797
58936.73617  0.255  0.054 W1mW2  5  1.2484 277.628266  -1.492810
58936.86694  0.267  0.055 W1mW2  0  1.2562 277.628269  -1.492786
57289.74843  0.351  0.054 W1mW2  5  1.2667 277.628268  -1.492834
56748.27579  0.365  0.056 W1mW2 10  1.2672 277.628269  -1.492823
57110.77521  0.235  0.052 W1mW2  0  1.2856 277.628271  -1.492845
59100.91483  0.288  0.054 W1mW2  5  1.2911 277.628271  -1.492855
58572.71568  0.404  0.054 W1mW2  0  1.2914 277.628275  -1.492832
58736.94774  0.487  0.054 W1mW2  0  1.2982 277.628270  -1.492868
58937.06317  0.272  0.054 W1mW2  0  1.3036 277.628279  -1.492828
56748.34163  0.426  0.055 W1mW2  5  1.3065 277.628273  -1.492866
58572.38855  0.436  0.054 W1mW2  0  1.3128 277.628277  -1.492853
56748.20996  0.453  0.054 W1mW2 10  1.3159 277.628271  -1.492882
